Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,10.76,10.76,10.76,10.76,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.76,10.76,10.76,10.76,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-12,10.75,10.75,10.75,10.75,103,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.75,10.75,10.75,10.75,134,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.75,10.75,10.75,10.75,135,0.0,0.0,0.0,0.0,0.0,1
2023-04-06,10.71,10.71,10.71,10.71,101,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.65,10.65,10.65,10.65,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.65,10.65,10.65,10.65,32,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.65,10.65,10.65,10.65,35,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.66,10.68,10.65,10.65,801,-0.01,0.03,-0.09,0.26,0.01,-1
2023-03-21,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.61,10.7,10.61,10.65,4112,0.04,0.09,0.38,0.85,0.04,-1
2023-03-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.7,10.7,10.7,10.7,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.69,10.7,10.69,10.7,986,0.01,0.01,0.09,0.11,0.01,1
2023-03-14,10.69,10.69,10.69,10.69,1051,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.69,10.69,10.69,10.69,4,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.69,10.69,10.69,10.69,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.69,10.69,10.69,10.69,6,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.6,10.69,10.6,10.69,839,0.09,0.09,0.84,0.84,0.04,1
2023-03-07,10.64,10.64,10.64,10.64,3000,-0.0,0.0,-0.0,0.0,0.0,1
2023-03-06,10.61,10.61,10.61,10.61,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.61,10.61,10.61,10.61,1005,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.68,10.7,10.68,10.69,4313,0.01,0.02,0.09,0.19,0.01,1
2023-03-01,10.64,10.64,10.64,10.64,9621,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.62,10.64,10.62,10.64,2198,0.02,0.02,0.19,0.19,0.01,1
2023-02-24,10.62,10.62,10.62,10.62,103,0.0,0.0,0.0,0.0,0.0,1
2023-02-23,10.6,10.6,10.6,10.6,48,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.6,10.6,10.6,10.6,36520,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.59,10.6,10.59,10.6,10610,0.01,0.01,0.09,0.09,0.0,1
2023-02-17,10.59,10.59,10.59,10.59,402,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.59,10.59,10.59,10.59,102,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.59,10.6,10.57,10.59,207803,0.0,0.03,0.0,0.28,0.01,-1
2023-02-14,10.6,10.6,10.6,10.6,842,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,10.59,10.6,10.59,10.59,1533,0.0,0.01,0.01,0.09,0.0,-1
2023-02-10,10.59,10.6,10.59,10.6,6798,0.01,0.01,0.09,0.09,0.0,1
2023-02-09,10.56,10.56,10.56,10.56,23,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.56,10.56,10.56,10.56,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.56,10.56,10.56,10.56,1008,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.56,10.59,10.56,10.58,18971,0.01,0.03,0.14,0.28,0.01,1
2023-02-03,10.53,10.55,10.53,10.54,1184,0.01,0.02,0.09,0.19,0.01,-1
2023-02-02,10.54,10.54,10.54,10.54,127,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.54,10.54,10.54,10.54,376,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.53,10.53,10.53,10.53,900,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.54,10.54,10.54,10.54,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.54,10.54,10.54,10.54,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.54,10.54,10.54,10.54,4705,0.0,0.0,0.0,0.0,0.0,1
2023-01-24,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.53,10.54,10.52,10.53,4534,-0.0,0.02,-0.0,0.14,0.01,-1
2023-01-19,10.53,10.53,10.53,10.53,802,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.53,10.53,10.53,10.53,220,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.5,10.5,10.5,10.5,124,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.5,10.5,10.5,10.5,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.54,10.54,10.54,10.54,11,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.54,10.54,10.54,10.54,13,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.53,10.54,10.53,10.54,11308,0.01,0.01,0.09,0.09,0.0,1
2023-01-09,10.5,10.51,10.5,10.51,5836,0.01,0.01,0.09,0.09,0.0,1
2023-01-06,10.45,10.45,10.45,10.45,9284,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.44,10.45,10.44,10.45,1794,0.01,0.01,0.1,0.1,0.0,1
2023-01-04,10.42,10.42,10.42,10.42,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.42,10.42,10.42,10.42,5057,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.4,10.41,10.4,10.41,16545,0.02,0.02,0.14,0.14,0.01,1
2022-12-29,10.38,10.39,10.38,10.39,11896,0.01,0.02,0.1,0.14,0.01,1
2022-12-28,10.37,10.37,10.36,10.37,6728,0.0,0.01,0.0,0.1,0.0,-1
2022-12-27,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.38,10.38,10.38,10.38,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.38,10.38,10.38,10.38,2975,0.0,0.0,0.0,0.02,0.0,-1
2022-12-20,10.36,10.38,10.35,10.38,13736,0.03,0.03,0.24,0.27,0.01,1
2022-12-19,10.36,10.36,10.36,10.36,204,0.0,0.0,0.05,0.05,0.0,-1
2022-12-16,10.36,10.36,10.35,10.36,5858,0.0,0.01,0.05,0.1,0.0,-1
2022-12-15,10.36,10.36,10.36,10.36,101,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.36,10.36,10.36,10.36,113,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.35,10.36,10.35,10.36,6099,0.01,0.01,0.1,0.1,0.0,1
2022-12-12,10.35,10.35,10.35,10.35,163,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.35,10.35,10.34,10.35,14783,0.0,0.0,0.0,0.05,0.0,-1
2022-12-08,10.35,10.35,10.35,10.35,1002,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.35,10.35,10.34,10.34,14574,-0.0,0.0,-0.05,0.05,0.0,-1
2022-12-06,10.34,10.34,10.34,10.34,163,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.34,10.34,10.34,10.34,120,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.34,10.35,10.34,10.34,333417,0.0,0.01,0.0,0.1,0.0,-1
2022-11-30,10.34,10.34,10.34,10.34,25060,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.32,10.34,10.32,10.34,220,0.02,0.02,0.19,0.19,0.01,1
2022-11-25,10.32,10.32,10.32,10.32,5,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.32,10.32,10.32,10.32,52,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.32,10.32,10.32,10.32,114,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.32,10.32,10.32,10.32,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.32,10.34,10.31,10.32,90722,-0.0,0.03,-0.0,0.3,0.02,-1
2022-11-17,10.32,10.34,10.32,10.32,113778,0.0,0.03,0.0,0.25,0.01,-1
2022-11-16,10.32,10.35,10.31,10.32,180409,0.0,0.04,0.0,0.39,0.02,-1
2022-11-15,10.32,10.32,10.32,10.32,802,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.33,10.33,10.33,10.33,1704,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.32,10.32,10.32,10.32,7564,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,10.31,10.31,10.31,10.31,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.32,10.32,10.31,10.31,109192,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-08,10.33,10.33,10.31,10.31,16413,-0.02,0.02,-0.19,0.19,0.01,-1
2022-11-07,10.34,10.34,10.34,10.34,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.34,10.34,10.34,10.34,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.34,10.34,10.34,10.34,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.35,10.35,10.34,10.34,3905,-0.01,0.01,-0.1,0.15,0.01,-1
2022-11-01,10.34,10.35,10.32,10.35,10345,0.01,0.04,0.12,0.34,0.02,-1
2022-10-31,10.35,10.35,10.32,10.35,94558,0.0,0.03,0.0,0.29,0.01,1
2022-10-28,10.33,10.34,10.32,10.34,8717,0.01,0.02,0.12,0.19,0.01,1
2022-10-27,10.32,10.33,10.32,10.33,8707,0.01,0.02,0.1,0.15,0.01,-1
2022-10-26,10.34,10.34,10.34,10.34,47,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.35,10.36,10.34,10.34,17915,-0.01,0.02,-0.1,0.19,0.01,-1
2022-10-24,10.35,10.35,10.35,10.35,7,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.35,10.35,10.35,10.35,17587,0.0,0.0,0.02,0.03,0.0,1
2022-10-20,10.34,10.34,10.31,10.32,4905,-0.02,0.03,-0.19,0.24,0.01,1
2022-10-19,10.34,10.34,10.3,10.3,6291,-0.04,0.04,-0.39,0.39,0.02,-1
2022-10-18,10.31,10.31,10.31,10.31,1483,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.32,10.8,10.32,10.34,138861,0.03,0.48,0.24,4.68,0.24,1
2022-10-14,10.32,10.32,10.31,10.31,5533,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-13,10.32,10.32,10.31,10.31,426,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-12,10.3,10.32,10.3,10.32,1116,0.02,0.02,0.19,0.19,0.01,1
2022-10-11,10.31,10.32,10.3,10.3,26542,-0.01,0.02,-0.1,0.19,0.01,-1
2022-10-10,10.32,10.33,10.3,10.32,78068,-0.0,0.03,-0.05,0.29,0.01,-1
2022-10-07,10.32,10.32,10.32,10.32,201,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.32,10.32,10.3,10.32,83347,0.0,0.02,0.0,0.19,0.01,-1
2022-10-05,10.33,10.33,10.32,10.32,1009,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-04,10.32,10.32,10.31,10.32,3496,0.0,0.01,0.0,0.09,0.0,-1
2022-10-03,10.3,10.32,10.27,10.32,117648,0.02,0.05,0.19,0.5,0.03,1
2022-09-30,10.25,10.25,10.25,10.25,307,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.25,10.25,10.25,10.25,323,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.3,10.3,10.3,10.3,158,0.0,0.0,0.0,0.0,0.0,1
2022-09-27,10.23,10.23,10.22,10.23,5023,-0.0,0.01,-0.0,0.1,0.01,-1
2022-09-26,10.23,10.23,10.23,10.23,151,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.7,10.7,10.21,10.23,10446,-0.47,0.49,-4.6,4.79,0.24,1
2022-09-22,10.2,10.2,10.2,10.2,14632,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.2,10.21,10.2,10.21,227978,0.01,0.01,0.1,0.1,0.01,1
2022-09-20,10.2,10.2,10.2,10.2,199,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.2,10.2,10.2,10.2,15824,-0.0,0.0,-0.05,0.05,0.0,-1
2022-09-16,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.2,10.2,10.2,10.2,211,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.2,10.21,10.2,10.21,2842,0.01,0.01,0.1,0.1,0.01,1
2022-09-13,10.2,10.2,10.2,10.2,4810,-0.01,0.01,-0.05,0.05,0.0,1
2022-09-12,10.19,10.19,10.19,10.19,9478,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.19,10.2,10.19,10.19,15322,0.0,0.01,0.05,0.05,0.0,-1
2022-09-08,10.19,10.19,10.18,10.19,42445,0.0,0.01,0.0,0.1,0.0,-1
2022-09-07,10.19,10.19,10.19,10.19,35024,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.2,10.2,10.2,10.2,206,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.18,10.2,10.18,10.2,508,0.02,0.02,0.2,0.2,0.01,-1
2022-09-01,10.2,10.2,10.2,10.2,979,0.0,0.0,0.05,0.05,0.0,1
2022-08-31,10.18,10.19,10.18,10.19,2576,0.0,0.01,0.05,0.1,0.0,1
2022-08-30,10.18,10.18,10.18,10.18,13047,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.2,10.2,10.18,10.18,38694,-0.02,0.02,-0.2,0.2,0.01,-1
2022-08-26,10.18,10.18,10.18,10.18,15602,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.18,10.18,10.18,10.18,14802,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-24,10.18,10.18,10.18,10.18,14401,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.18,10.18,10.18,10.18,24875,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.19,10.19,10.19,10.19,309305,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.17,10.18,10.17,10.17,8576,-0.0,0.01,-0.01,0.1,0.0,-1
2022-08-18,10.18,10.18,10.18,10.18,300,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,10.18,10.18,10.17,10.17,34470,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,10.18,10.18,10.17,10.17,7705,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.18,10.18,10.18,10.18,159,0.0,0.0,0.0,0.0,0.0,1
2022-08-11,10.16,10.16,10.16,10.16,14,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.15,10.17,10.15,10.16,80072,0.01,0.02,0.1,0.2,0.01,-1
2022-08-09,10.15,10.16,10.15,10.16,1604,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,10.15,10.16,10.15,10.16,3255,0.01,0.01,0.1,0.1,0.0,-1
2022-08-05,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.15,10.16,10.15,10.16,201,0.01,0.01,0.1,0.1,0.0,-1
2022-08-03,10.15,10.16,10.15,10.16,666758,0.01,0.01,0.1,0.1,0.0,1
2022-08-02,10.16,10.16,10.15,10.15,5470,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-01,10.15,10.15,10.15,10.15,231,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,10.15,10.15,10.14,10.14,105393,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-28,10.15,10.15,10.14,10.14,106498,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-27,10.15,10.15,10.15,10.15,150581,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.15,10.15,10.14,10.15,21900,0.0,0.01,0.0,0.1,0.0,1
2022-07-25,10.14,10.14,10.14,10.14,244,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.13,10.14,10.13,10.14,94264,0.01,0.01,0.1,0.1,0.0,-1
2022-07-21,10.14,10.14,10.14,10.14,432,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.14,10.14,10.14,10.14,509,0.0,0.0,0.0,0.0,0.0,1
2022-07-19,10.13,10.13,10.13,10.13,32347,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.12,10.12,10.12,10.12,201,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.13,10.13,10.13,10.13,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.12,10.12,10.12,10.12,57315,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.12,10.12,10.12,10.12,779208,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.12,10.12,10.12,10.12,46600,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.12,10.12,10.12,10.12,67,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,10.12,10.12,10.12,10.12,52565,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.12,10.12,10.12,10.12,1169,0.0,0.0,0.0,0.0,0.0,1
2022-06-30,10.12,10.12,10.11,10.11,1763,-0.01,0.01,-0.05,0.05,0.0,-1
2022-06-29,10.11,10.11,10.11,10.11,75,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.11,10.12,10.11,10.11,116591,0.0,0.01,0.01,0.05,0.0,-1
2022-06-27,10.13,10.13,10.12,10.12,100472,-0.01,0.01,-0.07,0.07,0.0,-1
2022-06-24,10.13,10.13,10.13,10.13,74,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.13,10.13,10.13,10.13,253,0.0,0.0,0.0,0.0,0.0,1
2022-06-22,10.11,10.11,10.11,10.11,1161,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,10.1,10.1,10.1,10.1,76,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.1,10.1,10.1,10.1,10565,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.11,10.12,10.1,10.11,617686,0.0,0.02,0.0,0.15,0.01,-1
2022-06-15,10.12,10.12,10.1,10.11,3911,-0.01,0.01,-0.1,0.15,0.01,-1
2022-06-14,10.11,10.11,10.1,10.11,27150,0.0,0.0,0.0,0.05,0.0,-1
2022-06-13,10.1,10.11,10.1,10.11,9242,0.01,0.01,0.1,0.1,0.0,-1
2022-06-10,10.11,10.11,10.11,10.11,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.12,10.12,10.11,10.11,250,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-08,10.1,10.1,10.1,10.1,208,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.1,10.1,10.1,10.1,1049,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.1,10.1,10.1,10.1,27577,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,10.09,10.09,10.09,10.09,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.1,10.1,10.09,10.09,383,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-31,10.1,10.1,10.09,10.09,598,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-27,10.09,10.09,10.09,10.09,1090,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.09,10.09,10.09,10.09,58438,0.0,0.0,0.0,0.0,0.0,1
2022-05-25,10.08,10.08,10.08,10.08,26152,0.0,0.0,0.0,0.0,0.0,1
2022-05-24,10.07,10.07,10.07,10.07,51,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.07,10.07,10.07,10.07,251264,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.08,10.08,10.08,10.08,70,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.08,10.08,10.08,10.08,145,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.07,10.08,10.07,10.08,8053,0.01,0.01,0.1,0.1,0.0,1
2022-05-17,10.07,10.07,10.07,10.07,1173,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,10.1,10.1,10.06,10.07,2851,-0.03,0.04,-0.25,0.35,0.02,1
