Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.8,10.8,10.8,10.8,2,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.01,0.01,0.0,-926092,16.82,46.67,5.0,1.0,41.67,Weak Buy Signal,10.85,10.77,10.69,0.01,58.55,Target Volume,Expected Range,33.38,Strong Trend
2023-07-20,10.8,10.8,10.8,10.8,121,0.0,0.0,0.0,0.0,0.0,10.77,10.77,0.01,0.01,0.0,-926092,16.82,48.33,6.67,1.0,41.67,Weak Buy Signal,10.85,10.77,10.69,0.01,58.55,Target Volume,Expected Range,33.66,Strong Trend
2023-07-19,10.87,10.87,10.87,10.87,100,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.01,0.0,0.01,-925971,29.11,50.0,8.33,1.0,41.67,Weak Buy Signal,10.85,10.77,10.69,0.01,65.82,Trending Low,Bearish Trend,33.95,Strong Trend
2023-07-18,10.8,10.8,10.8,10.8,7,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.01,0.0,0.0,-926071,20.94,51.67,10.0,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,61.08,Trending Low,Bearish Trend,34.03,Strong Trend
2023-07-17,10.8,10.8,10.8,10.8,58,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.0,0.0,0.0,-926071,20.94,53.33,11.67,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,61.08,Trending Low,Bearish Trend,34.25,Strong Trend
2023-07-14,10.8,10.8,10.8,10.8,16,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.0,0.0,0.0,-926071,20.94,55.0,13.33,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,61.08,Trending Low,Bearish Trend,34.48,Strong Trend
2023-07-13,10.8,10.8,10.8,10.8,1,0.0,0.0,0.0,0.0,0.0,10.77,10.76,0.0,0.0,0.0,-926071,20.94,56.67,15.0,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,61.08,Trending Low,Bearish Trend,34.71,Strong Trend
2023-07-12,10.8,10.8,10.8,10.8,41,0.0,0.0,0.0,0.0,0.0,10.77,10.75,0.0,0.0,0.0,-926071,20.94,58.33,16.67,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,61.08,Trending Low,Bearish Trend,34.94,Strong Trend
2023-07-11,10.8,10.8,10.8,10.8,955,0.0,0.0,0.0,0.0,0.0,10.77,10.75,-0.0,0.0,-0.0,-926071,20.94,60.0,18.33,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,61.08,Trending Low,Bearish Trend,35.18,Strong Trend
2023-07-10,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.77,10.75,-0.0,0.0,-0.0,-927026,17.23,61.67,20.0,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,58.85,Target Volume,Expected Range,35.42,Strong Trend
2023-07-07,10.77,10.77,10.77,10.77,12,0.0,0.0,0.0,0.0,0.0,10.77,10.75,-0.0,0.0,-0.0,-927026,17.23,63.33,21.67,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,58.85,Target Volume,Expected Range,35.73,Strong Trend
2023-07-06,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.77,10.75,-0.0,0.0,-0.0,-927026,17.23,65.0,23.33,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,58.85,Target Volume,Expected Range,36.04,Strong Trend
2023-07-05,10.77,10.77,10.77,10.77,30,0.0,0.0,0.0,0.0,0.0,10.77,10.75,-0.0,0.0,-0.01,-927026,17.23,66.67,25.0,1.0,41.67,Weak Buy Signal,10.84,10.77,10.69,0.01,58.85,Target Volume,Expected Range,36.36,Strong Trend
2023-07-03,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.76,10.75,-0.0,0.0,-0.01,-927026,17.23,68.33,0.0,1.0,68.33,Weak Buy Signal,10.84,10.76,10.69,0.01,58.85,Target Volume,Expected Range,36.68,Strong Trend
2023-06-30,10.77,10.77,10.77,10.77,11,0.0,0.0,0.0,0.0,0.0,10.76,10.75,-0.0,0.01,-0.01,-927026,17.23,70.0,1.67,1.0,68.33,Weak Buy Signal,10.84,10.76,10.68,0.02,58.85,Target Volume,Expected Range,37.01,Strong Trend
2023-06-29,10.77,10.77,10.77,10.77,2,0.0,0.0,0.0,0.0,0.0,10.76,10.75,0.0,0.01,-0.01,-927026,17.23,71.67,3.33,1.0,68.33,Weak Buy Signal,10.85,10.76,10.67,0.02,58.85,Target Volume,Expected Range,37.35,Strong Trend
2023-06-28,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.76,10.75,0.0,0.01,-0.01,-927026,17.23,73.33,5.0,1.0,68.33,Weak Buy Signal,10.85,10.76,10.67,0.02,58.85,Target Volume,Expected Range,37.69,Strong Trend
2023-06-27,10.77,10.77,10.77,10.77,58,0.0,0.0,0.0,0.0,0.0,10.76,10.75,0.0,0.01,-0.01,-927026,17.23,75.0,6.67,1.0,68.33,Weak Buy Signal,10.85,10.76,10.66,0.02,58.85,Target Volume,Expected Range,38.03,Strong Trend
2023-06-26,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.75,10.75,0.01,0.01,-0.01,-927026,17.23,76.67,8.33,1.0,68.33,Weak Buy Signal,10.85,10.75,10.65,0.02,58.85,Target Volume,Expected Range,38.39,Strong Trend
2023-06-23,10.77,10.77,10.77,10.77,2,0.0,0.0,0.0,0.0,0.0,10.75,10.74,0.01,0.02,-0.01,-927026,17.23,78.33,10.0,1.0,68.33,Weak Buy Signal,10.85,10.75,10.65,0.02,58.85,Target Volume,Expected Range,38.75,Strong Trend
2023-06-22,10.77,10.77,10.77,10.77,1,0.0,0.0,0.0,0.0,0.0,10.75,10.74,0.01,0.02,-0.01,-927026,17.23,80.0,11.67,1.0,68.33,Weak Buy Signal,10.86,10.75,10.64,0.02,58.85,Target Volume,Expected Range,39.11,Strong Trend
2023-06-21,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.75,10.74,0.01,0.02,-0.01,-927026,17.23,81.67,13.33,1.0,68.33,Weak Buy Signal,10.86,10.75,10.64,0.02,58.85,Target Volume,Expected Range,39.48,Strong Trend
2023-06-20,10.77,10.77,10.77,10.77,0,0.0,0.0,0.0,0.0,0.0,10.75,10.74,0.02,0.02,-0.0,-927026,17.23,83.33,15.0,1.0,68.33,Weak Buy Signal,10.86,10.75,10.63,0.02,58.85,Target Volume,Expected Range,39.86,Strong Trend
2023-06-16,10.76,10.77,10.75,10.77,1648,0.01,0.02,0.09,0.18,0.01,10.74,10.74,0.02,0.02,-0.0,-927026,17.23,85.0,16.67,1.0,68.33,Weak Buy Signal,10.86,10.74,10.63,0.02,58.85,Target Volume,Expected Range,40.24,Strong Trend
2023-06-15,10.85,10.85,10.85,10.85,1,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.02,0.01,-925378,33.33,86.67,18.33,1.0,68.33,Weak Buy Signal,10.86,10.74,10.63,0.02,66.73,Trending Low,Bearish Trend,40.63,Strong Trend
2023-06-14,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.74,10.74,0.03,0.02,0.01,-925378,33.33,88.33,0.0,1.0,88.33,Strong Buy Signal,10.85,10.74,10.62,0.02,66.73,Trending Low,Bearish Trend,40.76,Strong Trend
2023-06-13,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,0.0,0.0,10.74,10.73,0.03,0.02,0.01,-925378,33.33,90.0,1.67,1.0,88.33,Strong Buy Signal,10.85,10.74,10.62,0.02,66.73,Trending Low,Bearish Trend,40.88,Strong Trend
2023-06-12,10.81,10.85,10.81,10.85,265,0.04,0.04,0.37,0.37,0.02,10.73,10.73,0.02,0.02,0.01,-925378,33.33,91.67,3.33,1.0,88.33,Strong Buy Signal,10.84,10.73,10.62,0.02,66.73,Trending Low,Bearish Trend,41.01,Strong Trend
2023-06-09,10.81,10.81,10.81,10.81,1003,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.02,0.02,0.0,-925643,29.71,93.33,5.0,1.0,88.33,Strong Buy Signal,10.84,10.73,10.62,0.02,64.51,Trending Low,Bearish Trend,41.14,Strong Trend
2023-06-08,10.81,10.81,10.81,10.81,81,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.02,0.02,0.0,-925643,29.71,95.0,6.67,1.0,88.33,Strong Buy Signal,10.83,10.73,10.62,0.02,64.51,Trending Low,Bearish Trend,41.33,Strong Trend
2023-06-07,10.81,10.81,10.81,10.81,6,0.0,0.0,0.0,0.0,0.0,10.73,10.72,0.02,0.01,0.0,-925643,29.71,96.67,8.33,1.0,88.33,Strong Buy Signal,10.83,10.73,10.62,0.02,64.51,Trending Low,Bearish Trend,41.53,Strong Trend
2023-06-06,10.81,10.81,10.81,10.81,10,0.0,0.0,0.0,0.0,0.0,10.72,10.72,0.02,0.01,0.0,-925643,29.71,98.33,10.0,1.0,88.33,Strong Buy Signal,10.83,10.72,10.62,0.02,64.51,Trending Low,Bearish Trend,41.73,Strong Trend
2023-06-05,10.91,10.91,10.81,10.81,1402,-0.1,0.1,-0.93,0.93,0.05,10.72,10.71,0.02,0.01,0.0,-925643,29.71,100.0,11.67,1.0,88.33,Strong Buy Signal,10.82,10.72,10.62,0.02,64.51,Trending Low,Bearish Trend,41.94,Strong Trend
2023-06-02,10.83,10.83,10.75,10.75,533,-0.08,0.08,-0.74,0.74,0.04,10.72,10.71,0.01,0.01,0.0,-927045,21.9,100.0,0.0,1.0,100.0,Strong Buy Signal,10.82,10.72,10.62,0.02,60.91,Trending Low,Bearish Trend,42.14,Strong Trend
2023-06-01,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.72,10.71,0.02,0.01,0.01,-926512,32.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.82,10.72,10.62,0.02,67.65,Trending Low,Bearish Trend,42.49,Strong Trend
2023-05-31,10.81,10.81,10.81,10.81,100,0.0,0.0,0.0,0.0,0.0,10.72,10.7,0.01,0.01,0.0,-926512,32.78,100.0,3.33,1.0,96.67,Strong Buy Signal,10.81,10.72,10.62,0.02,67.65,Trending Low,Bearish Trend,42.65,Strong Trend
2023-05-30,10.75,10.75,10.75,10.75,10,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.01,0.01,-0.0,-926612,26.43,56.67,5.0,1.0,51.67,Weak Buy Signal,10.81,10.71,10.62,0.02,63.77,Trending Low,Bearish Trend,42.82,Strong Trend
2023-05-26,10.75,10.75,10.75,10.75,2,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.01,0.01,-0.0,-926612,26.43,58.33,6.67,1.0,51.67,Weak Buy Signal,10.81,10.71,10.61,0.02,63.77,Trending Low,Bearish Trend,43.1,Strong Trend
2023-05-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.7,0.01,0.01,-0.0,-926612,26.43,60.0,8.33,1.0,51.67,Weak Buy Signal,10.81,10.71,10.61,0.02,63.77,Trending Low,Bearish Trend,43.38,Strong Trend
2023-05-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.69,0.01,0.01,-0.0,-926612,26.43,61.67,10.0,1.0,51.67,Weak Buy Signal,10.81,10.71,10.61,0.02,63.77,Trending Low,Bearish Trend,43.66,Strong Trend
2023-05-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.71,10.69,0.01,0.01,0.0,-926612,26.43,63.33,11.67,1.0,51.67,Weak Buy Signal,10.81,10.71,10.61,0.02,63.77,Trending Low,Bearish Trend,43.96,Strong Trend
2023-05-22,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.01,0.01,0.0,-926612,26.43,65.0,13.33,1.0,51.67,Weak Buy Signal,10.81,10.7,10.6,0.02,63.77,Trending Low,Bearish Trend,44.25,Strong Trend
2023-05-19,10.75,10.75,10.75,10.75,3,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.01,0.01,0.0,-926612,26.43,66.67,15.0,1.0,51.67,Weak Buy Signal,10.81,10.7,10.6,0.02,63.77,Trending Low,Bearish Trend,44.56,Strong Trend
2023-05-18,10.75,10.75,10.75,10.75,1,0.0,0.0,0.0,0.0,0.0,10.7,10.69,0.01,0.01,0.0,-926612,26.43,68.33,16.67,1.0,51.67,Weak Buy Signal,10.81,10.7,10.59,0.02,63.77,Trending Low,Bearish Trend,44.86,Strong Trend
2023-05-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.01,0.01,0.0,-926612,26.43,70.0,0.0,1.0,70.0,Strong Buy Signal,10.81,10.7,10.59,0.02,63.77,Trending Low,Bearish Trend,45.18,Strong Trend
2023-05-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.7,10.68,0.01,0.01,-0.0,-926612,26.43,71.67,1.67,1.0,70.0,Strong Buy Signal,10.8,10.7,10.59,0.02,63.77,Trending Low,Bearish Trend,45.49,Strong Trend
2023-05-15,10.75,10.75,10.75,10.75,251,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.01,-0.0,-926612,26.43,73.33,3.33,1.0,70.0,Strong Buy Signal,10.8,10.69,10.58,0.02,63.77,Trending Low,Bearish Trend,45.82,Strong Trend
2023-05-12,10.74,10.74,10.74,10.74,2,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.01,-0.0,-926863,25.44,75.0,0.0,1.0,75.0,Strong Buy Signal,10.8,10.69,10.58,0.02,63.16,Trending Low,Bearish Trend,46.15,Strong Trend
2023-05-11,10.74,10.74,10.74,10.74,1,0.0,0.0,0.0,0.0,0.0,10.69,10.68,0.01,0.01,-0.0,-926863,25.44,76.67,1.67,1.0,75.0,Strong Buy Signal,10.8,10.69,10.57,0.02,63.16,Trending Low,Bearish Trend,46.5,Strong Trend
2023-05-10,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.01,0.01,-0.0,-926863,25.44,78.33,3.33,1.0,75.0,Strong Buy Signal,10.8,10.68,10.57,0.02,63.16,Trending Low,Bearish Trend,46.85,Strong Trend
2023-05-09,10.72,10.74,10.72,10.74,3911,0.02,0.02,0.19,0.19,0.01,10.68,10.67,0.01,0.01,-0.01,-926863,25.44,80.0,5.0,1.0,75.0,Strong Buy Signal,10.8,10.68,10.56,0.02,63.16,Trending Low,Bearish Trend,47.22,Strong Trend
2023-05-08,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.0,0.01,-0.01,-930774,22.56,81.67,0.0,1.0,81.67,Strong Buy Signal,10.8,10.68,10.56,0.02,61.33,Trending Low,Bearish Trend,47.59,Strong Trend
2023-05-05,10.71,10.71,10.71,10.71,2,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.01,0.02,-0.01,-930774,22.56,83.33,1.67,1.0,81.67,Strong Buy Signal,10.8,10.68,10.55,0.02,61.33,Trending Low,Bearish Trend,48.01,Strong Trend
2023-05-04,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.68,10.67,0.01,0.02,-0.01,-930774,22.56,85.0,0.0,1.0,85.0,Strong Buy Signal,10.8,10.68,10.55,0.02,61.33,Trending Low,Bearish Trend,48.44,Strong Trend
2023-05-03,10.71,10.71,10.71,10.71,23,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.01,0.02,-0.01,-930774,22.56,86.67,1.67,1.0,85.0,Strong Buy Signal,10.8,10.67,10.54,0.02,61.33,Trending Low,Bearish Trend,48.88,Strong Trend
2023-05-02,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.01,0.02,-0.01,-930774,22.56,88.33,0.0,1.0,88.33,Strong Buy Signal,10.8,10.67,10.54,0.02,61.33,Trending Low,Bearish Trend,49.33,Strong Trend
2023-05-01,10.71,10.71,10.71,10.71,1,0.0,0.0,0.0,0.0,0.0,10.67,10.66,0.02,0.03,-0.01,-930774,22.56,90.0,1.67,1.0,88.33,Strong Buy Signal,10.8,10.67,10.53,0.03,61.33,Trending Low,Bearish Trend,49.78,Strong Trend
2023-04-28,10.7,10.71,10.66,10.71,10282,0.01,0.05,0.09,0.47,0.03,10.66,10.66,0.02,0.03,-0.01,-930774,22.56,91.67,3.33,1.0,88.33,Strong Buy Signal,10.8,10.66,10.53,0.03,61.33,Trending Low,Bearish Trend,50.24,Very Strong Trend
2023-04-27,10.74,10.74,10.74,10.74,0,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.02,0.03,-0.01,-920492,34.92,93.33,5.0,1.0,88.33,Strong Buy Signal,10.8,10.66,10.52,0.03,64.17,Trending Low,Bearish Trend,50.71,Very Strong Trend
2023-04-26,10.74,10.74,10.74,10.74,159,0.0,0.0,0.0,0.0,0.0,10.66,10.66,0.03,0.03,-0.01,-920492,34.92,95.0,6.67,1.0,88.33,Strong Buy Signal,10.8,10.66,10.51,0.03,64.17,Trending Low,Bearish Trend,50.98,Very Strong Trend
2023-04-25,10.71,10.71,10.71,10.71,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,0.03,0.03,-0.0,-920651,32.45,96.67,8.33,1.0,88.33,Strong Buy Signal,10.8,10.66,10.51,0.03,62.49,Trending Low,Bearish Trend,51.25,Very Strong Trend
2023-04-24,10.71,10.71,10.71,10.71,3084,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.04,0.03,0.0,-920651,32.45,98.33,10.0,1.0,88.33,Strong Buy Signal,10.8,10.65,10.5,0.03,62.49,Trending Low,Bearish Trend,51.57,Very Strong Trend
2023-04-21,10.81,10.81,10.81,10.81,8,0.0,0.0,0.0,0.0,0.0,10.65,10.65,0.04,0.03,0.01,-917567,50.91,100.0,11.67,1.0,88.33,Strong Buy Signal,10.8,10.65,10.5,0.03,73.59,Overbought,Overvalued,51.89,Very Strong Trend
2023-04-20,10.81,10.81,10.81,10.81,7,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.04,0.03,0.01,-917567,50.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.79,10.64,10.5,0.03,73.59,Overbought,Overvalued,51.91,Very Strong Trend
2023-04-19,10.81,10.81,10.81,10.81,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,0.04,0.03,0.01,-917567,50.91,100.0,1.67,1.0,98.33,Strong Buy Signal,10.78,10.64,10.5,0.03,73.59,Overbought,Overvalued,51.93,Very Strong Trend
2023-04-18,10.81,10.81,10.81,10.81,101,0.0,0.0,0.0,0.0,0.0,10.64,10.63,0.04,0.03,0.01,-917567,50.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.77,10.64,10.5,0.03,73.59,Overbought,Overvalued,51.94,Very Strong Trend
2023-04-17,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,0.0,0.0,10.63,10.63,0.03,0.02,0.01,-917668,47.49,100.0,1.67,1.0,98.33,Strong Buy Signal,10.76,10.63,10.5,0.03,71.19,Overbought,Overvalued,51.96,Very Strong Trend
2023-04-14,10.76,10.76,10.76,10.76,2,0.0,0.0,0.0,0.0,0.0,10.63,10.62,0.03,0.02,0.01,-917668,47.49,100.0,3.33,1.0,96.67,Strong Buy Signal,10.76,10.63,10.5,0.02,71.19,Overbought,Overvalued,52.04,Very Strong Trend
2023-04-13,10.76,10.76,10.76,10.76,102,0.0,0.0,0.0,0.0,0.0,10.62,10.62,0.03,0.02,0.01,-917668,47.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.75,10.62,10.49,0.02,71.19,Overbought,Overvalued,52.11,Very Strong Trend
2023-04-12,10.75,10.75,10.75,10.75,103,0.0,0.0,0.0,0.0,0.0,10.62,10.61,0.03,0.02,0.01,-917770,46.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.75,10.62,10.49,0.02,70.69,Overbought,Overvalued,52.19,Very Strong Trend
2023-04-11,10.75,10.75,10.75,10.75,134,0.0,0.0,0.0,0.0,0.0,10.61,10.61,0.02,0.01,0.01,-917770,46.78,100.0,3.33,1.0,96.67,Strong Buy Signal,10.74,10.61,10.49,0.02,70.69,Overbought,Overvalued,52.28,Very Strong Trend
2023-04-10,10.75,10.75,10.75,10.75,135,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.02,0.01,0.0,-917770,46.78,100.0,5.0,1.0,95.0,Strong Buy Signal,10.73,10.61,10.49,0.02,70.69,Overbought,Overvalued,52.38,Very Strong Trend
2023-04-06,10.71,10.71,10.71,10.71,101,0.0,0.0,0.0,0.0,0.0,10.61,10.6,0.01,0.01,-0.0,-917905,43.92,100.0,6.67,1.0,93.33,Strong Buy Signal,10.73,10.61,10.49,0.02,68.6,Trending Low,Bearish Trend,52.47,Very Strong Trend
2023-04-05,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.01,-0.01,-918006,39.09,80.0,8.33,1.0,71.67,Strong Buy Signal,10.72,10.6,10.49,0.02,64.91,Trending Low,Bearish Trend,52.62,Very Strong Trend
2023-04-04,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.01,-0.01,-918006,39.09,81.67,0.0,1.0,81.67,Strong Buy Signal,10.72,10.6,10.48,0.02,64.91,Trending Low,Bearish Trend,52.85,Very Strong Trend
2023-04-03,10.65,10.65,10.65,10.65,1,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.02,-0.01,-918006,39.09,83.33,0.0,1.0,83.33,Strong Buy Signal,10.72,10.6,10.47,0.02,64.91,Trending Low,Bearish Trend,53.08,Very Strong Trend
2023-03-31,10.65,10.65,10.65,10.65,52,0.0,0.0,0.0,0.0,0.0,10.6,10.59,0.01,0.02,-0.01,-918006,39.09,85.0,0.0,1.0,85.0,Strong Buy Signal,10.73,10.6,10.47,0.02,64.91,Trending Low,Bearish Trend,53.32,Very Strong Trend
2023-03-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.02,-0.01,-918006,39.09,86.67,1.67,1.0,85.0,Strong Buy Signal,10.73,10.59,10.46,0.03,64.91,Trending Low,Bearish Trend,53.56,Very Strong Trend
2023-03-29,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.59,10.58,0.01,0.02,-0.01,-918006,39.09,88.33,0.0,1.0,88.33,Strong Buy Signal,10.73,10.59,10.45,0.03,64.91,Trending Low,Bearish Trend,53.8,Very Strong Trend
2023-03-28,10.65,10.65,10.65,10.65,3,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.01,0.02,-0.01,-918006,39.09,90.0,0.0,1.0,90.0,Strong Buy Signal,10.73,10.58,10.44,0.03,64.91,Trending Low,Bearish Trend,54.05,Very Strong Trend
2023-03-27,10.65,10.65,10.65,10.65,32,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.01,-918006,39.09,91.67,0.0,1.0,91.67,Strong Buy Signal,10.74,10.58,10.42,0.03,64.91,Trending Low,Bearish Trend,54.31,Very Strong Trend
2023-03-24,10.65,10.65,10.65,10.65,35,0.0,0.0,0.0,0.0,0.0,10.58,10.58,0.02,0.03,-0.01,-918006,39.09,93.33,1.67,1.0,91.67,Strong Buy Signal,10.74,10.58,10.41,0.03,64.91,Trending Low,Bearish Trend,54.56,Very Strong Trend
2023-03-23,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,10.57,10.57,0.02,0.03,-0.01,-918006,39.09,95.0,3.33,1.0,91.67,Strong Buy Signal,10.74,10.57,10.4,0.03,64.91,Trending Low,Bearish Trend,54.83,Very Strong Trend
2023-03-22,10.66,10.68,10.65,10.65,801,-0.01,0.03,-0.09,0.26,0.01,10.57,10.57,0.02,0.03,-0.01,-918006,39.09,96.67,5.0,1.0,91.67,Strong Buy Signal,10.74,10.57,10.39,0.03,64.91,Trending Low,Bearish Trend,55.09,Very Strong Trend
