Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.25,10.25,10.25,10.25,4,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,3092255,48.26,26.67,48.33,-1.0,-21.67,Weak Sell Signal,10.29,10.18,10.08,0.02,60.55,Trending Low,Bearish Trend,46.32,Strong Trend
2023-06-27,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,3092255,48.26,28.33,50.0,-1.0,-21.67,Weak Sell Signal,10.29,10.18,10.07,0.02,60.55,Trending Low,Bearish Trend,46.29,Strong Trend
2023-06-26,10.25,10.25,10.25,10.25,19482,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,3092255,48.26,30.0,51.67,-1.0,-21.67,Weak Sell Signal,10.29,10.18,10.07,0.02,60.55,Trending Low,Bearish Trend,46.25,Strong Trend
2023-06-23,10.25,10.25,10.25,10.25,27,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.02,0.02,-0.0,3092255,48.26,31.67,0.0,1.0,31.67,Weak Buy Signal,10.29,10.18,10.07,0.02,60.55,Trending Low,Bearish Trend,46.22,Strong Trend
2023-06-22,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.02,0.02,-0.0,3092255,48.26,33.33,1.67,1.0,31.67,Weak Buy Signal,10.29,10.18,10.07,0.02,60.55,Trending Low,Bearish Trend,46.18,Strong Trend
2023-06-21,10.25,10.25,10.25,10.25,64,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,3092255,48.26,35.0,3.33,1.0,31.67,Weak Buy Signal,10.28,10.17,10.06,0.02,60.55,Trending Low,Bearish Trend,46.15,Strong Trend
2023-06-20,10.25,10.25,10.25,10.25,701,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.02,0.02,-0.0,3092255,48.26,36.67,5.0,1.0,31.67,Weak Buy Signal,10.28,10.17,10.06,0.02,60.55,Trending Low,Bearish Trend,46.11,Strong Trend
2023-06-16,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.02,0.02,-0.0,3092255,48.26,38.33,6.67,1.0,31.67,Weak Buy Signal,10.28,10.17,10.05,0.02,60.55,Trending Low,Bearish Trend,46.08,Strong Trend
2023-06-15,10.25,10.25,10.25,10.25,103,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,3092255,48.26,40.0,8.33,1.0,31.67,Weak Buy Signal,10.28,10.16,10.05,0.02,60.55,Trending Low,Bearish Trend,46.04,Strong Trend
2023-06-14,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.0,3092255,48.26,41.67,0.0,1.0,41.67,Weak Buy Signal,10.27,10.16,10.05,0.02,60.55,Trending Low,Bearish Trend,46.0,Strong Trend
2023-06-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.02,0.02,-0.01,3092155,46.97,43.33,1.67,1.0,41.67,Weak Buy Signal,10.27,10.16,10.05,0.02,58.5,Target Volume,Expected Range,45.96,Strong Trend
2023-06-12,10.21,10.21,10.21,10.21,400,0.0,0.0,0.0,0.0,0.0,10.16,10.15,0.02,0.02,-0.01,3092155,46.97,45.0,3.33,1.0,41.67,Weak Buy Signal,10.27,10.16,10.04,0.02,58.5,Target Volume,Expected Range,45.95,Strong Trend
2023-06-09,10.21,10.21,10.21,10.21,1,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.02,-0.0,3092155,46.97,46.67,5.0,1.0,41.67,Weak Buy Signal,10.27,10.15,10.04,0.02,58.5,Target Volume,Expected Range,45.93,Strong Trend
2023-06-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.02,0.03,-0.0,3092155,46.97,48.33,6.67,1.0,41.67,Weak Buy Signal,10.27,10.15,10.03,0.02,58.5,Target Volume,Expected Range,45.91,Strong Trend
2023-06-07,10.21,10.21,10.21,10.21,3,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.03,0.03,-0.0,3092155,46.97,50.0,8.33,1.0,41.67,Weak Buy Signal,10.27,10.15,10.03,0.02,58.5,Target Volume,Expected Range,45.89,Strong Trend
2023-06-06,10.21,10.21,10.21,10.21,226,0.0,0.0,0.0,0.0,0.0,10.15,10.15,0.03,0.03,0.0,3092155,46.97,51.67,10.0,1.0,41.67,Weak Buy Signal,10.27,10.15,10.03,0.02,58.5,Target Volume,Expected Range,45.88,Strong Trend
2023-06-05,10.25,10.25,10.25,10.25,40,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.03,0.01,3092381,50.36,53.33,11.67,1.0,41.67,Weak Buy Signal,10.26,10.14,10.02,0.02,61.38,Trending Low,Bearish Trend,45.86,Strong Trend
2023-06-02,10.25,10.25,10.25,10.25,57,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.02,0.01,3092381,50.36,55.0,13.33,1.0,41.67,Weak Buy Signal,10.26,10.14,10.02,0.02,61.38,Trending Low,Bearish Trend,45.78,Strong Trend
2023-06-01,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.14,10.14,0.03,0.02,0.01,3092381,50.36,56.67,15.0,1.0,41.67,Weak Buy Signal,10.25,10.14,10.02,0.02,61.38,Trending Low,Bearish Trend,45.7,Strong Trend
2023-05-31,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.03,0.02,0.01,3092381,50.36,58.33,16.67,1.0,41.67,Weak Buy Signal,10.25,10.13,10.02,0.02,61.38,Trending Low,Bearish Trend,45.62,Strong Trend
2023-05-30,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.13,10.13,0.03,0.02,0.01,3092381,50.36,60.0,18.33,1.0,41.67,Weak Buy Signal,10.24,10.13,10.02,0.02,61.38,Trending Low,Bearish Trend,45.54,Strong Trend
2023-05-26,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.03,0.01,0.01,3092381,50.36,61.67,20.0,1.0,41.67,Weak Buy Signal,10.24,10.13,10.02,0.02,61.38,Trending Low,Bearish Trend,45.46,Strong Trend
2023-05-25,10.25,10.25,10.25,10.25,64,0.0,0.0,0.0,0.0,0.0,10.13,10.12,0.02,0.01,0.01,3092381,50.36,63.33,21.67,1.0,41.67,Weak Buy Signal,10.23,10.13,10.02,0.02,61.38,Trending Low,Bearish Trend,45.38,Strong Trend
2023-05-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.12,10.12,0.02,0.01,0.01,3092381,50.36,65.0,0.0,1.0,65.0,Weak Buy Signal,10.22,10.12,10.02,0.02,61.38,Trending Low,Bearish Trend,45.3,Strong Trend
2023-05-23,10.2,10.25,10.2,10.25,5297,0.05,0.05,0.49,0.49,0.03,10.12,10.11,0.01,0.0,0.01,3092381,50.36,66.67,1.67,1.0,65.0,Weak Buy Signal,10.21,10.12,10.02,0.02,61.38,Trending Low,Bearish Trend,45.21,Strong Trend
2023-05-22,10.15,10.18,10.15,10.18,32496,0.03,0.03,0.29,0.29,0.01,10.12,10.11,0.0,0.0,0.0,3087084,48.58,68.33,3.33,1.0,65.0,Weak Buy Signal,10.21,10.12,10.02,0.02,58.29,Target Volume,Expected Range,45.12,Strong Trend
2023-05-19,10.15,10.15,10.15,10.15,11041,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.0,0.0,3054588,47.79,70.0,5.0,1.0,65.0,Weak Buy Signal,10.21,10.11,10.02,0.02,56.84,Target Volume,Expected Range,45.06,Strong Trend
2023-05-18,10.14,10.15,10.13,10.15,7545,0.01,0.02,0.1,0.2,0.01,10.11,10.1,-0.0,-0.0,-0.0,3054588,47.79,71.67,6.67,1.0,65.0,Weak Buy Signal,10.21,10.11,10.02,0.02,56.84,Target Volume,Expected Range,45.02,Strong Trend
2023-05-17,10.14,10.15,10.14,10.14,24264,0.01,0.02,0.05,0.15,0.01,10.11,10.1,-0.0,-0.0,-0.0,3047043,48.15,73.33,8.33,1.0,65.0,Weak Buy Signal,10.21,10.11,10.01,0.02,56.35,Target Volume,Expected Range,44.97,Strong Trend
2023-05-16,10.12,10.14,10.12,10.14,27140,0.02,0.02,0.15,0.2,0.01,10.11,10.1,-0.0,0.0,-0.0,3022779,47.9,75.0,10.0,1.0,65.0,Weak Buy Signal,10.21,10.11,10.01,0.02,56.1,Target Volume,Expected Range,44.92,Strong Trend
2023-05-15,10.12,10.12,10.12,10.12,5010,0.0,0.0,0.0,0.0,0.0,10.11,10.1,-0.01,0.0,-0.01,2995639,47.39,76.67,0.0,1.0,76.67,Strong Buy Signal,10.21,10.11,10.01,0.02,55.36,Target Volume,Expected Range,44.87,Strong Trend
2023-05-12,10.08,10.11,10.08,10.11,7301,0.03,0.03,0.3,0.3,0.01,10.1,10.1,-0.01,0.0,-0.01,2990629,47.14,78.33,1.67,1.0,76.67,Strong Buy Signal,10.21,10.1,10.0,0.02,54.87,Target Volume,Expected Range,44.82,Strong Trend
2023-05-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.1,10.1,-0.0,0.01,-0.01,2990629,49.26,80.0,3.33,1.0,76.67,Strong Buy Signal,10.21,10.1,10.0,0.02,54.87,Target Volume,Expected Range,44.78,Strong Trend
2023-05-10,10.09,10.11,10.09,10.11,732,0.02,0.02,0.2,0.2,0.01,10.1,10.1,-0.0,0.01,-0.01,2990629,49.26,81.67,5.0,1.0,76.67,Strong Buy Signal,10.21,10.1,10.0,0.02,54.87,Target Volume,Expected Range,44.71,Strong Trend
2023-05-09,10.1,10.1,10.09,10.09,11322,-0.01,0.01,-0.07,0.1,0.0,10.1,10.1,-0.0,0.01,-0.01,2989897,49.02,83.33,6.67,1.0,76.67,Strong Buy Signal,10.21,10.1,9.99,0.02,53.89,Target Volume,Expected Range,44.63,Strong Trend
2023-05-08,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.0,0.01,-0.01,3001219,49.71,85.0,8.33,1.0,76.67,Strong Buy Signal,10.21,10.1,9.99,0.02,54.47,Target Volume,Expected Range,44.56,Strong Trend
2023-05-05,10.1,10.1,10.1,10.1,5178,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.01,0.02,-0.01,3001219,49.71,86.67,10.0,1.0,76.67,Strong Buy Signal,10.21,10.1,9.99,0.02,54.47,Target Volume,Expected Range,44.47,Strong Trend
2023-05-04,10.13,10.13,10.11,10.11,40591,-0.02,0.02,-0.2,0.2,0.01,10.1,10.1,0.01,0.02,-0.01,3006397,50.38,88.33,11.67,1.0,76.67,Strong Buy Signal,10.21,10.1,9.99,0.02,55.04,Target Volume,Expected Range,44.38,Strong Trend
2023-05-03,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,10.1,10.1,0.02,0.02,-0.0,3046988,55.16,90.0,13.33,1.0,76.67,Strong Buy Signal,10.21,10.1,9.98,0.02,59.35,Target Volume,Expected Range,44.28,Strong Trend
2023-05-02,10.11,10.18,10.11,10.18,13810,0.07,0.07,0.69,0.69,0.04,10.09,10.09,0.02,0.02,-0.0,3046988,55.16,91.67,15.0,1.0,76.67,Strong Buy Signal,10.21,10.09,9.98,0.02,59.35,Target Volume,Expected Range,44.09,Strong Trend
2023-05-01,10.18,10.18,10.18,10.18,16,0.0,0.0,0.0,0.0,0.0,10.09,10.09,0.02,0.02,-0.0,3046988,60.08,93.33,16.67,1.0,76.67,Strong Buy Signal,10.2,10.09,9.98,0.02,59.35,Target Volume,Expected Range,43.91,Strong Trend
2023-04-28,10.13,10.18,10.13,10.18,9427,0.05,0.05,0.49,0.49,0.02,10.09,10.09,0.02,0.02,-0.01,3046988,60.08,95.0,18.33,1.0,76.67,Strong Buy Signal,10.2,10.09,9.98,0.02,59.35,Target Volume,Expected Range,43.63,Strong Trend
2023-04-27,10.13,10.13,10.11,10.13,7078,0.0,0.02,0.0,0.2,0.01,10.08,10.08,0.02,0.03,-0.01,3037561,59.19,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,57.11,Target Volume,Expected Range,43.35,Strong Trend
2023-04-26,10.54,10.54,10.13,10.13,3008,-0.41,0.41,-4.05,4.05,0.2,10.08,10.08,0.02,0.03,-0.01,3037561,60.6,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,10.2,10.08,9.97,0.02,57.11,Target Volume,Expected Range,43.09,Strong Trend
2023-04-25,10.15,10.58,10.13,10.15,45592,0.0,0.44,0.0,4.38,0.22,10.08,10.08,0.03,0.03,-0.0,3040569,60.6,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,10.2,10.08,9.96,0.02,58.35,Target Volume,Expected Range,42.79,Strong Trend
2023-04-24,10.14,10.14,10.13,10.14,19072,-0.0,0.01,-0.0,0.11,0.01,10.08,10.08,0.03,0.03,-0.0,2994977,51.56,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,10.19,10.08,9.96,0.02,57.9,Target Volume,Expected Range,42.49,Strong Trend
2023-04-21,10.21,10.21,10.18,10.18,247802,-0.03,0.03,-0.29,0.29,0.02,10.07,10.08,0.03,0.03,0.0,3014049,55.6,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,10.19,10.07,9.96,0.02,60.48,Trending Low,Bearish Trend,42.33,Strong Trend
2023-04-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.04,0.03,0.01,3261851,58.09,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,10.19,10.07,9.96,0.02,62.53,Trending Low,Bearish Trend,42.11,Strong Trend
2023-04-19,10.21,10.21,10.21,10.21,236,0.0,0.0,0.0,0.0,0.0,10.07,10.07,0.03,0.03,0.01,3261851,58.09,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,10.18,10.07,9.96,0.02,62.53,Trending Low,Bearish Trend,41.84,Strong Trend
2023-04-18,10.21,10.21,10.21,10.21,5605,0.0,0.0,0.0,0.0,0.0,10.06,10.06,0.03,0.02,0.01,3261851,58.09,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,10.17,10.06,9.96,0.02,62.53,Trending Low,Bearish Trend,41.56,Strong Trend
2023-04-17,10.15,10.18,10.12,10.18,3900,0.03,0.06,0.29,0.64,0.03,10.06,10.06,0.03,0.02,0.01,3256246,57.45,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,61.28,Trending Low,Bearish Trend,41.28,Strong Trend
2023-04-14,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,10.06,10.05,0.03,0.02,0.0,3252346,61.41,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,10.16,10.06,9.96,0.02,60.57,Trending Low,Bearish Trend,41.01,Strong Trend
2023-04-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,10.05,10.05,0.03,0.02,0.0,3252346,61.41,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,10.15,10.05,9.96,0.02,60.57,Trending Low,Bearish Trend,40.66,Strong Trend
2023-04-12,10.13,10.16,10.13,10.16,34871,0.03,0.03,0.33,0.34,0.02,10.05,10.05,0.02,0.02,0.0,3252346,61.41,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,10.15,10.05,9.95,0.02,60.57,Trending Low,Bearish Trend,40.31,Strong Trend
2023-04-11,10.13,10.15,10.13,10.15,44218,0.02,0.02,0.2,0.22,0.01,10.05,10.04,0.02,0.02,0.0,3217475,61.12,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,10.14,10.05,9.95,0.02,60.0,Target Volume,Expected Range,39.95,Strong Trend
2023-04-10,10.12,10.13,10.12,10.13,17080,0.01,0.01,0.1,0.1,0.01,10.04,10.04,0.02,0.02,0.0,3173257,60.74,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,10.14,10.04,9.95,0.02,59.13,Target Volume,Expected Range,39.59,Strong Trend
2023-04-06,10.11,10.12,10.11,10.11,257283,-0.0,0.01,-0.02,0.1,0.0,10.04,10.03,0.02,0.02,0.0,3156177,60.54,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,10.14,10.04,9.94,0.02,58.25,Target Volume,Expected Range,39.24,Strong Trend
2023-04-05,10.12,10.12,10.1,10.12,157825,-0.0,0.01,-0.05,0.15,0.01,10.04,10.03,0.02,0.02,0.0,3413460,60.54,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,10.13,10.04,9.94,0.02,58.56,Target Volume,Expected Range,38.87,Strong Trend
2023-04-04,10.1,10.11,10.1,10.11,6523,0.01,0.01,0.1,0.1,0.0,10.04,10.03,0.02,0.02,0.0,3255635,60.36,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,10.13,10.04,9.94,0.02,58.34,Target Volume,Expected Range,38.51,Strong Trend
2023-04-03,10.1,10.11,10.1,10.11,1821,0.01,0.01,0.1,0.1,0.0,10.03,10.03,0.02,0.02,0.0,3255635,60.36,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,10.13,10.03,9.94,0.02,58.34,Target Volume,Expected Range,38.14,Strong Trend
2023-03-31,10.11,10.12,10.1,10.1,22064,-0.01,0.03,-0.09,0.25,0.01,10.03,10.02,0.02,0.02,0.0,3253814,60.36,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,10.13,10.03,9.94,0.02,57.91,Target Volume,Expected Range,37.76,Strong Trend
2023-03-30,10.1,10.1,10.1,10.1,4125,0.0,0.0,0.0,0.0,0.0,10.03,10.02,0.02,0.02,0.0,3253814,59.91,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.03,9.94,0.02,57.91,Target Volume,Expected Range,37.38,Strong Trend
2023-03-29,10.1,10.15,10.1,10.15,7015,0.05,0.05,0.49,0.49,0.03,10.03,10.02,0.02,0.02,0.0,3257939,59.91,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.03,9.93,0.02,60.96,Trending Low,Bearish Trend,37.0,Strong Trend
2023-03-28,10.07,10.1,10.07,10.09,10331,0.02,0.03,0.2,0.3,0.01,10.02,10.01,0.01,0.02,-0.0,3250924,59.0,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.02,9.93,0.02,58.37,Target Volume,Expected Range,36.61,Strong Trend
2023-03-27,10.07,10.09,10.07,10.07,3255,-0.0,0.02,-0.05,0.2,0.01,10.02,10.01,0.01,0.02,-0.0,3240593,58.82,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,57.45,Target Volume,Expected Range,36.23,Strong Trend
2023-03-24,10.07,10.07,10.07,10.07,98,0.0,0.0,0.0,0.0,0.0,10.02,10.01,0.02,0.02,-0.0,3240593,58.46,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.02,9.92,0.02,57.45,Target Volume,Expected Range,35.84,Strong Trend
2023-03-23,10.07,10.07,10.07,10.07,3907,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.02,-0.0,3240593,58.46,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.01,9.91,0.02,57.45,Target Volume,Expected Range,35.46,Strong Trend
2023-03-22,10.11,10.13,10.11,10.13,221,0.02,0.02,0.2,0.2,0.01,10.01,10.0,0.02,0.02,0.0,3244500,61.21,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.01,9.9,0.02,61.33,Trending Low,Bearish Trend,35.07,Strong Trend
2023-03-21,10.14,10.14,10.08,10.08,311,-0.06,0.06,-0.6,0.6,0.03,10.01,10.0,0.01,0.02,-0.0,3244279,61.21,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.01,9.89,0.02,59.06,Target Volume,Expected Range,34.63,Strong Trend
2023-03-20,10.06,10.06,10.06,10.06,96,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.02,-0.0,3243968,59.86,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.0,9.88,0.02,58.1,Target Volume,Expected Range,34.18,Strong Trend
2023-03-17,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.02,-0.0,3243968,59.86,46.67,66.67,-1.0,-20.0,Weak Sell Signal,10.12,10.0,9.88,0.02,58.1,Target Volume,Expected Range,33.74,Strong Trend
2023-03-16,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,10.0,9.99,0.02,0.02,-0.0,3243968,59.86,48.33,68.33,-1.0,-20.0,High Volatility / Hold Signal,10.12,10.0,9.87,0.03,58.1,Target Volume,Expected Range,33.3,Strong Trend
2023-03-15,10.06,10.06,10.06,10.06,180,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,-0.0,3243968,59.86,50.0,70.0,-1.0,-20.0,High Volatility / Hold Signal,10.12,9.99,9.86,0.03,58.1,Target Volume,Expected Range,32.85,Strong Trend
2023-03-14,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.02,0.02,-0.0,3244148,60.51,51.67,71.67,-1.0,-20.0,Weak Sell Signal,10.12,9.99,9.85,0.03,58.75,Target Volume,Expected Range,32.39,Strong Trend
2023-03-13,10.06,10.08,10.06,10.07,6861,0.01,0.02,0.1,0.2,0.01,9.99,9.99,0.02,0.02,-0.0,3244148,60.51,53.33,73.33,-1.0,-20.0,High Volatility / Hold Signal,10.12,9.99,9.85,0.03,58.75,Target Volume,Expected Range,31.92,Strong Trend
2023-03-10,10.07,10.07,10.07,10.07,336,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.02,-0.0,3244148,60.51,55.0,75.0,-1.0,-20.0,High Volatility / Hold Signal,10.12,9.98,9.85,0.03,58.75,Target Volume,Expected Range,31.43,Strong Trend
2023-03-09,10.06,10.07,10.06,10.06,2406,0.0,0.01,0.0,0.15,0.01,9.98,9.98,0.02,0.02,-0.0,3243812,60.51,56.67,76.67,-1.0,-20.0,Weak Sell Signal,10.11,9.98,9.85,0.03,58.3,Target Volume,Expected Range,30.94,Strong Trend
