Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-01,10.18,10.18,10.18,10.18,16,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.13,10.18,10.13,10.18,9427,0.05,0.05,0.49,0.49,0.02,1
2023-04-27,10.13,10.13,10.11,10.13,7078,0.0,0.02,0.0,0.2,0.01,-1
2023-04-26,10.54,10.54,10.13,10.13,3008,-0.41,0.41,-4.05,4.05,0.2,-1
2023-04-25,10.15,10.58,10.13,10.15,45592,0.0,0.44,0.0,4.38,0.22,1
2023-04-24,10.14,10.14,10.13,10.14,19072,-0.0,0.01,-0.0,0.11,0.01,-1
2023-04-21,10.21,10.21,10.18,10.18,247802,-0.03,0.03,-0.29,0.29,0.02,-1
2023-04-20,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.21,10.21,10.21,10.21,236,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.21,10.21,10.21,10.21,5605,0.0,0.0,0.0,0.0,0.0,1
2023-04-17,10.15,10.18,10.12,10.18,3900,0.03,0.06,0.29,0.64,0.03,1
2023-04-14,10.16,10.16,10.16,10.16,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.13,10.16,10.13,10.16,34871,0.03,0.03,0.33,0.34,0.02,1
2023-04-11,10.13,10.15,10.13,10.15,44218,0.02,0.02,0.2,0.22,0.01,1
2023-04-10,10.12,10.13,10.12,10.13,17080,0.01,0.01,0.1,0.1,0.01,1
2023-04-06,10.11,10.12,10.11,10.11,257283,-0.0,0.01,-0.02,0.1,0.0,-1
2023-04-05,10.12,10.12,10.1,10.12,157825,-0.0,0.01,-0.05,0.15,0.01,1
2023-04-04,10.1,10.11,10.1,10.11,6523,0.01,0.01,0.1,0.1,0.0,-1
2023-04-03,10.1,10.11,10.1,10.11,1821,0.01,0.01,0.1,0.1,0.0,1
2023-03-31,10.11,10.12,10.1,10.1,22064,-0.01,0.03,-0.09,0.25,0.01,-1
2023-03-30,10.1,10.1,10.1,10.1,4125,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.1,10.15,10.1,10.15,7015,0.05,0.05,0.49,0.49,0.03,1
2023-03-28,10.07,10.1,10.07,10.09,10331,0.02,0.03,0.2,0.3,0.01,1
2023-03-27,10.07,10.09,10.07,10.07,3255,-0.0,0.02,-0.05,0.2,0.01,-1
2023-03-24,10.07,10.07,10.07,10.07,98,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.07,10.07,10.07,10.07,3907,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.11,10.13,10.11,10.13,221,0.02,0.02,0.2,0.2,0.01,1
2023-03-21,10.14,10.14,10.08,10.08,311,-0.06,0.06,-0.6,0.6,0.03,1
2023-03-20,10.06,10.06,10.06,10.06,96,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.06,10.06,10.06,10.06,101,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.06,10.06,10.06,10.06,102,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.06,10.06,10.06,10.06,180,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.06,10.08,10.06,10.07,6861,0.01,0.02,0.1,0.2,0.01,-1
2023-03-10,10.07,10.07,10.07,10.07,336,0.0,0.0,0.0,0.0,0.0,1
2023-03-09,10.06,10.07,10.06,10.06,2406,0.0,0.01,0.0,0.15,0.01,-1
2023-03-08,10.06,10.06,10.06,10.06,36431,-0.0,0.0,-0.05,0.05,0.0,-1
2023-03-07,10.06,10.06,10.06,10.06,196,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.1,10.1,10.06,10.06,294,-0.04,0.04,-0.4,0.4,0.02,-1
2023-03-03,10.08,10.1,10.08,10.1,7792,0.02,0.02,0.15,0.2,0.01,1
2023-03-02,10.08,10.09,10.06,10.09,8145,0.01,0.03,0.1,0.3,0.01,1
2023-03-01,10.07,10.07,10.07,10.07,711,0.0,0.0,0.0,0.0,0.0,1
2023-02-28,10.05,10.53,10.03,10.06,29385,0.01,0.5,0.1,4.97,0.25,1
2023-02-27,10.08,10.08,10.03,10.03,2167,-0.05,0.05,-0.5,0.5,0.03,-1
2023-02-24,10.03,10.03,10.03,10.03,115,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.03,10.03,10.03,10.03,105,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.03,10.03,10.03,10.03,3169,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.03,10.03,10.03,10.03,792,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.03,10.03,10.03,10.03,170,0.0,0.0,0.0,0.0,0.0,1
2023-02-16,9.81,10.02,9.81,10.02,698,0.21,0.21,2.1,2.1,0.1,-1
2023-02-15,10.03,10.04,10.03,10.04,2106,0.01,0.01,0.05,0.05,0.0,1
2023-02-14,10.05,10.3,10.03,10.03,16085,-0.02,0.27,-0.2,2.69,0.14,-1
2023-02-13,10.1,10.1,10.04,10.04,741,-0.06,0.06,-0.6,0.62,0.03,1
2023-02-10,10.25,10.3,10.02,10.03,17168,-0.22,0.28,-2.19,2.79,0.14,-1
2023-02-09,10.3,10.55,10.03,10.03,41618,-0.27,0.52,-2.68,5.18,0.26,1
2023-02-08,10.0,10.02,10.0,10.02,144113,0.02,0.03,0.2,0.25,0.01,1
2023-02-07,10.0,10.0,10.0,10.0,482,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,9.98,10.02,9.98,10.02,436,0.04,0.04,0.4,0.4,0.02,1
2023-02-03,9.92,10.02,9.92,10.01,889,0.09,0.1,0.9,0.95,0.05,-1
2023-02-02,10.0,10.02,10.0,10.02,33720,0.02,0.02,0.15,0.2,0.01,1
2023-02-01,10.01,10.03,9.98,9.98,10406,-0.03,0.05,-0.3,0.5,0.02,-1
2023-01-31,10.01,10.6,9.98,10.0,25193,-0.01,0.62,-0.12,6.2,0.31,1
2023-01-30,9.98,10.0,9.97,9.98,8903,-0.0,0.03,-0.05,0.3,0.01,-1
2023-01-27,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.0,10.0,10.0,10.0,209,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.01,10.01,10.01,10.01,212,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,9.99,10.02,9.99,10.02,201032,0.03,0.03,0.3,0.3,0.01,1
2023-01-23,10.0,10.5,9.95,10.0,181105,0.0,0.55,0.0,5.5,0.28,1
2023-01-20,9.98,9.98,9.98,9.98,806,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,9.95,9.96,9.95,9.96,901,0.01,0.01,0.1,0.1,0.01,-1
2023-01-18,9.93,9.96,9.93,9.96,1787,0.03,0.03,0.3,0.3,0.02,-1
2023-01-17,9.94,9.96,9.92,9.96,28680,0.02,0.04,0.2,0.4,0.02,1
2023-01-13,9.94,9.94,9.94,9.94,993,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,9.94,9.94,9.93,9.94,2213,0.0,0.01,0.0,0.1,0.0,-1
2023-01-11,9.96,9.96,9.95,9.95,309,-0.01,0.01,-0.05,0.05,0.0,-1
2023-01-10,9.91,10.0,9.9,10.0,7203,0.09,0.1,0.9,1.0,0.05,1
2023-01-09,9.93,9.93,9.93,9.93,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,9.97,9.98,9.97,9.98,40422,0.01,0.01,0.1,0.15,0.01,-1
2023-01-04,9.96,9.98,9.95,9.98,615,0.02,0.03,0.2,0.3,0.02,1
2023-01-03,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,9.91,9.91,9.91,9.91,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,9.92,9.94,9.91,9.91,25145,-0.01,0.03,-0.1,0.3,0.01,-1
2022-12-28,9.94,9.94,9.92,9.94,3555,0.0,0.03,0.0,0.25,0.01,1
2022-12-27,9.88,9.93,9.88,9.92,32200,0.04,0.04,0.41,0.45,0.02,1
2022-12-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,9.85,9.85,9.82,9.82,1000,-0.03,0.03,-0.31,0.31,0.01,-1
2022-12-21,9.89,9.89,9.89,9.89,83,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,9.87,9.89,9.87,9.89,200,0.02,0.02,0.2,0.2,0.01,1
2022-12-19,9.84,9.86,9.84,9.86,7800,0.02,0.02,0.2,0.2,0.01,1
2022-12-16,9.9,9.9,9.82,9.83,18934,-0.07,0.08,-0.71,0.81,0.04,-1
2022-12-15,9.85,9.87,9.82,9.86,6700,0.01,0.05,0.1,0.51,0.02,-1
2022-12-14,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,9.9,9.9,9.9,9.9,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,9.88,9.9,9.82,9.9,8100,0.02,0.08,0.2,0.76,0.04,1
2022-12-09,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,9.85,9.85,9.82,9.83,2393,-0.02,0.03,-0.2,0.31,0.01,-1
2022-12-07,9.87,9.87,9.87,9.87,204,0.0,0.0,0.0,0.0,0.0,1
2022-12-06,9.83,9.83,9.83,9.83,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,9.83,9.83,9.83,9.83,4625,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,9.84,9.84,9.84,9.84,400,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,9.84,9.87,9.84,9.87,1300,0.03,0.03,0.3,0.3,0.01,1
2022-11-25,9.81,9.81,9.81,9.81,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,9.81,9.81,9.81,9.81,155,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,9.83,9.83,9.82,9.82,22801,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-18,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,9.8,9.83,9.79,9.83,47767,0.04,0.04,0.36,0.41,0.02,1
2022-11-16,9.76,9.82,9.73,9.78,188097,0.02,0.09,0.2,0.92,0.04,-1
2022-11-15,9.78,9.78,9.76,9.78,24610,-0.0,0.02,-0.05,0.2,0.01,1
2022-11-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,9.8,9.8,9.77,9.77,14654,-0.03,0.03,-0.31,0.31,0.02,-1
2022-11-09,9.81,9.81,9.81,9.81,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,9.81,9.81,9.81,9.81,7,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,9.81,9.82,9.8,9.81,158044,0.0,0.03,0.0,0.25,0.01,1
2022-11-04,9.8,9.8,9.8,9.8,9192,0.0,0.0,0.0,0.05,0.0,-1
2022-11-03,9.8,9.8,9.8,9.8,21501,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,9.77,9.83,9.77,9.82,82810,0.05,0.06,0.51,0.61,0.03,1
2022-11-01,9.74,9.78,9.73,9.77,66653,0.03,0.05,0.31,0.51,0.02,1
2022-10-31,9.77,9.77,9.72,9.72,134067,-0.04,0.05,-0.46,0.51,0.02,-1
2022-10-28,9.79,9.79,9.77,9.78,20118,-0.0,0.02,-0.05,0.2,0.01,-1
2022-10-27,9.8,9.8,9.79,9.8,1100,0.0,0.01,0.0,0.1,0.01,1
2022-10-26,9.75,9.82,9.75,9.79,136898,0.04,0.07,0.41,0.75,0.04,1
2022-10-25,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.73,9.73,9.73,9.73,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.72,9.73,9.72,9.73,7403,0.01,0.01,0.1,0.1,0.0,1
2022-10-20,9.74,9.74,9.7,9.7,4100,-0.04,0.04,-0.41,0.41,0.02,-1
2022-10-19,9.74,9.75,9.74,9.75,4002,0.01,0.01,0.1,0.1,0.0,-1
2022-10-18,9.72,9.75,9.72,9.75,25511,0.03,0.03,0.31,0.31,0.01,1
2022-10-17,9.69,9.69,9.69,9.69,402,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.7,9.7,9.7,9.7,9197,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.7,9.7,9.68,9.7,70704,-0.0,0.02,-0.05,0.21,0.01,1
2022-10-12,9.7,9.7,9.67,9.67,4502,-0.03,0.03,-0.31,0.31,0.01,-1
2022-10-11,9.68,9.72,9.68,9.72,18905,0.04,0.04,0.41,0.41,0.02,1
2022-10-10,9.7,9.74,9.7,9.7,255,0.0,0.04,0.0,0.41,0.02,1
2022-10-07,9.72,9.72,9.68,9.68,7100,-0.04,0.04,-0.41,0.41,0.02,-1
2022-10-06,9.71,9.74,9.69,9.69,6900,-0.02,0.05,-0.21,0.52,0.03,-1
2022-10-05,9.75,9.76,9.71,9.71,5301,-0.04,0.05,-0.41,0.51,0.02,-1
2022-10-04,9.74,9.81,9.68,9.71,109527,-0.03,0.13,-0.31,1.34,0.07,-1
2022-10-03,9.73,9.73,9.7,9.73,21100,0.0,0.03,0.0,0.31,0.02,1
2022-09-30,9.71,9.72,9.68,9.68,4390,-0.03,0.04,-0.31,0.41,0.02,-1
2022-09-29,9.68,9.73,9.67,9.73,19286,0.05,0.06,0.51,0.62,0.03,1
2022-09-28,9.68,9.68,9.68,9.68,509,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.7,9.71,9.7,9.71,904,0.01,0.01,0.1,0.1,0.01,1
2022-09-26,9.7,9.7,9.68,9.68,201,-0.02,0.02,-0.21,0.21,0.01,-1
2022-09-23,9.68,9.71,9.68,9.71,12805,0.03,0.03,0.31,0.31,0.02,1
2022-09-22,9.7,9.7,9.68,9.69,21047,-0.01,0.02,-0.1,0.21,0.01,-1
2022-09-21,9.7,9.7,9.66,9.7,2608,0.0,0.04,0.0,0.41,0.02,-1
2022-09-20,9.7,9.72,9.7,9.7,29505,0.0,0.02,0.0,0.21,0.01,1
2022-09-19,9.69,9.71,9.65,9.65,20681,-0.04,0.06,-0.41,0.62,0.03,-1
2022-09-16,9.69,9.69,9.69,9.69,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.7,9.7,9.69,9.69,11623,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-14,9.7,9.72,9.69,9.71,6409,0.01,0.03,0.1,0.31,0.02,1
2022-09-13,9.69,9.7,9.69,9.7,1824,0.01,0.01,0.1,0.1,0.0,1
2022-09-12,9.7,9.7,9.69,9.69,5008,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-09,9.71,9.71,9.71,9.71,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.69,9.72,9.66,9.72,6549,0.03,0.06,0.31,0.62,0.03,-1
2022-09-07,9.73,9.73,9.73,9.73,250,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.74,9.74,9.74,9.74,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.73,9.74,9.73,9.74,80814,0.01,0.01,0.1,0.15,0.01,1
2022-09-01,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.7,9.7,9.7,9.7,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.7,9.7,9.7,9.7,306,0.0,0.0,0.0,0.0,0.0,1
2022-08-29,9.69,9.69,9.69,9.69,130,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.74,9.74,9.74,9.74,23,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.74,9.74,9.74,9.74,302,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.74,9.74,9.74,9.74,22,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.72,9.74,9.72,9.74,69900,0.02,0.02,0.21,0.21,0.01,1
2022-08-22,9.72,9.72,9.72,9.72,1306,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.75,9.75,9.72,9.72,33402,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-18,9.73,9.74,9.73,9.74,52217,0.01,0.01,0.1,0.1,0.0,1
2022-08-17,9.73,9.73,9.73,9.73,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.74,9.74,9.74,9.74,1000,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,9.73,9.73,9.72,9.72,7004,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-12,9.76,9.77,9.74,9.74,36487,-0.02,0.03,-0.21,0.31,0.01,1
2022-08-11,9.72,9.72,9.72,9.72,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.73,9.73,9.73,9.73,47776,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.76,9.76,9.73,9.73,99582,-0.03,0.03,-0.31,0.31,0.01,-1
2022-08-05,9.76,9.76,9.76,9.76,1705,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,9.72,9.78,9.72,9.75,39900,0.03,0.06,0.31,0.62,0.03,-1
2022-08-03,9.76,9.76,9.76,9.76,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.76,9.76,9.76,9.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.76,9.76,9.76,9.76,201,0.0,0.0,0.0,0.0,0.0,1
2022-07-29,9.73,9.73,9.73,9.73,202,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.7,9.7,9.7,9.7,97,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.7,9.7,9.69,9.7,2032,0.0,0.01,0.0,0.1,0.0,1
2022-07-22,9.68,9.68,9.66,9.66,574,-0.02,0.02,-0.21,0.21,0.01,-1
2022-07-21,9.69,9.69,9.69,9.69,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.68,9.68,9.68,9.68,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.68,9.68,9.68,9.68,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.68,9.68,9.66,9.68,20001,0.0,0.02,0.0,0.15,0.01,-1
2022-07-14,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.66,9.7,9.66,9.7,605,0.04,0.04,0.41,0.41,0.02,1
2022-07-12,9.68,9.68,9.68,9.68,382,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,9.68,9.68,9.67,9.67,1217,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.68,9.68,9.68,9.68,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.68,9.68,9.68,9.68,101,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.65,9.68,9.64,9.68,26817,0.03,0.04,0.31,0.41,0.02,1
2022-07-01,9.67,9.67,9.67,9.67,6,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.67,9.67,9.67,9.67,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.67,9.67,9.67,9.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.67,9.67,9.67,9.67,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.67,9.67,9.67,9.67,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.65,9.66,9.65,9.66,24742,0.01,0.01,0.16,0.16,0.01,1
2022-06-16,9.65,9.65,9.65,9.65,605,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,9.64,9.69,9.64,9.65,25408,0.01,0.05,0.1,0.52,0.02,1
2022-06-14,9.64,9.64,9.64,9.64,629,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.65,9.67,9.65,9.67,1200,0.02,0.02,0.21,0.21,0.01,1
2022-06-08,9.66,9.66,9.66,9.66,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.66,9.66,9.66,9.66,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.66,9.66,9.66,9.66,107,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,9.64,9.64,9.64,9.64,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.64,9.64,9.64,9.64,500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,9.68,9.68,9.68,9.68,500,0.0,0.0,0.0,0.0,0.0,1
