Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,0.04,0.04,0.04,0.04,477,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4824710,0.08,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,46.97,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-07-26,0.03,0.04,0.03,0.04,8040,0.01,0.01,17.36,19.83,0.0,0.04,0.04,-0.0,-0.0,0.0,4824233,0.08,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,46.93,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-07-25,0.03,0.04,0.03,0.03,8965,0.0,0.01,4.0,40.67,0.01,0.04,0.04,-0.0,-0.0,-0.0,4816193,0.08,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,46.12,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-07-24,0.03,0.03,0.02,0.02,2586,-0.0,0.0,-1.2,10.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4807228,2.82,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,45.47,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-07-21,0.03,0.03,0.03,0.03,326,0.0,0.01,1.18,24.8,0.0,0.04,0.04,-0.0,-0.0,-0.0,4809814,2.79,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,45.51,Target Volume,Expected Range,4.47,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,45499,-0.0,0.0,-1.0,1.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4810140,1.52,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,46.01,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,1593,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4855639,1.58,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,46.02,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,156,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4855639,1.58,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,46.02,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-07-17,0.03,0.03,0.03,0.03,4655,-0.0,0.0,-10.49,11.48,0.0,0.04,0.04,-0.0,-0.0,0.0,4855795,1.48,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,46.06,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-14,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4860450,1.92,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,46.24,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-13,0.03,0.03,0.03,0.03,6823,-0.0,0.0,-0.98,11.48,0.0,0.04,0.04,-0.0,-0.0,0.0,4859450,1.92,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,46.03,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-07-12,0.03,0.03,0.03,0.03,23,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4866273,1.02,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,46.41,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-11,0.04,0.04,0.03,0.03,1477,-0.0,0.01,-10.79,21.57,0.0,0.04,0.04,-0.0,-0.0,0.0,4866273,1.02,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.07,46.41,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-10,0.03,0.03,0.03,0.03,531,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4866273,1.92,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.08,46.41,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,8525,-0.0,0.0,-0.33,0.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,4865742,2.81,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.1,45.99,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,6552,-0.0,0.0,-0.98,12.46,0.0,0.04,0.04,-0.0,-0.0,-0.0,4865742,2.81,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.09,45.99,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4859190,3.79,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.08,45.95,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-03,0.03,0.03,0.03,0.03,3334,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4859190,3.79,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.07,45.95,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,25499,-0.0,0.0,-1.64,2.96,0.0,0.04,0.04,-0.0,-0.0,0.0,4862524,3.79,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,45.97,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-29,0.04,0.04,0.03,0.04,1201,0.0,0.0,0.0,10.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4888023,2.89,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,46.65,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-28,0.04,0.04,0.03,0.04,1093,-0.0,0.0,-4.72,10.28,0.0,0.04,0.04,-0.0,-0.0,0.0,4886822,2.89,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,46.45,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-27,0.04,0.04,0.04,0.04,31387,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,4885729,3.55,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,46.35,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-26,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,4854342,4.6,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.06,45.87,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-23,0.03,0.04,0.03,0.04,2680,0.01,0.01,22.56,22.56,0.0,0.04,0.04,-0.0,-0.0,0.0,4854592,4.6,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,46.62,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-22,0.04,0.04,0.03,0.03,5634,-0.01,0.01,-21.87,21.87,0.0,0.04,0.04,-0.0,-0.0,-0.0,4851912,4.24,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,45.92,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,418,0.0,0.0,2.27,2.27,0.0,0.04,0.04,-0.0,-0.0,-0.0,4846278,5.99,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.05,45.81,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-06-20,0.03,0.04,0.03,0.04,8207,0.01,0.01,16.76,17.57,0.0,0.04,0.04,-0.0,-0.0,-0.0,4846696,5.94,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,46.33,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-16,0.04,0.04,0.03,0.03,841,-0.01,0.01,-41.97,41.97,0.01,0.04,0.04,-0.0,-0.0,-0.0,4838489,5.94,46.67,36.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.04,45.69,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-06-15,0.03,0.04,0.03,0.03,3953,0.0,0.01,5.0,31.25,0.0,0.04,0.04,-0.0,-0.0,-0.0,4839330,6.55,48.33,38.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.03,45.81,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-06-14,0.04,0.04,0.03,0.04,5260,0.0,0.01,0.0,25.0,0.01,0.04,0.04,-0.0,-0.0,-0.0,4843283,6.63,50.0,40.0,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,46.47,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-13,0.04,0.04,0.03,0.04,3543,0.0,0.01,0.0,26.86,0.0,0.04,0.04,-0.0,-0.0,-0.0,4838023,6.73,51.67,41.67,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,45.99,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-12,0.04,0.04,0.03,0.04,1661,0.0,0.01,0.25,23.74,0.0,0.04,0.04,-0.0,-0.0,-0.0,4841566,6.71,53.33,43.33,1.0,10.0,High Volatility / Hold Signal,0.06,0.04,0.02,1.02,46.37,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-09,0.04,0.04,0.03,0.03,12984,-0.01,0.01,-26.77,30.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,4839905,6.77,0.0,45.0,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.02,45.56,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-06-08,0.03,0.04,0.03,0.04,1721,0.01,0.01,27.2,27.2,0.01,0.04,0.05,-0.0,-0.0,-0.0,4852889,6.77,1.67,46.67,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.01,46.25,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-07,0.04,0.04,0.03,0.03,15599,-0.01,0.01,-39.16,46.15,0.01,0.04,0.05,-0.0,-0.0,-0.0,4851168,6.77,3.33,48.33,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.02,45.2,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-06-06,0.04,0.04,0.03,0.04,2157,-0.0,0.01,-0.25,32.83,0.01,0.04,0.05,-0.0,-0.0,-0.0,4866767,6.74,5.0,50.0,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.0,46.1,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-05,0.03,0.03,0.02,0.02,28441,-0.0,0.0,-1.6,1.6,0.0,0.04,0.05,-0.0,0.0,-0.0,4864610,9.53,6.67,51.67,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.02,44.67,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-06-02,0.03,0.04,0.03,0.03,869,0.0,0.01,3.45,56.7,0.01,0.04,0.05,-0.0,0.0,-0.0,4893051,9.49,8.33,53.33,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.02,44.76,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,4893920,6.54,10.0,55.0,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.01,46.15,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-31,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,4893920,6.54,11.67,56.67,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.01,46.15,Target Volume,Expected Range,4.83,Absent or Weak Trend
2023-05-30,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,4893920,6.54,13.33,58.33,-1.0,-45.0,Weak Sell Signal,0.06,0.04,0.02,1.02,46.15,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,301,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,4893920,6.54,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.06,0.04,0.02,1.02,46.15,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-05-25,0.03,0.05,0.03,0.05,2137,0.02,0.02,38.48,38.48,0.01,0.04,0.05,0.0,0.0,-0.0,4894221,6.54,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.07,0.04,0.02,1.08,46.64,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-24,0.05,0.05,0.03,0.05,4536,-0.0,0.02,-0.2,35.67,0.01,0.04,0.05,0.0,0.0,-0.0,4894221,6.31,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.07,0.04,0.02,1.08,46.64,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-05-23,0.04,0.05,0.03,0.03,32137,-0.01,0.02,-28.0,82.67,0.01,0.04,0.05,0.0,0.0,-0.0,4889685,6.31,3.33,65.0,-1.0,-61.67,Weak Sell Signal,0.07,0.04,0.02,1.1,44.86,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-05-22,0.05,0.06,0.05,0.06,230,0.0,0.0,0.91,0.91,0.0,0.04,0.05,0.0,0.0,0.0,4921822,1.72,5.0,66.67,-1.0,-61.67,Weak Sell Signal,0.07,0.04,0.02,1.08,46.79,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,4921592,2.58,6.67,68.33,-1.0,-61.67,Weak Sell Signal,0.07,0.04,0.02,1.08,46.33,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-18,0.05,0.05,0.04,0.05,3129,-0.0,0.01,-0.2,29.86,0.01,0.04,0.05,0.0,0.0,0.0,4921592,2.58,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.07,0.04,0.02,1.1,46.33,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-05-17,0.06,0.06,0.06,0.06,746,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,4924721,0.62,1.67,71.67,-1.0,-70.0,Weak Sell Signal,0.07,0.04,0.02,1.18,46.72,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,4924721,0.62,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.07,0.04,0.02,1.18,46.72,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-05-15,0.06,0.06,0.06,0.06,369,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,4924721,0.62,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.07,0.04,0.02,1.27,46.72,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-05-12,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,4924721,0.62,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.01,1.35,46.72,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-11,0.06,0.06,0.04,0.04,3400,-0.02,0.02,-62.39,62.39,0.01,0.05,0.05,0.0,0.0,0.0,4924221,0.62,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.01,1.37,45.01,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,4927621,2.95,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.01,1.36,46.1,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-09,0.06,0.06,0.05,0.05,3098,-0.01,0.01,-14.6,14.6,0.0,0.05,0.05,0.0,-0.0,0.0,4927621,2.95,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.01,1.36,46.1,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-05-08,0.06,0.06,0.06,0.06,4041,-0.0,0.0,-0.17,0.17,0.0,0.05,0.05,0.0,-0.0,0.0,4930719,4.07,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.01,1.37,46.63,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-05,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,-0.0,0.0,4934760,4.09,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.01,1.37,46.64,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-05-04,0.04,0.06,0.04,0.06,40185,0.02,0.02,30.19,34.21,0.01,0.05,0.05,0.0,-0.0,0.0,4935160,4.09,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.08,0.05,0.01,1.38,46.64,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,10306,0.0,0.01,9.27,13.28,0.0,0.05,0.05,-0.0,-0.0,0.0,4894975,1.5,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.39,45.2,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-02,0.04,0.06,0.03,0.06,54090,0.02,0.03,38.45,52.24,0.02,0.05,0.05,-0.0,-0.0,0.0,4905281,1.5,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.41,46.48,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-01,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,4851191,4.14,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.44,43.52,Target Volume,Expected Range,5.4,Absent or Weak Trend
2023-04-28,0.05,0.06,0.02,0.03,4255,-0.03,0.04,-103.14,138.04,0.02,0.05,0.05,-0.0,-0.01,0.0,4851341,4.14,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.43,43.62,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-27,0.03,0.03,0.03,0.03,7066,0.0,0.0,0.67,10.74,0.0,0.05,0.05,-0.0,-0.01,0.0,4855596,8.77,6.67,95.0,-1.0,-88.33,Strong Sell Signal,0.08,0.05,0.01,1.42,43.92,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-04-26,0.02,0.03,0.02,0.02,10445,-0.0,0.01,-5.04,21.85,0.0,0.05,0.05,-0.0,-0.01,0.0,4848530,9.45,8.33,96.67,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.02,1.4,43.39,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.01,0.0,4858975,8.2,10.0,98.33,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.02,1.38,43.8,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-24,0.02,0.03,0.02,0.03,3708,0.01,0.01,30.54,31.88,0.0,0.05,0.05,-0.0,-0.01,0.0,4858975,8.2,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.09,0.05,0.02,1.36,43.8,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-04-21,0.03,0.03,0.03,0.03,1156,0.0,0.0,0.66,0.66,0.0,0.05,0.05,-0.01,-0.01,0.0,4862683,6.91,13.33,81.67,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.02,1.37,43.82,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-04-20,0.04,0.04,0.02,0.03,1850,-0.01,0.02,-30.0,55.67,0.01,0.05,0.05,-0.01,-0.01,0.0,4861527,6.91,15.0,83.33,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.02,1.35,43.81,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,987,0.0,0.0,0.54,0.54,0.0,0.05,0.05,-0.01,-0.01,0.0,4863377,4.95,16.67,85.0,-1.0,-68.33,Weak Sell Signal,0.09,0.05,0.02,1.34,44.25,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-18,0.03,0.03,0.03,0.03,3534,0.0,0.0,8.62,13.85,0.0,0.06,0.05,-0.01,-0.01,0.0,4862390,5.35,18.33,86.67,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.02,1.33,43.89,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-17,0.03,0.03,0.02,0.02,33518,-0.0,0.01,-4.9,29.8,0.0,0.06,0.05,-0.01,-0.01,-0.0,4858856,5.99,20.0,88.33,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.02,1.31,43.24,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-14,0.03,0.03,0.03,0.03,33632,-0.0,0.0,-9.59,16.24,0.0,0.06,0.06,-0.01,-0.01,-0.0,4892374,5.62,21.67,90.0,-1.0,-68.33,Weak Sell Signal,0.09,0.06,0.02,1.29,43.4,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-13,0.03,0.03,0.03,0.03,16325,0.0,0.01,2.99,33.58,0.0,0.06,0.06,-0.01,-0.01,-0.0,4858742,5.62,23.33,91.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.27,43.38,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,31969,0.0,0.0,3.04,17.11,0.0,0.06,0.06,-0.01,-0.01,0.0,4842417,6.28,25.0,93.33,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.25,43.34,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-11,0.03,0.04,0.03,0.04,11501,0.0,0.01,14.0,14.86,0.0,0.06,0.06,-0.01,-0.01,0.0,4874386,5.73,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.23,43.86,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,4885887,4.43,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.1,0.06,0.02,1.23,44.16,Target Volume,Expected Range,5.11,Absent or Weak Trend
