Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-07,0.03,0.03,0.03,0.03,8525,-0.0,0.0,-0.33,0.33,0.0,-1
2023-07-06,0.03,0.03,0.03,0.03,6552,-0.0,0.0,-0.98,12.46,0.0,-1
2023-07-05,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.03,0.03,0.03,0.03,3334,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.03,0.03,0.03,0.03,25499,-0.0,0.0,-1.64,2.96,0.0,-1
2023-06-29,0.04,0.04,0.03,0.04,1201,0.0,0.0,0.0,10.0,0.0,-1
2023-06-28,0.04,0.04,0.03,0.04,1093,-0.0,0.0,-4.72,10.28,0.0,-1
2023-06-27,0.04,0.04,0.04,0.04,31387,0.0,0.0,0.0,0.0,0.0,1
2023-06-26,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.03,0.04,0.03,0.04,2680,0.01,0.01,22.56,22.56,0.0,1
2023-06-22,0.04,0.04,0.03,0.03,5634,-0.01,0.01,-21.87,21.87,0.0,-1
2023-06-21,0.03,0.03,0.03,0.03,418,0.0,0.0,2.27,2.27,0.0,-1
2023-06-20,0.03,0.04,0.03,0.04,8207,0.01,0.01,16.76,17.57,0.0,1
2023-06-16,0.04,0.04,0.03,0.03,841,-0.01,0.01,-41.97,41.97,0.01,-1
2023-06-15,0.03,0.04,0.03,0.03,3953,0.0,0.01,5.0,31.25,0.0,-1
2023-06-14,0.04,0.04,0.03,0.04,5260,0.0,0.01,0.0,25.0,0.01,-1
2023-06-13,0.04,0.04,0.03,0.04,3543,0.0,0.01,0.0,26.86,0.0,-1
2023-06-12,0.04,0.04,0.03,0.04,1661,0.0,0.01,0.25,23.74,0.0,1
2023-06-09,0.04,0.04,0.03,0.03,12984,-0.01,0.01,-26.77,30.0,0.0,-1
2023-06-08,0.03,0.04,0.03,0.04,1721,0.01,0.01,27.2,27.2,0.01,1
2023-06-07,0.04,0.04,0.03,0.03,15599,-0.01,0.01,-39.16,46.15,0.01,-1
2023-06-06,0.04,0.04,0.03,0.04,2157,-0.0,0.01,-0.25,32.83,0.01,1
2023-06-05,0.03,0.03,0.02,0.02,28441,-0.0,0.0,-1.6,1.6,0.0,-1
2023-06-02,0.03,0.04,0.03,0.03,869,0.0,0.01,3.45,56.7,0.01,-1
2023-06-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.04,0.04,0.04,0.04,301,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.05,0.03,0.05,2137,0.02,0.02,38.48,38.48,0.01,-1
2023-05-24,0.05,0.05,0.03,0.05,4536,-0.0,0.02,-0.2,35.67,0.01,1
2023-05-23,0.04,0.05,0.03,0.03,32137,-0.01,0.02,-28.0,82.67,0.01,-1
2023-05-22,0.05,0.06,0.05,0.06,230,0.0,0.0,0.91,0.91,0.0,1
2023-05-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.05,0.05,0.04,0.05,3129,-0.0,0.01,-0.2,29.86,0.01,-1
2023-05-17,0.06,0.06,0.06,0.06,746,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.06,0.06,0.06,0.06,369,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,1
2023-05-11,0.06,0.06,0.04,0.04,3400,-0.02,0.02,-62.39,62.39,0.01,-1
2023-05-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.06,0.06,0.05,0.05,3098,-0.01,0.01,-14.6,14.6,0.0,-1
2023-05-08,0.06,0.06,0.06,0.06,4041,-0.0,0.0,-0.17,0.17,0.0,-1
2023-05-05,0.06,0.06,0.06,0.06,400,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.06,0.04,0.06,40185,0.02,0.02,30.19,34.21,0.01,1
2023-05-03,0.04,0.04,0.04,0.04,10306,0.0,0.01,9.27,13.28,0.0,-1
2023-05-02,0.04,0.06,0.03,0.06,54090,0.02,0.03,38.45,52.24,0.02,1
2023-05-01,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.05,0.06,0.02,0.03,4255,-0.03,0.04,-103.14,138.04,0.02,-1
2023-04-27,0.03,0.03,0.03,0.03,7066,0.0,0.0,0.67,10.74,0.0,1
2023-04-26,0.02,0.03,0.02,0.02,10445,-0.0,0.01,-5.04,21.85,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.02,0.03,0.02,0.03,3708,0.01,0.01,30.54,31.88,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,1156,0.0,0.0,0.66,0.66,0.0,-1
2023-04-20,0.04,0.04,0.02,0.03,1850,-0.01,0.02,-30.0,55.67,0.01,-1
2023-04-19,0.04,0.04,0.04,0.04,987,0.0,0.0,0.54,0.54,0.0,1
2023-04-18,0.03,0.03,0.03,0.03,3534,0.0,0.0,8.62,13.85,0.0,1
2023-04-17,0.03,0.03,0.02,0.02,33518,-0.0,0.01,-4.9,29.8,0.0,-1
2023-04-14,0.03,0.03,0.03,0.03,33632,-0.0,0.0,-9.59,16.24,0.0,-1
2023-04-13,0.03,0.03,0.03,0.03,16325,0.0,0.01,2.99,33.58,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,31969,0.0,0.0,3.04,17.11,0.0,-1
2023-04-11,0.03,0.04,0.03,0.04,11501,0.0,0.01,14.0,14.86,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,22,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.02,0.04,26446,0.0,0.02,0.0,48.5,0.01,1
2023-04-04,0.03,0.04,0.03,0.03,3764,0.0,0.0,0.3,8.16,0.0,-1
2023-04-03,0.03,0.03,0.03,0.03,300,-0.0,0.0,-0.9,0.9,0.0,-1
2023-03-31,0.04,0.04,0.03,0.04,7100,-0.0,0.0,-2.86,5.71,0.0,-1
2023-03-30,0.04,0.04,0.03,0.04,6757,0.0,0.0,0.0,11.58,0.0,-1
2023-03-29,0.04,0.04,0.03,0.04,23473,-0.0,0.01,-2.57,13.62,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,3300,-0.0,0.0,-4.11,4.11,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,1301,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,9712,-0.0,0.0,-0.26,4.21,0.0,-1
2023-03-23,0.04,0.04,0.04,0.04,4857,0.0,0.0,0.26,7.18,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,667,-0.0,0.0,-1.27,1.52,0.0,-1
2023-03-21,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,587,-0.0,0.0,-7.96,7.96,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,5469,0.0,0.0,0.0,5.31,0.0,-1
2023-03-15,0.07,0.07,0.05,0.05,13259,-0.02,0.02,-34.0,34.0,0.01,-1
2023-03-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,4013,-0.0,0.0,-0.2,0.2,0.0,-1
2023-03-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.06,0.06,0.06,0.06,1095,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.06,0.06,0.06,0.06,260,0.0,0.0,0.0,0.0,0.0,1
2023-03-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.05,0.05,0.05,1501,-0.0,0.0,-0.8,1.0,0.0,-1
2023-03-02,0.05,0.08,0.05,0.08,3560,0.03,0.03,33.73,37.2,0.01,1
2023-03-01,0.08,0.08,0.06,0.06,361,-0.02,0.02,-42.37,42.37,0.01,-1
2023-02-28,0.06,0.06,0.06,0.06,24727,0.0,0.0,5.83,7.5,0.0,-1
2023-02-27,0.06,0.06,0.05,0.06,4979,-0.0,0.01,-8.3,26.9,0.01,1
2023-02-24,0.06,0.06,0.05,0.05,11041,-0.01,0.01,-27.0,27.6,0.01,-1
2023-02-23,0.05,0.07,0.05,0.06,11400,0.01,0.02,20.63,39.06,0.01,-1
2023-02-22,0.08,0.08,0.06,0.08,2759,0.01,0.02,11.66,29.33,0.01,1
2023-02-21,0.05,0.05,0.05,0.05,235,0.0,0.0,0.2,0.2,0.0,-1
2023-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.04,0.09,0.04,0.09,18652,0.05,0.05,54.84,54.95,0.02,1
2023-02-15,0.06,0.07,0.05,0.07,4589,0.01,0.02,20.74,27.75,0.01,1
2023-02-14,0.06,0.06,0.05,0.06,26094,-0.0,0.01,-6.94,19.27,0.01,-1
2023-02-13,0.06,0.06,0.06,0.06,500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.06,0.06,0.06,0.06,6055,0.0,0.0,0.0,0.5,0.0,-1
2023-02-08,0.08,0.08,0.07,0.07,3040,-0.01,0.01,-13.57,13.57,0.0,-1
2023-02-07,0.07,0.07,0.07,0.07,7920,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.07,0.08,1967,-0.02,0.03,-31.58,39.47,0.02,-1
2023-02-03,0.09,0.09,0.08,0.08,8533,-0.01,0.01,-12.5,12.5,0.0,-1
2023-02-02,0.07,0.08,0.07,0.08,9000,0.01,0.01,7.75,15.5,0.01,-1
2023-02-01,0.09,0.09,0.08,0.08,13635,-0.01,0.01,-11.25,12.75,0.01,1
2023-01-31,0.07,0.07,0.07,0.07,251,0.0,0.0,0.27,0.27,0.0,-1
2023-01-30,0.09,0.09,0.08,0.08,11213,-0.01,0.01,-11.25,12.5,0.0,1
2023-01-27,0.07,0.07,0.07,0.07,4635,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.08,0.09,0.07,0.09,5000,0.01,0.02,9.89,22.22,0.01,1
2023-01-25,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.07,0.08,0.07,0.08,1500,0.01,0.01,17.51,17.51,0.01,-1
2023-01-23,0.08,0.08,0.07,0.08,13874,-0.0,0.01,-1.78,12.72,0.0,-1
2023-01-20,0.09,0.09,0.08,0.08,4022,-0.01,0.01,-17.65,17.65,0.01,-1
2023-01-19,0.08,0.09,0.08,0.09,2349,0.01,0.01,5.86,11.84,0.01,-1
2023-01-18,0.08,0.09,0.08,0.09,1852,0.01,0.01,11.17,11.17,0.01,-1
2023-01-17,0.09,0.1,0.09,0.09,18730,-0.0,0.01,-0.87,10.81,0.0,-1
2023-01-13,0.09,0.09,0.09,0.09,281,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.06,0.1,0.06,0.1,31254,0.04,0.04,35.0,35.0,0.02,1
2023-01-11,0.06,0.07,0.06,0.07,6025,0.0,0.01,6.72,10.45,0.0,-1
2023-01-10,0.04,0.07,0.04,0.07,32643,0.02,0.03,36.89,40.59,0.01,1
2023-01-09,0.05,0.05,0.04,0.05,6445,-0.0,0.02,-5.01,39.88,0.01,-1
2023-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.05,0.04,0.05,10899,0.02,0.02,33.39,33.58,0.01,1
2023-01-04,0.06,0.07,0.04,0.04,8091,-0.02,0.03,-66.2,93.91,0.02,-1
2023-01-03,0.06,0.06,0.05,0.06,5854,0.0,0.01,0.17,8.51,0.0,1
2022-12-30,0.04,0.05,0.04,0.05,4852,0.01,0.01,19.84,25.05,0.01,-1
2022-12-29,0.06,0.06,0.04,0.05,3470,-0.0,0.02,-0.18,31.88,0.01,-1
2022-12-28,0.04,0.06,0.03,0.06,6905,0.02,0.03,29.17,50.0,0.02,1
2022-12-27,0.05,0.05,0.05,0.05,16000,-0.0,0.0,-2.2,6.61,0.0,-1
2022-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.06,0.06,0.05,0.06,16418,-0.0,0.01,-9.09,10.91,0.0,-1
2022-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.06,0.06,0.06,0.06,3673,-0.01,0.01,-8.51,10.02,0.0,-1
2022-12-19,0.09,0.09,0.06,0.07,15344,-0.02,0.02,-38.04,38.34,0.01,-1
2022-12-16,0.09,0.1,0.08,0.09,6517,-0.0,0.02,-1.16,20.58,0.01,1
2022-12-15,0.07,0.08,0.07,0.08,7493,0.01,0.01,16.75,16.75,0.01,1
2022-12-14,0.07,0.07,0.07,0.07,10703,0.0,0.0,3.57,3.57,0.0,-1
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.1,0.1,0.06,0.09,9457,-0.01,0.04,-13.9,43.74,0.02,-1
2022-12-09,0.09,0.09,0.09,0.09,5108,-0.0,0.0,-2.28,2.62,0.0,1
2022-12-08,0.1,0.1,0.06,0.06,6001,-0.04,0.04,-63.93,63.93,0.02,-1
2022-12-07,0.08,0.08,0.08,0.08,6280,0.0,0.0,0.0,5.63,0.0,-1
2022-12-06,0.09,0.1,0.09,0.09,13922,0.0,0.01,0.0,9.78,0.0,-1
2022-12-05,0.1,0.1,0.1,0.1,54123,-0.0,0.0,-3.16,5.16,0.0,1
2022-12-02,0.08,0.09,0.08,0.09,20937,0.01,0.01,14.98,15.62,0.01,1
2022-12-01,0.1,0.1,0.08,0.08,23603,-0.02,0.02,-22.12,24.62,0.01,-1
2022-11-30,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.09,0.09,0.08,0.08,6475,-0.01,0.01,-8.3,12.03,0.0,1
2022-11-28,0.08,0.08,0.06,0.07,13274,-0.01,0.02,-14.29,26.29,0.01,-1
2022-11-25,0.08,0.08,0.08,0.08,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.08,0.09,0.08,0.08,72351,0.01,0.01,10.29,13.04,0.01,1
2022-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.07,0.08,0.06,0.06,16955,-0.01,0.02,-19.0,32.17,0.01,-1
2022-11-18,0.08,0.09,0.06,0.08,31231,0.0,0.03,0.0,34.63,0.01,1
2022-11-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.07,0.07,1000,-0.01,0.01,-9.53,9.53,0.0,-1
2022-11-15,0.09,0.09,0.08,0.08,7966,-0.01,0.01,-12.5,12.5,0.0,-1
2022-11-14,0.09,0.09,0.09,0.09,1605,-0.0,0.0,-0.11,0.11,0.0,1
2022-11-11,0.08,0.09,0.08,0.08,7763,0.0,0.01,3.03,11.52,0.0,-1
2022-11-10,0.09,0.09,0.09,0.09,7265,-0.0,0.0,-4.33,4.56,0.0,-1
2022-11-09,0.1,0.1,0.09,0.09,90200,-0.0,0.01,-1.28,10.66,0.01,-1
2022-11-08,0.1,0.1,0.1,0.1,9167,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.11,0.1,0.11,1790,0.01,0.01,9.09,9.09,0.0,1
2022-11-04,0.11,0.11,0.09,0.09,25565,-0.02,0.03,-20.11,27.78,0.01,-1
2022-11-03,0.12,0.12,0.11,0.12,5135,-0.0,0.01,-3.77,9.59,0.01,1
2022-11-02,0.12,0.13,0.1,0.1,78158,-0.02,0.02,-18.58,24.41,0.01,-1
2022-11-01,0.12,0.12,0.1,0.11,37804,-0.01,0.02,-13.55,22.64,0.01,1
2022-10-31,0.1,0.11,0.1,0.1,45998,0.0,0.01,0.0,12.5,0.01,-1
2022-10-28,0.09,0.11,0.09,0.1,887,0.01,0.02,5.26,20.53,0.01,-1
2022-10-27,0.1,0.11,0.1,0.1,14510,0.0,0.01,0.0,10.0,0.0,-1
2022-10-26,0.11,0.13,0.11,0.11,57522,-0.0,0.02,-4.45,18.18,0.01,-1
2022-10-25,0.1,0.13,0.1,0.12,19920,0.02,0.03,14.38,25.51,0.01,1
2022-10-24,0.1,0.1,0.09,0.1,72474,0.0,0.01,0.0,10.0,0.01,-1
2022-10-21,0.12,0.12,0.11,0.11,13369,-0.01,0.02,-13.45,13.64,0.01,-1
2022-10-20,0.14,0.14,0.11,0.11,2502,-0.03,0.03,-27.18,27.18,0.01,-1
2022-10-19,0.13,0.13,0.12,0.13,17782,-0.0,0.01,-1.15,7.46,0.0,-1
2022-10-18,0.14,0.14,0.12,0.14,44483,0.0,0.02,0.0,12.36,0.01,1
2022-10-17,0.16,0.16,0.08,0.12,12978,-0.03,0.08,-27.05,63.93,0.04,-1
2022-10-14,0.1,0.15,0.09,0.13,99326,0.02,0.06,18.6,46.51,0.03,1
2022-10-13,0.11,0.11,0.07,0.1,44439,-0.01,0.04,-6.48,38.78,0.02,-1
2022-10-12,0.12,0.12,0.12,0.12,24076,-0.0,0.0,-0.42,0.58,0.0,-1
2022-10-11,0.13,0.15,0.13,0.15,2962,0.02,0.02,13.2,13.33,0.01,1
2022-10-10,0.24,0.24,0.12,0.14,6599,-0.1,0.12,-71.43,85.71,0.06,-1
2022-10-07,0.16,0.2,0.14,0.16,29210,0.01,0.06,3.13,37.5,0.03,1
2022-10-06,0.14,0.17,0.12,0.15,126372,0.01,0.05,4.89,30.91,0.02,-1
2022-10-05,0.16,0.19,0.15,0.16,51963,0.0,0.04,0.13,25.0,0.02,1
2022-10-04,0.13,0.16,0.13,0.14,2969,0.01,0.02,5.64,17.64,0.01,-1
2022-10-03,0.17,0.17,0.13,0.16,3052,-0.01,0.04,-7.47,25.19,0.02,-1
2022-09-30,0.15,0.2,0.13,0.17,42099,0.02,0.06,11.72,38.28,0.03,1
2022-09-29,0.18,0.19,0.11,0.15,24943,-0.02,0.08,-14.6,49.71,0.04,-1
2022-09-28,0.16,0.2,0.15,0.2,15602,0.04,0.05,20.0,25.0,0.03,1
2022-09-27,0.17,0.17,0.14,0.15,200226,-0.02,0.03,-10.67,17.2,0.01,-1
2022-09-26,0.16,0.22,0.16,0.22,1590,0.06,0.06,26.56,26.56,0.03,1
2022-09-23,0.18,0.21,0.18,0.19,61937,0.01,0.03,5.16,17.16,0.02,-1
2022-09-22,0.18,0.25,0.18,0.25,4247,0.07,0.07,28.8,28.8,0.04,1
2022-09-21,0.2,0.2,0.18,0.2,20601,-0.01,0.02,-2.56,10.26,0.01,-1
2022-09-20,0.2,0.21,0.2,0.21,5500,0.01,0.01,4.76,4.76,0.0,-1
2022-09-19,0.2,0.21,0.2,0.21,17046,0.01,0.01,4.71,4.76,0.0,-1
2022-09-16,0.27,0.27,0.25,0.25,1925,-0.02,0.02,-7.0,7.0,0.01,-1
2022-09-15,0.24,0.27,0.23,0.27,4620,0.03,0.04,11.07,14.81,0.02,1
2022-09-14,0.26,0.26,0.25,0.25,3724,-0.01,0.01,-2.08,2.12,0.0,-1
2022-09-13,0.27,0.27,0.27,0.27,1248,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.24,0.27,0.24,0.27,19044,0.03,0.03,11.11,11.11,0.02,1
2022-09-09,0.24,0.24,0.23,0.24,5377,0.0,0.01,0.0,4.17,0.0,1
2022-09-08,0.22,0.23,0.22,0.22,9157,0.01,0.01,2.22,4.49,0.01,-1
2022-09-07,0.25,0.25,0.21,0.25,5449,-0.0,0.04,-0.81,16.13,0.02,1
2022-09-06,0.21,0.24,0.2,0.24,28193,0.03,0.04,12.5,14.58,0.02,1
2022-09-02,0.24,0.24,0.21,0.23,2726,-0.01,0.03,-2.35,12.79,0.02,-1
2022-09-01,0.21,0.27,0.21,0.27,27286,0.06,0.06,22.22,22.22,0.03,1
2022-08-31,0.22,0.22,0.2,0.22,6833,0.0,0.02,0.0,9.09,0.01,-1
2022-08-30,0.2,0.22,0.19,0.22,6400,0.02,0.03,9.09,13.18,0.01,-1
2022-08-29,0.23,0.29,0.23,0.28,25910,0.05,0.06,19.3,21.05,0.03,1
2022-08-26,0.26,0.26,0.2,0.25,69919,-0.01,0.06,-4.0,23.97,0.03,1
2022-08-25,0.24,0.24,0.2,0.24,79978,0.0,0.05,0.0,18.83,0.02,-1
2022-08-24,0.28,0.28,0.28,0.28,1009,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.26,0.28,0.24,0.28,3002,0.02,0.04,5.43,14.29,0.02,1
2022-08-22,0.32,0.32,0.23,0.27,15205,-0.05,0.09,-19.14,33.62,0.05,-1
2022-08-19,0.33,0.33,0.28,0.33,4152,-0.0,0.05,-0.61,14.59,0.02,-1
2022-08-18,0.27,0.37,0.24,0.34,40583,0.07,0.13,21.71,38.0,0.07,1
2022-08-17,0.27,0.27,0.24,0.27,2371,0.0,0.03,0.0,11.23,0.02,-1
2022-08-16,0.23,0.27,0.23,0.27,34443,0.04,0.04,15.13,15.13,0.02,1
2022-08-15,0.21,0.24,0.2,0.23,53430,0.02,0.04,8.14,17.28,0.02,-1
2022-08-12,0.25,0.3,0.17,0.26,865502,0.01,0.13,3.74,48.48,0.06,1
2022-08-11,0.38,0.38,0.22,0.25,134015,-0.13,0.16,-51.2,65.12,0.08,-1
2022-08-10,0.35,0.44,0.28,0.44,81744,0.09,0.16,20.22,36.18,0.08,1
2022-08-09,0.33,0.39,0.33,0.38,13185,0.05,0.06,12.9,15.8,0.03,1
2022-08-08,0.47,0.47,0.31,0.36,48398,-0.11,0.16,-30.67,44.49,0.08,-1
2022-08-05,0.42,0.47,0.38,0.47,30464,0.05,0.09,10.24,18.78,0.04,1
2022-08-04,0.52,0.52,0.43,0.46,45990,-0.06,0.09,-13.09,19.61,0.05,-1
2022-08-03,0.63,0.68,0.6,0.68,69954,0.05,0.08,7.35,11.76,0.04,1
2022-08-02,0.6,0.71,0.6,0.67,82803,0.07,0.11,10.45,16.42,0.05,-1
2022-08-01,0.53,0.73,0.53,0.73,5701,0.2,0.2,27.37,27.38,0.1,-1
2022-07-29,0.54,0.73,0.52,0.73,53778,0.19,0.21,26.03,28.77,0.1,1
2022-07-28,0.61,0.74,0.6,0.7,126635,0.09,0.14,12.86,20.34,0.07,-1
2022-07-27,0.47,1.7,0.47,0.74,725017,0.27,1.23,35.84,165.57,0.61,1
2022-07-26,0.49,0.55,0.44,0.47,21867,-0.02,0.11,-4.06,22.2,0.05,-1
2022-07-25,0.47,0.54,0.42,0.54,19371,0.07,0.12,12.62,21.92,0.06,-1
2022-07-22,0.51,0.54,0.5,0.54,8522,0.03,0.04,5.56,7.41,0.02,-1
2022-07-21,0.59,0.59,0.55,0.55,1240,-0.04,0.04,-7.27,7.27,0.02,-1
2022-07-20,0.53,0.61,0.53,0.59,80038,0.06,0.08,10.24,13.63,0.04,1
2022-07-19,0.61,0.61,0.5,0.5,8967,-0.11,0.11,-22.12,22.12,0.06,-1
2022-07-18,0.61,0.61,0.58,0.61,4381,0.0,0.03,0.0,4.92,0.02,-1
2022-07-15,0.5,0.61,0.5,0.61,4327,0.11,0.11,18.02,18.02,0.05,1
2022-07-14,0.52,0.61,0.49,0.57,22697,0.05,0.12,8.77,21.05,0.06,1
2022-07-13,0.56,0.56,0.56,0.56,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.63,0.68,0.55,0.56,9570,-0.07,0.13,-11.73,23.21,0.06,-1
2022-07-08,0.53,0.63,0.53,0.6,11380,0.07,0.1,11.67,16.67,0.05,1
2022-07-07,0.48,0.6,0.48,0.53,8349,0.05,0.12,9.42,22.62,0.06,-1
2022-07-06,0.53,0.61,0.47,0.59,171598,0.06,0.14,10.17,23.92,0.07,1
2022-07-05,0.5,0.54,0.5,0.53,11005,0.03,0.04,5.66,8.02,0.02,-1
