Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,794798,0.13,6.67,8.33,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.1,0.1,0.17,52.92,Target Volume,Expected Range,4.42,Absent or Weak Trend
2023-07-17,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,794798,0.13,8.33,10.0,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.1,0.1,0.17,52.92,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,794798,0.13,10.0,11.67,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.1,0.1,0.18,52.92,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,794798,0.13,11.67,13.33,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.1,0.1,0.18,52.92,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-07-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,794798,0.13,13.33,15.0,-1.0,-1.67,High Volatility / Hold Signal,0.11,0.11,0.1,0.18,52.92,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-07-11,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,794798,0.13,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.11,0.1,0.19,52.92,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-07-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,794798,0.13,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.2,52.92,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,794798,0.13,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.22,52.92,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-07-06,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,794798,0.13,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.22,52.92,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,794798,0.13,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.22,52.92,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-03,0.11,0.11,0.11,0.11,14,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,794798,0.13,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.23,52.92,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,-0.0,0.0,794798,0.13,25.0,8.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.23,52.92,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-06-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,0.0,794798,0.13,26.67,10.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.23,52.92,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-06-28,0.11,0.11,0.11,0.11,8,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,794798,0.13,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.23,52.92,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-27,0.11,0.11,0.11,0.11,411,0.0,0.0,0.09,1.52,0.0,0.11,0.1,-0.0,-0.0,-0.0,794798,0.13,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.24,52.92,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,-0.0,-0.0,794387,4.22,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.24,51.23,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,0.0,-0.0,794387,4.22,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.24,51.23,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,0.0,-0.0,794387,4.22,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.24,51.23,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-21,0.1,0.1,0.1,0.1,25000,0.0,0.0,0.0,0.0,0.0,0.11,0.1,-0.0,0.0,-0.0,794387,4.22,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.24,51.23,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-20,0.1,0.1,0.1,0.1,4,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,-0.0,819387,1.4,38.33,21.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.24,52.81,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,819387,1.4,40.0,23.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.11,0.09,0.24,52.81,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-15,0.1,0.1,0.1,0.1,11,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,819387,1.4,41.67,25.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.24,52.81,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-14,0.1,0.1,0.1,0.1,16,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,819387,1.4,43.33,26.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.81,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,819387,1.4,45.0,28.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.81,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,819387,1.4,46.67,30.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.81,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-09,0.1,0.1,0.1,0.1,75003,0.0,0.0,0.0,4.76,0.0,0.1,0.1,0.0,0.0,0.0,819387,1.4,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.81,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,894390,4.07,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,54.3,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-07,0.11,0.11,0.11,0.11,100022,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,894390,4.07,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,54.3,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,794368,1.36,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,51.67,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-05,0.1,0.1,0.1,0.1,75000,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,794368,1.36,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,51.67,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,869368,4.35,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,54.72,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,869368,4.35,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,54.72,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,869368,4.35,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,54.72,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-30,0.1,0.11,0.1,0.11,55175,0.01,0.01,9.09,9.09,0.0,0.1,0.1,-0.0,-0.0,0.0,869368,4.35,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,54.72,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,814193,1.13,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.07,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,814193,1.13,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.07,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,814193,1.13,66.67,50.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.07,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,2400,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,814193,1.13,68.33,51.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.07,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,4900,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,816593,0.46,70.0,53.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,52.43,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,811693,2.5,71.67,55.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,51.45,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,811693,2.5,73.33,56.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,51.45,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,811693,2.5,75.0,58.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.25,51.45,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,811693,2.5,76.67,60.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.26,51.45,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,1121,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,-0.0,811693,2.5,78.33,61.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.26,51.45,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,812814,0.97,80.0,63.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.27,53.31,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,812814,0.97,81.67,65.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.28,53.31,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,812814,0.97,83.33,66.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.28,53.31,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,812814,0.97,85.0,68.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.29,53.31,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,0.0,-0.0,812814,0.97,86.67,70.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.3,53.31,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-05,0.1,0.1,0.1,0.1,53,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,812814,0.97,88.33,71.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.31,53.31,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,812814,0.97,90.0,73.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.32,53.31,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,812814,0.97,91.67,75.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.32,53.31,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,812814,0.97,93.33,76.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.09,0.33,53.31,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,-0.0,812814,0.97,95.0,78.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.34,53.31,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-28,0.1,0.1,0.1,0.1,3500,0.01,0.01,6.9,6.9,0.0,0.1,0.1,0.0,0.0,-0.0,812814,0.97,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.34,53.31,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-27,0.1,0.12,0.1,0.1,136100,-0.0,0.02,-0.81,20.14,0.01,0.1,0.1,0.0,0.0,-0.0,809314,0.97,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.35,52.24,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,945414,10.27,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.35,56.14,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-25,0.12,0.12,0.12,0.12,4626,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,945414,10.27,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.35,56.14,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-24,0.12,0.12,0.12,0.12,99,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,940788,10.25,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.34,56.13,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,0.12,0.12,0.12,0.12,7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,940788,10.25,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,0.12,0.1,0.08,0.33,56.13,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-20,0.12,0.12,0.12,0.12,26855,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,940788,10.25,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.33,56.13,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,913933,9.29,91.67,91.67,-1.0,0.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.32,55.65,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,913933,9.29,93.33,93.33,-1.0,0.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.32,55.65,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,913933,9.29,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.12,0.1,0.08,0.31,55.65,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-14,0.11,0.11,0.1,0.11,130193,0.0,0.01,2.22,9.96,0.01,0.1,0.09,0.0,0.0,-0.0,913933,9.29,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.12,0.1,0.08,0.31,55.65,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-04-13,0.09,0.09,0.09,0.09,15,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,-0.0,783740,0.03,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.12,0.1,0.08,0.32,50.97,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-12,0.12,0.12,0.09,0.09,10102,-0.03,0.03,-28.78,30.57,0.01,0.1,0.09,0.0,0.0,-0.0,783740,0.03,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.12,0.1,0.08,0.31,50.97,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-11,0.11,0.11,0.11,0.11,5,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,793842,10.52,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.53,56.07,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-10,0.11,0.11,0.11,0.11,25000,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,793842,10.52,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,0.13,0.1,0.07,0.66,56.07,Target Volume,Expected Range,9.26,Absent or Weak Trend
