Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-12,0.02,0.03,0.02,0.03,998,0.01,0.01,44.17,49.12,0.01,1
2023-06-09,0.02,0.02,0.02,0.02,102,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.01,0.02,0.01,0.02,1900,0.01,0.01,37.17,50.79,0.0,1
2023-06-07,0.02,0.02,0.01,0.01,20444,-0.0,0.01,-50.0,115.0,0.01,-1
2023-06-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-01,0.02,0.02,0.02,0.02,6805,-0.0,0.0,-0.42,0.42,0.0,-1
2023-05-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-30,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.02,0.02,1500,-0.0,0.01,-15.77,23.42,0.0,-1
2023-05-17,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.04,0.04,0.03,0.04,502,0.0,0.0,5.63,11.0,0.0,1
2023-05-12,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.04,0.04,0.04,0.04,1620,0.0,0.0,10.91,10.91,0.0,-1
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.03,0.04,0.03,0.04,12060,0.0,0.0,8.86,8.86,0.0,1
2023-04-26,0.02,0.04,0.02,0.03,1600,0.01,0.02,41.38,59.25,0.01,1
2023-04-25,0.02,0.02,0.02,0.02,1060,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.02,0.04,0.02,0.04,387,0.01,0.01,40.85,40.85,0.01,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.04,0.04,0.02,0.04,25075,-0.01,0.03,-24.29,74.29,0.01,-1
2023-04-12,0.04,0.04,0.04,0.04,5672,0.0,0.0,0.0,0.29,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,400,0.01,0.01,13.44,13.67,0.0,-1
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,246,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,137,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,201,-0.0,0.0,-2.49,2.49,0.0,1
2023-04-03,0.03,0.04,0.03,0.03,1016,0.0,0.02,1.57,73.73,0.01,-1
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.04,0.04,0.04,0.04,219,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,314,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,774,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.03,0.04,0.03,0.04,419,0.01,0.01,33.5,33.5,0.01,-1
2023-03-23,0.04,0.04,0.04,0.04,400,-0.0,0.0,-0.23,0.23,0.0,-1
2023-03-22,0.03,0.05,0.03,0.05,600,0.02,0.02,44.58,46.67,0.01,-1
2023-03-21,0.05,0.05,0.05,0.05,310,0.0,0.0,3.66,3.85,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.04,0.05,713,-0.0,0.01,-4.0,17.2,0.0,-1
2023-03-16,0.05,0.07,0.05,0.05,1550,0.0,0.02,1.89,28.49,0.01,-1
2023-03-15,0.08,0.08,0.06,0.06,2200,-0.02,0.02,-37.5,37.5,0.01,-1
2023-03-14,0.07,0.07,0.07,0.07,2775,0.0,0.01,2.65,9.13,0.0,-1
2023-03-13,0.08,0.08,0.08,0.08,808,-0.0,0.01,-0.13,6.26,0.0,-1
2023-03-10,0.08,0.08,0.08,0.08,300,-0.0,0.0,-0.13,0.13,0.0,-1
2023-03-09,0.05,0.08,0.05,0.08,609,0.02,0.02,27.33,27.33,0.01,1
2023-03-08,0.05,0.05,0.05,0.05,28,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.09,0.09,0.05,0.05,3225,-0.04,0.04,-66.11,66.11,0.02,-1
2023-03-06,0.03,0.06,0.03,0.06,3819,0.03,0.03,49.14,49.14,0.02,-1
2023-03-03,0.04,0.06,0.04,0.06,210,0.02,0.02,30.77,30.77,0.01,1
2023-03-02,0.05,0.05,0.05,0.05,401,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.09,0.09,0.06,0.06,8619,-0.03,0.03,-41.42,52.97,0.02,1
2023-02-28,0.1,0.1,0.03,0.05,6204,-0.05,0.07,-91.57,148.39,0.04,-1
2023-02-27,0.03,0.06,0.03,0.06,5545,0.04,0.04,58.02,60.33,0.02,-1
2023-02-24,0.05,0.06,0.05,0.06,2340,0.01,0.01,15.78,15.78,0.0,1
2023-02-23,0.06,0.07,0.03,0.05,5706,-0.01,0.04,-18.34,70.02,0.02,1
2023-02-22,0.06,0.07,0.04,0.04,7057,-0.02,0.03,-38.03,63.85,0.01,-1
2023-02-21,0.06,0.1,0.03,0.05,12776,-0.01,0.07,-19.11,137.6,0.03,1
2023-02-17,0.09,0.09,0.04,0.04,24523,-0.05,0.06,-125.12,142.93,0.03,-1
2023-02-16,0.06,0.09,0.04,0.05,7854,-0.01,0.05,-21.19,105.01,0.03,-1
2023-02-15,0.09,0.09,0.03,0.05,6063,-0.05,0.06,-100.0,134.89,0.03,1
2023-02-14,0.09,0.09,0.04,0.04,3408,-0.05,0.05,-123.81,123.81,0.03,-1
2023-02-13,0.06,0.09,0.04,0.05,8912,-0.02,0.05,-35.71,102.94,0.02,1
2023-02-10,0.07,0.07,0.03,0.04,15407,-0.02,0.04,-48.21,93.72,0.02,-1
2023-02-09,0.1,0.1,0.05,0.06,19073,-0.04,0.05,-79.49,88.93,0.02,-1
2023-02-08,0.06,0.1,0.03,0.06,7280,0.0,0.07,5.9,109.89,0.03,-1
2023-02-07,0.1,0.1,0.06,0.06,3312,-0.03,0.03,-51.57,52.66,0.02,-1
2023-02-06,0.06,0.07,0.06,0.06,6400,-0.0,0.01,-1.33,19.5,0.01,-1
2023-02-03,0.09,0.09,0.03,0.07,7750,-0.02,0.06,-28.88,85.2,0.03,1
2023-02-02,0.05,0.06,0.02,0.04,2230,-0.01,0.03,-33.92,85.79,0.02,-1
2023-02-01,0.04,0.1,0.04,0.06,4704,0.01,0.05,19.21,96.05,0.03,1
2023-01-31,0.05,0.05,0.02,0.04,5806,-0.01,0.03,-38.57,82.0,0.01,1
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.02,0.03,160375,0.0,0.02,0.0,54.67,0.01,-1
2023-01-25,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.01,0.03,0.01,0.03,200,0.02,0.02,53.33,53.33,0.01,-1
2023-01-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.03,0.03,0.03,0.03,1004,-0.0,0.0,-7.27,9.09,0.0,1
2023-01-19,0.08,0.08,0.02,0.02,6531,-0.05,0.06,-208.06,222.18,0.03,-1
2023-01-18,0.01,0.02,0.01,0.02,3516,0.01,0.01,39.0,39.0,0.0,-1
2023-01-17,0.02,0.02,0.01,0.02,53327,0.0,0.01,8.5,55.0,0.01,-1
2023-01-13,0.01,0.02,0.01,0.02,210300,0.01,0.01,48.74,49.75,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.01,0.02,0.01,0.02,739,0.01,0.01,50.0,50.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,5300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,123,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.03,0.03,0.02,0.02,1150,-0.0,0.0,-20.0,20.0,0.0,-1
2022-12-27,0.02,0.02,0.01,0.02,63800,0.0,0.01,21.32,50.76,0.0,-1
2022-12-23,0.04,0.04,0.02,0.03,7900,-0.01,0.02,-32.58,56.82,0.01,1
2022-12-22,0.03,0.03,0.02,0.02,2398,-0.01,0.01,-64.52,64.52,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.03,0.02,0.03,250100,0.01,0.01,23.33,23.33,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,302,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,0.02,0.05,0.02,0.02,3380,0.0,0.03,0.0,153.0,0.02,-1
2022-12-15,0.19,0.19,0.04,0.05,6118,-0.14,0.15,-275.8,291.6,0.07,1
2022-12-14,0.05,0.14,0.04,0.04,2430,-0.01,0.1,-17.57,269.25,0.05,1
2022-12-13,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,4229,-0.01,0.01,-25.0,45.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,12650,0.0,0.0,20.0,20.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,76,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,837,0.0,0.0,10.0,10.0,0.0,1
2022-12-02,0.02,0.02,0.02,0.02,3339,0.0,0.0,22.5,22.5,0.0,-1
2022-12-01,0.02,0.02,0.02,0.02,5150,-0.0,0.0,-2.0,16.0,0.0,-1
2022-11-30,0.03,0.03,0.01,0.02,96014,-0.01,0.02,-81.82,126.06,0.01,-1
2022-11-29,0.01,0.02,0.01,0.02,464355,0.01,0.01,26.0,40.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,55,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.01,0.03,0.01,0.03,113577,0.02,0.02,61.69,63.39,0.01,-1
2022-11-21,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.01,0.02,0.01,0.02,48296,0.01,0.01,44.5,60.0,0.01,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.01,0.03,0.01,0.03,5751,0.02,0.02,65.0,65.0,0.01,-1
2022-11-15,0.04,0.04,0.04,0.04,50,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.05,0.02,0.04,41900,0.02,0.03,55.56,61.11,0.01,-1
2022-11-11,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,0.03,0.03,0.03,0.03,700,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.04,0.04,0.04,0.04,5500,0.0,0.01,4.53,13.37,0.0,-1
2022-11-02,0.05,0.05,0.03,0.05,2900,0.0,0.02,0.0,38.8,0.01,1
2022-11-01,0.02,0.04,0.02,0.04,22240,0.02,0.02,59.25,59.25,0.01,-1
2022-10-31,0.05,0.06,0.05,0.05,800,-0.0,0.01,-6.84,18.38,0.0,1
2022-10-28,0.06,0.06,0.02,0.02,766,-0.04,0.04,-183.51,183.51,0.02,-1
2022-10-27,0.05,0.05,0.05,0.05,215,-0.0,0.0,-1.83,1.83,0.0,1
2022-10-26,0.02,0.05,0.02,0.04,5963,0.02,0.03,61.75,79.25,0.02,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.04,0.05,0.04,0.05,2300,0.0,0.01,4.86,11.63,0.0,1
2022-10-21,0.04,0.04,0.04,0.04,2600,-0.0,0.01,-3.21,21.33,0.0,-1
2022-10-20,0.05,0.05,0.04,0.04,12100,-0.01,0.01,-18.45,18.7,0.0,-1
2022-10-19,0.05,0.05,0.04,0.04,67005,-0.0,0.01,-11.62,28.33,0.01,-1
2022-10-18,0.05,0.05,0.04,0.04,7300,-0.01,0.01,-11.36,11.36,0.0,-1
2022-10-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.07,0.07,0.07,0.07,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.1,0.1,0.1,0.1,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.08,0.1,0.08,0.08,3992,-0.0,0.02,-4.99,26.51,0.01,-1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.09,0.04,0.08,13810,0.03,0.05,39.17,60.1,0.02,-1
2022-10-05,0.08,0.08,0.08,0.08,600,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.09,0.09,0.09,0.09,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.13,0.13,0.13,0.13,190,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,0.1,0.1,0.1,0.1,700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.11,0.12,0.11,0.12,66374,0.02,0.02,12.0,14.56,0.01,-1
2022-09-28,0.1,0.12,0.1,0.12,700,0.02,0.02,14.68,19.37,0.01,-1
2022-09-27,0.07,0.13,0.07,0.13,1800,0.06,0.06,45.15,45.15,0.03,-1
2022-09-26,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,0.12,0.14,0.07,0.12,1411,0.01,0.07,4.11,56.45,0.04,-1
2022-09-22,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.12,0.12,0.1,0.12,1602,-0.0,0.02,-0.93,12.62,0.01,1
2022-09-20,0.14,0.14,0.1,0.11,2202,-0.02,0.04,-21.73,34.08,0.02,1
2022-09-19,0.16,0.16,0.1,0.1,3801,-0.06,0.06,-64.67,64.77,0.03,-1
2022-09-16,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.16,0.17,0.1,0.17,4350,0.01,0.07,5.72,41.37,0.04,1
2022-09-14,0.13,0.15,0.11,0.15,2200,0.02,0.04,13.16,25.78,0.02,-1
2022-09-13,0.16,0.17,0.16,0.16,800,0.0,0.01,1.69,9.31,0.01,1
2022-09-12,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.16,0.16,0.15,0.15,200,-0.01,0.01,-4.71,4.71,0.0,1
2022-09-08,0.18,0.19,0.08,0.09,1800,-0.1,0.11,-106.01,122.49,0.06,-1
2022-09-07,0.18,0.18,0.16,0.16,200,-0.02,0.02,-15.46,15.46,0.01,1
2022-09-06,0.2,0.2,0.1,0.11,6786,-0.09,0.1,-81.38,90.55,0.05,-1
2022-09-02,0.2,0.2,0.16,0.16,870,-0.04,0.04,-22.85,22.85,0.02,-1
2022-09-01,0.16,0.19,0.16,0.19,1290,0.03,0.03,17.78,17.78,0.02,-1
2022-08-31,0.21,0.21,0.21,0.21,500,0.0,0.0,0.0,0.0,0.0,1
2022-08-30,0.2,0.2,0.16,0.16,1180,-0.04,0.04,-25.0,25.0,0.02,-1
2022-08-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.23,0.19,0.19,1600,-0.01,0.04,-4.11,21.05,0.02,1
2022-08-25,0.18,0.18,0.18,0.18,250,0.0,0.0,0.0,0.0,0.0,1
2022-08-24,0.17,0.17,0.17,0.17,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.14,0.19,0.14,0.18,9900,0.04,0.05,20.51,28.4,0.02,1
2022-08-22,0.12,0.12,0.12,0.12,100478,-0.0,0.0,-4.35,4.35,0.0,-1
2022-08-19,0.21,0.21,0.11,0.12,230272,-0.09,0.1,-75.0,85.17,0.05,-1
2022-08-18,0.24,0.26,0.14,0.2,1500,-0.04,0.11,-21.23,57.34,0.06,1
2022-08-17,0.21,0.21,0.19,0.19,1040,-0.02,0.02,-9.58,9.58,0.01,-1
2022-08-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.24,0.27,0.23,0.23,700,-0.0,0.04,-2.1,15.63,0.02,1
2022-08-12,0.23,0.23,0.21,0.22,300,-0.01,0.02,-5.99,9.26,0.01,1
2022-08-11,0.22,0.22,0.19,0.19,200,-0.03,0.03,-15.49,15.49,0.01,1
2022-08-10,0.24,0.24,0.15,0.15,2960,-0.09,0.09,-58.84,59.5,0.04,-1
2022-08-09,0.2,0.24,0.17,0.17,5822,-0.03,0.07,-18.93,41.33,0.04,-1
2022-08-08,0.24,0.24,0.24,0.24,600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.24,0.24,0.24,0.24,501,0.0,0.0,0.0,0.0,0.0,1
2022-08-04,0.2,0.23,0.18,0.2,1600,0.0,0.04,0.15,22.8,0.02,1
2022-08-03,0.18,0.18,0.18,0.18,650,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,0.14,0.16,0.14,0.16,1250,0.02,0.02,15.15,15.15,0.01,1
2022-08-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.14,0.15,0.14,0.15,3681,0.01,0.01,6.67,6.67,0.0,1
2022-07-28,0.11,0.13,0.11,0.13,200,0.02,0.02,12.69,12.69,0.01,-1
2022-07-27,0.15,0.15,0.1,0.14,8201,-0.01,0.05,-8.36,38.21,0.03,-1
2022-07-26,0.15,0.17,0.15,0.17,726,0.02,0.02,11.76,11.76,0.01,-1
2022-07-25,0.17,0.18,0.17,0.18,555,0.01,0.01,3.48,3.48,0.0,1
2022-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.17,0.17,0.17,0.17,322,-0.0,0.0,-1.16,1.16,0.0,-1
2022-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.22,0.23,0.18,0.19,6310,-0.03,0.05,-13.74,28.12,0.03,1
2022-07-14,0.17,0.2,0.14,0.18,4237,0.01,0.06,3.22,32.22,0.03,1
2022-07-13,0.18,0.21,0.12,0.16,5361,-0.02,0.09,-12.37,53.69,0.04,1
2022-07-12,0.19,0.22,0.12,0.15,18833,-0.04,0.1,-25.42,63.91,0.05,-1
2022-07-11,0.15,0.19,0.13,0.15,12400,-0.0,0.06,-3.2,37.33,0.03,1
2022-07-08,0.25,0.28,0.11,0.14,30261,-0.11,0.17,-84.91,122.26,0.08,-1
2022-07-07,0.23,0.28,0.23,0.26,3500,0.03,0.05,12.21,19.08,0.03,-1
2022-07-06,0.28,0.28,0.28,0.28,1600,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.24,0.24,0.23,0.23,2750,-0.01,0.01,-6.43,6.43,0.01,-1
2022-06-30,0.28,0.29,0.26,0.29,1300,0.01,0.03,2.74,9.69,0.01,-1
2022-06-29,0.25,0.3,0.25,0.3,3425,0.05,0.05,16.08,16.08,0.02,1
2022-06-28,0.29,0.3,0.19,0.27,8331,-0.02,0.11,-6.67,39.11,0.05,-1
2022-06-27,0.27,0.3,0.27,0.27,1270,-0.0,0.03,-1.48,10.33,0.01,-1
2022-06-24,0.24,0.3,0.24,0.3,2423,0.06,0.06,19.5,19.5,0.03,1
2022-06-23,0.26,0.26,0.18,0.18,3319,-0.08,0.08,-42.31,42.31,0.04,-1
2022-06-22,0.3,0.3,0.18,0.23,8366,-0.07,0.12,-30.82,50.7,0.06,-1
2022-06-21,0.26,0.26,0.22,0.26,1573,0.0,0.04,0.85,15.27,0.02,1
2022-06-17,0.21,0.28,0.21,0.23,5055,0.02,0.07,8.2,28.69,0.03,-1
2022-06-16,0.26,0.3,0.26,0.3,300,0.03,0.03,11.86,11.86,0.02,-1
