Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,0.02,0.02,0.02,0.02,101,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1512492,14.83,3.33,60.0,-1.0,-56.67,Weak Sell Signal,0.07,0.04,0.01,1.36,46.08,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1512593,15.14,5.0,61.67,-1.0,-56.67,Weak Sell Signal,0.07,0.04,0.01,1.34,45.88,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-05-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1512593,15.14,6.67,63.33,-1.0,-56.67,Weak Sell Signal,0.07,0.04,0.01,1.31,45.88,Target Volume,Expected Range,18.14,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1512593,15.14,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.01,1.29,45.88,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,5,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1512593,15.14,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.25,45.88,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1512593,15.14,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.23,45.88,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1512593,15.14,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.2,45.88,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-05-18,0.03,0.03,0.02,0.02,1500,-0.0,0.01,-15.77,23.42,0.0,0.04,0.04,-0.0,-0.0,-0.0,-1512593,15.14,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.16,45.88,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-1511093,11.93,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.12,48.29,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1511195,12.55,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.12,47.89,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-15,0.04,0.04,0.03,0.04,502,0.0,0.0,5.63,11.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1511195,12.55,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.12,47.89,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-05-12,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-1511697,16.17,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.07,0.04,0.02,1.12,45.52,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-1511197,12.61,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.07,0.05,0.02,1.07,48.3,Target Volume,Expected Range,18.82,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-1511197,12.61,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.07,0.05,0.02,1.08,48.3,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-1511197,12.61,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.07,0.05,0.02,1.08,48.3,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,-1511197,12.61,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.07,0.05,0.02,1.08,48.3,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1511197,12.61,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.07,48.3,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1511197,12.61,1.67,88.33,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.09,48.3,Target Volume,Expected Range,19.37,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,1620,0.0,0.0,10.91,10.91,0.0,0.05,0.04,-0.0,-0.0,0.0,-1511197,12.61,3.33,90.0,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.09,48.3,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1512817,14.38,5.0,91.67,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.1,47.13,Target Volume,Expected Range,19.6,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1512817,14.38,6.67,93.33,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.11,47.13,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1512817,14.38,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.1,47.13,Target Volume,Expected Range,19.78,Absent or Weak Trend
2023-04-27,0.03,0.04,0.03,0.04,12060,0.0,0.0,8.86,8.86,0.0,0.05,0.04,-0.0,-0.0,0.0,-1512817,14.38,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.09,47.13,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-04-26,0.02,0.04,0.02,0.03,1600,0.01,0.02,41.38,59.25,0.01,0.05,0.04,-0.0,-0.0,-0.0,-1524877,14.38,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.09,46.74,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-04-25,0.02,0.02,0.02,0.02,1060,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,-1526477,18.66,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.07,0.05,0.02,1.09,44.56,Target Volume,Expected Range,20.06,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1525417,15.85,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.04,46.85,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,4,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1525417,15.85,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.07,0.05,0.02,1.05,46.85,Target Volume,Expected Range,20.15,Absent or Weak Trend
2023-04-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1525417,15.85,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.06,46.85,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1525417,15.85,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.08,46.85,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,0.0,-1525417,15.85,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.09,46.85,Target Volume,Expected Range,20.38,Absent or Weak Trend
2023-04-17,0.02,0.04,0.02,0.04,387,0.01,0.01,40.85,40.85,0.01,0.05,0.04,-0.0,-0.0,-0.0,-1525417,15.85,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,0.07,0.05,0.02,1.11,46.85,Target Volume,Expected Range,20.45,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1525804,14.01,25.0,0.0,1.0,25.0,Weak Buy Signal,0.07,0.05,0.02,1.13,46.79,Target Volume,Expected Range,20.53,Absent or Weak Trend
2023-04-13,0.04,0.04,0.02,0.04,25075,-0.01,0.03,-24.29,74.29,0.01,0.05,0.05,-0.0,-0.0,-0.0,-1525804,14.01,26.67,0.0,1.0,26.67,Weak Buy Signal,0.07,0.05,0.02,1.17,46.79,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,5672,0.0,0.0,0.0,0.29,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1525804,11.67,28.33,0.0,1.0,28.33,Weak Buy Signal,0.07,0.05,0.02,1.21,46.79,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,400,0.01,0.01,13.44,13.67,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1520132,11.27,30.0,1.67,1.0,28.33,Weak Buy Signal,0.07,0.05,0.02,1.24,47.71,Target Volume,Expected Range,20.91,Absent or Weak Trend
2023-04-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1520532,12.73,31.67,3.33,1.0,28.33,Weak Buy Signal,0.08,0.05,0.02,1.29,46.73,Target Volume,Expected Range,21.07,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,246,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1520532,12.73,33.33,5.0,1.0,28.33,Weak Buy Signal,0.08,0.05,0.02,1.32,46.73,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,137,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,-1520286,12.64,35.0,6.67,1.0,28.33,Weak Buy Signal,0.08,0.05,0.01,1.35,46.8,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,201,-0.0,0.0,-2.49,2.49,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1520286,12.64,36.67,8.33,1.0,28.33,Weak Buy Signal,0.08,0.04,0.01,1.39,46.8,Target Volume,Expected Range,21.5,Absent or Weak Trend
2023-04-03,0.03,0.04,0.03,0.03,1016,0.0,0.02,1.57,73.73,0.01,0.04,0.05,-0.0,-0.0,-0.0,-1520487,12.64,38.33,10.0,1.0,28.33,Weak Buy Signal,0.08,0.04,0.01,1.42,45.6,Target Volume,Expected Range,21.65,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1519471,10.78,40.0,11.67,1.0,28.33,Weak Buy Signal,0.08,0.04,0.01,1.44,47.01,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,219,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,-1519471,10.78,41.67,0.0,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.48,47.01,Target Volume,Expected Range,21.99,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,-1519471,10.78,43.33,1.67,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.51,47.01,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,314,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,-1519271,10.39,45.0,3.33,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.55,47.32,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,774,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,-1518957,10.28,46.67,5.0,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.58,47.41,Target Volume,Expected Range,22.58,Absent or Weak Trend
2023-03-24,0.03,0.04,0.03,0.04,419,0.01,0.01,33.5,33.5,0.01,0.04,0.05,-0.0,0.0,-0.0,-1519731,10.87,48.33,6.67,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.6,46.98,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-03-23,0.04,0.04,0.04,0.04,400,-0.0,0.0,-0.23,0.23,0.0,0.04,0.05,0.0,0.0,-0.0,-1519312,8.8,50.0,8.33,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.64,47.35,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-03-22,0.03,0.05,0.03,0.05,600,0.02,0.02,44.58,46.67,0.01,0.04,0.05,0.0,0.0,-0.0,-1518912,8.8,51.67,10.0,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.66,47.73,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-03-21,0.05,0.05,0.05,0.05,310,0.0,0.0,3.66,3.85,0.0,0.04,0.05,0.0,0.0,-0.0,-1518312,5.94,53.33,11.67,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.72,48.09,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-03-20,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.01,-0.0,-1518622,6.22,55.0,13.33,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.73,47.9,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-03-17,0.05,0.05,0.04,0.05,713,-0.0,0.01,-4.0,17.2,0.0,0.04,0.05,0.0,0.01,-0.0,-1518622,6.22,56.67,15.0,1.0,41.67,Weak Buy Signal,0.08,0.04,0.01,1.75,47.9,Target Volume,Expected Range,24.07,Absent or Weak Trend
2023-03-16,0.05,0.07,0.05,0.05,1550,0.0,0.02,1.89,28.49,0.01,0.04,0.05,0.01,0.01,-0.0,-1517909,5.18,58.33,16.67,1.0,41.67,Weak Buy Signal,0.08,0.04,0.0,1.76,48.17,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-03-15,0.08,0.08,0.06,0.06,2200,-0.02,0.02,-37.5,37.5,0.01,0.04,0.05,0.01,0.01,0.0,-1516359,4.7,0.0,18.33,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.04,0.0,1.8,48.44,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-03-14,0.07,0.07,0.07,0.07,2775,0.0,0.01,2.65,9.13,0.0,0.04,0.05,0.01,0.01,0.0,-1514159,3.47,1.67,20.0,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.04,0.0,1.79,49.51,Target Volume,Expected Range,25.04,Strong Trend
2023-03-13,0.08,0.08,0.08,0.08,808,-0.0,0.01,-0.13,6.26,0.0,0.04,0.05,0.01,0.01,0.0,-1511384,2.39,3.33,21.67,-1.0,-18.33,High Volatility / Hold Signal,0.08,0.04,0.0,1.78,50.63,Target Volume,Expected Range,25.4,Strong Trend
2023-03-10,0.08,0.08,0.08,0.08,300,-0.0,0.0,-0.13,0.13,0.0,0.04,0.05,0.01,0.01,0.0,-1511384,1.79,5.0,23.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.04,0.0,1.74,50.63,Target Volume,Expected Range,25.79,Strong Trend
2023-03-09,0.05,0.08,0.05,0.08,609,0.02,0.02,27.33,27.33,0.01,0.04,0.05,0.01,0.0,0.0,-1511684,2.42,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.04,0.01,1.72,50.18,Target Volume,Expected Range,26.2,Strong Trend
2023-03-08,0.05,0.05,0.05,0.05,28,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,-0.0,-1512293,5.1,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.04,0.01,1.69,48.23,Target Volume,Expected Range,26.6,Strong Trend
2023-03-07,0.09,0.09,0.05,0.05,3225,-0.04,0.04,-66.11,66.11,0.02,0.04,0.05,0.0,0.0,-0.0,-1512293,5.1,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.04,0.01,1.71,48.23,Target Volume,Expected Range,26.97,Strong Trend
2023-03-06,0.03,0.06,0.03,0.06,3819,0.03,0.03,49.14,49.14,0.02,0.04,0.05,0.01,0.0,0.0,-1509068,8.51,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.04,0.01,1.72,49.09,Target Volume,Expected Range,27.34,Strong Trend
2023-03-03,0.04,0.06,0.04,0.06,210,0.02,0.02,30.77,30.77,0.01,0.04,0.05,0.0,0.0,-0.0,-1512887,7.39,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,0.07,0.04,0.01,1.7,48.85,Target Volume,Expected Range,27.66,Strong Trend
2023-03-02,0.05,0.05,0.05,0.05,401,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,-0.0,-1513097,9.4,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.01,1.68,47.44,Target Volume,Expected Range,28.0,Strong Trend
2023-03-01,0.09,0.09,0.06,0.06,8619,-0.03,0.03,-41.42,52.97,0.02,0.03,0.05,0.01,0.01,0.0,-1512696,8.1,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.06,0.03,0.0,1.71,48.72,Target Volume,Expected Range,28.32,Strong Trend
