Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,59.01,59.01,57.52,57.67,3583950,-1.34,1.49,-2.32,2.58,0.74,56.16,55.79,0.1,0.34,-0.24,214220965,10.06,50.0,11.67,1.0,38.33,Weak Buy Signal,62.75,56.16,49.56,0.23,54.48,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-16,57.21,59.11,56.84,58.78,1464605,1.57,2.27,2.67,3.86,1.13,56.03,55.74,0.17,0.4,-0.23,217804915,10.06,51.67,13.33,1.0,38.33,Weak Buy Signal,62.82,56.03,49.23,0.24,55.69,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-03-15,58.01,58.98,56.76,57.42,1997119,-0.59,2.21,-1.03,3.86,1.11,55.89,55.64,0.14,0.45,-0.31,216340310,9.79,53.33,15.0,1.0,38.33,Weak Buy Signal,62.82,55.89,48.95,0.25,54.47,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-14,58.09,58.91,57.78,58.48,1339312,0.39,1.13,0.67,1.93,0.56,55.78,55.6,0.25,0.53,-0.28,218337429,12.34,55.0,16.67,1.0,38.33,Weak Buy Signal,62.83,55.78,48.73,0.25,55.64,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-13,56.49,58.34,56.36,57.4,1481771,0.91,1.98,1.59,3.45,0.99,55.65,55.51,0.27,0.6,-0.33,216998117,11.21,56.67,18.33,1.0,38.33,Weak Buy Signal,62.82,55.65,48.49,0.26,54.66,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-10,58.7,59.02,56.54,57.37,2086843,-1.33,2.48,-2.32,4.32,1.24,55.54,55.46,0.41,0.69,-0.28,215516346,11.66,58.33,0.0,1.0,58.33,Weak Buy Signal,62.83,55.54,48.24,0.26,54.64,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-09,59.5,60.1,58.21,58.29,3644254,-1.21,1.89,-2.08,3.24,0.95,55.4,55.41,0.57,0.76,-0.18,217603189,15.94,60.0,1.67,1.0,58.33,Weak Buy Signal,62.88,55.4,47.93,0.27,55.65,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-08,59.24,59.6,58.83,59.53,1036609,0.29,0.77,0.49,1.29,0.38,55.24,55.32,0.69,0.8,-0.12,221247443,17.59,61.67,3.33,1.0,58.33,Weak Buy Signal,62.91,55.24,47.57,0.28,57.05,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-03-07,59.42,59.99,58.94,59.0,1252081,-0.42,1.05,-0.71,1.78,0.53,55.07,55.19,0.7,0.83,-0.13,220210834,17.89,63.33,0.0,1.0,63.33,Weak Buy Signal,62.83,55.07,47.31,0.28,56.59,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-06,59.94,60.23,58.89,59.08,1330876,-0.86,1.34,-1.46,2.27,0.67,54.91,55.08,0.75,0.86,-0.11,221462915,17.89,65.0,0.0,1.0,65.0,Weak Buy Signal,62.77,54.91,47.05,0.29,56.68,Target Volume,Expected Range,12.56,Absent or Weak Trend
