Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,10.54,10.54,10.53,10.53,28900,-0.01,0.01,-0.09,0.09,0.0,-1
2023-06-01,10.54,10.56,10.54,10.56,426161,0.02,0.02,0.19,0.19,0.01,1
2023-05-31,10.54,10.55,10.54,10.55,20055,0.01,0.01,0.09,0.09,0.01,1
2023-05-30,10.54,10.54,10.54,10.54,191476,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,10.53,10.53,10.52,10.53,22691,0.0,0.01,0.0,0.09,0.0,-1
2023-05-25,10.54,10.54,10.54,10.54,20992,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,10.55,10.55,10.54,10.55,26581,0.0,0.01,0.0,0.09,0.01,-1
2023-05-23,10.55,10.55,10.54,10.55,22613,0.0,0.01,0.0,0.09,0.01,1
2023-05-22,10.54,10.55,10.54,10.54,24671,0.0,0.01,0.0,0.09,0.01,-1
2023-05-19,10.54,10.55,10.54,10.55,29336,0.01,0.01,0.09,0.09,0.01,1
2023-05-18,10.53,10.54,10.53,10.53,53551,0.0,0.01,0.0,0.09,0.0,-1
2023-05-17,10.53,10.55,10.53,10.54,294335,0.01,0.02,0.09,0.19,0.01,-1
2023-05-16,10.54,10.54,10.53,10.54,53437,0.0,0.01,0.05,0.09,0.0,1
2023-05-15,10.54,10.54,10.53,10.53,34202,-0.01,0.01,-0.09,0.09,0.0,-1
2023-05-12,10.53,11.0,10.53,10.53,177617,0.0,0.48,0.0,4.51,0.24,1
2023-05-11,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.52,10.52,10.52,10.52,250019,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.52,10.54,10.52,10.52,796500,0.0,0.02,0.0,0.19,0.01,1
2023-05-08,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.5,10.5,10.5,10.5,711,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.5,10.5,10.5,10.5,13,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.51,10.51,10.5,10.5,515,-0.01,0.01,-0.1,0.1,0.0,-1
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.48,10.52,10.47,10.52,3104,0.04,0.05,0.38,0.48,0.02,-1
2023-04-26,10.59,10.59,10.59,10.59,102,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,10.46,10.52,10.46,10.52,3666,0.06,0.06,0.57,0.57,0.03,-1
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.49,10.52,10.46,10.52,6228,0.03,0.06,0.29,0.57,0.03,1
2023-04-19,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.47,10.47,10.47,10.47,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.47,10.47,10.47,10.47,335,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.47,10.47,10.47,10.47,2946,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.47,10.47,10.47,10.47,38,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.52,10.66,10.47,10.47,12215,-0.05,0.19,-0.48,1.78,0.09,-1
2023-04-05,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.53,10.58,10.47,10.48,4837,-0.05,0.11,-0.48,1.05,0.05,-1
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.55,10.55,10.55,10.55,11,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.51,10.6,10.5,10.55,15396,0.04,0.1,0.41,0.95,0.05,1
2023-03-28,10.46,10.5,10.46,10.5,200,0.04,0.04,0.38,0.38,0.02,1
2023-03-27,10.48,10.48,10.48,10.48,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.5,10.54,10.48,10.48,7902,-0.02,0.06,-0.19,0.58,0.03,-1
2023-03-23,10.49,10.49,10.49,10.49,1405,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.48,10.48,10.48,10.48,1506,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,10.46,10.46,10.46,10.46,116,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.47,10.47,10.46,10.46,304,-0.01,0.01,-0.08,0.08,0.0,1
2023-03-16,10.42,10.42,10.42,10.42,201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.43,10.43,10.43,10.43,2052,0.0,0.0,0.01,0.01,0.0,1
2023-03-10,10.43,10.43,10.39,10.41,24145,-0.02,0.04,-0.19,0.38,0.02,1
2023-03-09,10.4,10.4,10.4,10.4,154567,0.0,0.0,0.01,0.01,0.0,1
2023-03-08,10.36,10.36,10.36,10.36,52,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.37,10.37,10.36,10.36,30936,-0.01,0.01,-0.1,0.1,0.0,-1
2023-03-06,10.36,10.36,10.36,10.36,227,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.45,10.45,10.36,10.36,1050,-0.09,0.09,-0.87,0.87,0.04,-1
2023-03-02,10.4,10.4,10.4,10.4,1002,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.38,10.38,10.38,10.38,344,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.4,10.4,10.37,10.38,31084,-0.02,0.03,-0.14,0.29,0.02,-1
2023-02-24,10.37,10.38,10.37,10.38,606497,0.01,0.01,0.1,0.1,0.01,1
2023-02-23,10.38,10.4,10.37,10.37,6812,-0.01,0.03,-0.1,0.29,0.01,-1
2023-02-22,10.37,10.37,10.36,10.37,37757,0.0,0.01,0.0,0.1,0.0,1
2023-02-21,10.37,10.37,10.36,10.36,282214,-0.01,0.01,-0.1,0.1,0.0,1
2023-02-17,10.37,10.37,10.35,10.35,322,-0.02,0.02,-0.21,0.21,0.01,-1
2023-02-16,10.34,10.35,10.33,10.35,2647212,0.0,0.02,0.05,0.19,0.01,1
2023-02-15,10.35,10.35,10.32,10.32,12863,-0.03,0.03,-0.29,0.29,0.01,-1
2023-02-14,10.34,10.34,10.34,10.34,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.34,10.34,10.34,10.34,5,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.34,10.34,10.34,10.34,6,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.34,10.34,10.34,10.34,13,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.34,10.34,10.34,10.34,7,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.34,10.34,10.34,10.34,125,0.0,0.0,0.0,0.0,0.0,1
2023-02-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.32,10.32,10.32,10.32,12552,0.0,0.0,0.0,0.0,0.0,1
2023-02-01,10.31,10.31,10.31,10.31,154639,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.32,10.32,10.31,10.31,64660,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-30,10.32,10.32,10.32,10.32,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.32,10.32,10.32,10.32,22,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.31,10.32,10.31,10.32,4261,0.01,0.01,0.1,0.1,0.0,1
2023-01-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.29,10.3,10.29,10.3,147960,0.01,0.01,0.1,0.1,0.01,1
2023-01-20,10.28,10.28,10.28,10.28,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.28,10.28,10.28,10.28,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.28,10.28,10.28,10.28,6739,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.25,10.25,10.25,10.25,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.25,10.25,10.25,10.25,8081,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,10.24,10.24,10.24,10.24,35,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.23,10.24,10.23,10.24,13895,0.01,0.01,0.1,0.1,0.0,-1
2023-01-10,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.24,10.24,10.23,10.24,8203,-0.01,0.01,-0.05,0.1,0.0,1
2023-01-06,10.23,10.23,10.23,10.23,7846,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.22,10.23,21010,0.0,0.01,0.0,0.1,0.0,1
2023-01-03,10.22,10.22,10.22,10.22,18318,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,10.15,10.15,10.15,10.15,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.15,10.15,10.15,10.15,17,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.15,10.15,10.15,10.15,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.15,10.15,10.15,10.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.15,10.15,10.15,10.15,2,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.15,10.15,10.15,10.15,508,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.15,10.15,10.15,10.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.16,10.16,10.16,10.16,1575,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.15,10.16,10.15,10.16,2511,0.01,0.01,0.1,0.1,0.0,1
2022-12-05,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.11,10.11,10.11,10.11,12,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.13,10.18,10.11,10.11,4825,-0.02,0.07,-0.2,0.69,0.04,-1
2022-11-30,10.15,10.15,10.15,10.15,1450,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.18,10.2,10.17,10.17,849,-0.01,0.03,-0.1,0.29,0.01,1
2022-11-22,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.12,10.12,10.12,10.12,597,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.1,10.12,10.1,10.12,2862,0.02,0.02,0.2,0.2,0.01,1
2022-11-17,10.09,10.11,10.09,10.11,6964,0.02,0.02,0.2,0.2,0.01,-1
2022-11-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.11,10.12,10.11,10.12,2602,0.01,0.01,0.1,0.1,0.0,1
2022-11-14,10.05,10.05,10.05,10.05,51,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.05,10.05,10.05,10.05,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.05,10.05,10.05,10.05,12,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.05,10.05,10.05,10.05,195,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.04,10.04,10.04,10.04,2100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.04,10.04,10.04,10.04,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.03,10.04,10.03,10.04,8069,0.01,0.01,0.1,0.1,0.0,-1
2022-10-20,10.12,10.12,10.12,10.12,16,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.12,10.12,10.12,10.12,6,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.12,10.12,10.12,10.12,101,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,10.11,10.11,10.11,10.11,18,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.11,10.11,10.11,10.11,53,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.11,10.11,10.11,10.11,6867,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.11,10.11,10.11,10.11,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.09,10.11,10.09,10.11,352,0.02,0.02,0.2,0.2,0.01,1
2022-10-05,10.0,10.0,10.0,10.0,45396,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,4876,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.05,10.05,10.05,10.05,38,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.04,10.05,9.98,10.05,2903,0.01,0.07,0.1,0.7,0.04,1
2022-09-23,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,108,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.03,10.03,10.03,10.03,155,0.0,0.0,0.0,0.0,0.0,1
2022-09-19,9.99,9.99,9.99,9.99,375,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.03,10.03,10.03,10.03,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.03,10.03,10.03,10.03,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.03,10.03,10.03,10.03,1403,0.0,0.0,0.0,0.0,0.0,1
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.02,10.02,10.02,10.02,34,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.02,10.02,10.02,10.02,53413,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.02,10.02,10.02,10.02,36859,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.03,10.03,10.03,10.03,7,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.03,10.03,10.03,10.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.02,10.02,10.02,10.02,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.02,10.02,10.02,10.02,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.02,10.02,10.02,10.02,1200,0.0,0.0,0.0,0.0,0.0,1
2022-07-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.0,10.0,10.0,10.0,642,0.0,0.0,0.0,0.0,0.0,1
2022-07-20,10.0,10.0,9.99,9.99,196583,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-19,10.0,10.0,10.0,10.0,558,0.0,0.0,0.0,0.0,0.0,1
2022-07-18,9.99,9.99,9.99,9.99,133,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.98,9.99,9.98,9.99,93319,0.01,0.01,0.1,0.1,0.0,1
2022-07-14,9.98,9.98,9.98,9.98,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.98,9.98,9.98,9.98,100,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,9.98,9.98,9.97,9.97,90056,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-11,9.97,9.97,9.97,9.97,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.97,9.97,9.97,9.97,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.97,9.97,9.97,9.97,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.97,9.97,9.97,9.97,24823,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.96,9.96,9.96,9.96,450000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
