Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,10.58,10.58,10.57,10.57,1153,-0.01,0.01,-0.09,0.09,0.0,10.53,10.52,0.01,0.01,-0.0,5795294,81.69,83.33,25.0,1.0,58.33,Weak Buy Signal,10.61,10.53,10.45,0.01,58.94,Target Volume,Expected Range,52.6,Very Strong Trend
2023-06-28,10.66,10.69,10.58,10.58,4479,-0.08,0.11,-0.76,1.04,0.05,10.53,10.52,0.01,0.01,0.0,5796447,82.48,85.0,26.67,1.0,58.33,Weak Buy Signal,10.61,10.53,10.45,0.01,59.78,Target Volume,Expected Range,52.11,Very Strong Trend
2023-06-27,10.58,10.58,10.58,10.58,4,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,0.0,5796447,81.61,86.67,28.33,1.0,58.33,Weak Buy Signal,10.6,10.53,10.45,0.01,59.78,Target Volume,Expected Range,51.59,Very Strong Trend
2023-06-26,10.58,10.58,10.58,10.58,1108,0.0,0.0,0.0,0.0,0.0,10.53,10.52,0.01,0.01,0.0,5796447,81.61,88.33,30.0,1.0,58.33,Weak Buy Signal,10.6,10.53,10.45,0.01,59.78,Target Volume,Expected Range,51.08,Very Strong Trend
2023-06-23,10.61,10.78,10.6,10.6,20325,-0.01,0.18,-0.09,1.7,0.09,10.53,10.52,0.01,0.01,0.0,5797555,83.21,90.0,31.67,1.0,58.33,Weak Buy Signal,10.6,10.53,10.45,0.01,61.44,Trending Low,Bearish Trend,50.57,Very Strong Trend
2023-06-22,10.59,10.59,10.59,10.59,4,0.0,0.0,0.0,0.0,0.0,10.53,10.51,0.01,0.01,0.0,5777230,81.7,91.67,33.33,1.0,58.33,Weak Buy Signal,10.6,10.53,10.46,0.01,60.9,Trending Low,Bearish Trend,50.01,Very Strong Trend
2023-06-21,10.58,10.6,10.58,10.59,704,0.02,0.03,0.14,0.28,0.02,10.52,10.51,0.01,0.01,-0.0,5777230,81.7,93.33,35.0,1.0,58.33,Weak Buy Signal,10.6,10.52,10.45,0.01,60.9,Trending Low,Bearish Trend,49.48,Strong Trend
2023-06-20,10.6,10.61,10.55,10.55,387077,-0.05,0.06,-0.47,0.57,0.03,10.52,10.51,0.01,0.01,-0.0,5776526,81.7,95.0,36.67,1.0,58.33,Weak Buy Signal,10.59,10.52,10.45,0.01,58.69,Target Volume,Expected Range,48.93,Strong Trend
2023-06-16,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.52,10.51,0.01,0.01,-0.0,5389449,81.02,96.67,38.33,1.0,58.33,Weak Buy Signal,10.59,10.52,10.45,0.01,57.51,Target Volume,Expected Range,48.37,Strong Trend
2023-06-15,10.59,10.59,10.53,10.53,2845,-0.06,0.06,-0.57,0.57,0.03,10.52,10.51,0.01,0.01,-0.0,5389449,81.02,98.33,40.0,1.0,58.33,Weak Buy Signal,10.59,10.52,10.45,0.01,57.51,Target Volume,Expected Range,47.82,Strong Trend
2023-06-14,11.61,11.61,10.52,10.52,15421,-1.09,1.09,-10.36,10.36,0.54,10.52,10.51,0.01,0.01,-0.0,5386604,81.02,100.0,41.67,1.0,58.33,Weak Buy Signal,10.59,10.52,10.45,0.01,56.91,Target Volume,Expected Range,47.26,Strong Trend
2023-06-13,10.63,10.67,10.6,10.6,35870,-0.03,0.07,-0.28,0.66,0.04,10.52,10.5,0.02,0.01,0.0,5402025,67.52,65.0,43.33,1.0,21.67,Weak Buy Signal,10.59,10.52,10.45,0.01,63.98,Trending Low,Bearish Trend,46.69,Strong Trend
2023-06-12,10.57,10.82,10.57,10.61,46126,0.04,0.25,0.38,2.36,0.12,10.52,10.5,0.02,0.01,0.0,5437895,67.52,66.67,0.0,1.0,66.67,Weak Buy Signal,10.59,10.52,10.45,0.01,64.97,Trending Low,Bearish Trend,46.33,Strong Trend
2023-06-09,10.69,10.69,10.55,10.55,5076,-0.14,0.14,-1.33,1.33,0.07,10.51,10.5,0.01,0.01,-0.0,5391769,64.11,68.33,1.67,1.0,66.67,Weak Buy Signal,10.59,10.51,10.44,0.01,61.44,Trending Low,Bearish Trend,45.97,Strong Trend
2023-06-08,10.56,10.58,10.55,10.56,23870,0.0,0.03,0.0,0.28,0.01,10.51,10.5,0.01,0.01,0.0,5396845,60.67,70.0,3.33,1.0,66.67,Weak Buy Signal,10.59,10.51,10.44,0.01,63.0,Trending Low,Bearish Trend,45.67,Strong Trend
2023-06-07,10.55,10.64,10.55,10.58,48654,0.03,0.09,0.28,0.85,0.04,10.51,10.49,0.01,0.01,0.0,5420715,60.67,71.67,5.0,1.0,66.67,Weak Buy Signal,10.59,10.51,10.43,0.01,64.6,Trending Low,Bearish Trend,45.41,Strong Trend
2023-06-06,10.56,10.56,10.55,10.56,18934,0.01,0.01,0.05,0.1,0.01,10.51,10.49,0.01,0.01,-0.0,5372061,57.82,73.33,0.0,1.0,73.33,Strong Buy Signal,10.58,10.51,10.43,0.01,63.38,Trending Low,Bearish Trend,45.15,Strong Trend
2023-06-05,10.55,10.55,10.55,10.55,29312,0.0,0.0,0.0,0.0,0.0,10.5,10.49,0.01,0.01,-0.0,5353127,57.45,75.0,1.67,1.0,73.33,Strong Buy Signal,10.58,10.5,10.43,0.02,62.74,Trending Low,Bearish Trend,44.94,Strong Trend
2023-06-02,10.54,10.54,10.53,10.53,28900,-0.01,0.01,-0.09,0.09,0.0,10.5,10.49,0.01,0.01,-0.0,5323815,57.07,76.67,0.0,1.0,76.67,Strong Buy Signal,10.58,10.5,10.42,0.02,61.43,Trending Low,Bearish Trend,44.73,Strong Trend
2023-06-01,10.54,10.56,10.54,10.56,426161,0.02,0.02,0.19,0.19,0.01,10.5,10.48,0.01,0.01,-0.0,5352715,58.45,78.33,1.67,1.0,76.67,Strong Buy Signal,10.59,10.5,10.41,0.02,64.8,Trending Low,Bearish Trend,44.52,Strong Trend
2023-05-31,10.54,10.55,10.54,10.55,20055,0.01,0.01,0.09,0.09,0.01,10.5,10.48,0.01,0.01,-0.0,4926554,58.09,80.0,3.33,1.0,76.67,Strong Buy Signal,10.59,10.5,10.4,0.02,64.16,Trending Low,Bearish Trend,44.28,Strong Trend
2023-05-30,10.54,10.54,10.54,10.54,191476,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,-0.0,4906499,57.73,81.67,5.0,1.0,76.67,Strong Buy Signal,10.59,10.49,10.39,0.02,63.5,Trending Low,Bearish Trend,44.05,Strong Trend
2023-05-26,10.53,10.53,10.52,10.53,22691,0.0,0.01,0.0,0.09,0.0,10.49,10.48,0.01,0.01,-0.0,4715023,57.36,83.33,6.67,1.0,76.67,Strong Buy Signal,10.59,10.49,10.38,0.02,62.83,Trending Low,Bearish Trend,43.81,Strong Trend
2023-05-25,10.54,10.54,10.54,10.54,20992,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.01,0.01,0.0,4737714,60.07,85.0,8.33,1.0,76.67,Strong Buy Signal,10.59,10.49,10.38,0.02,63.99,Trending Low,Bearish Trend,43.59,Strong Trend
2023-05-24,10.55,10.55,10.54,10.55,26581,0.0,0.01,0.0,0.09,0.01,10.48,10.47,0.02,0.01,0.0,4758706,60.07,86.67,10.0,1.0,76.67,Strong Buy Signal,10.59,10.48,10.38,0.02,65.17,Trending Low,Bearish Trend,43.31,Strong Trend
2023-05-23,10.55,10.55,10.54,10.55,22613,0.0,0.01,0.0,0.09,0.01,10.48,10.47,0.01,0.01,0.0,4758706,60.07,88.33,11.67,1.0,76.67,Strong Buy Signal,10.59,10.48,10.37,0.02,65.17,Trending Low,Bearish Trend,43.02,Strong Trend
2023-05-22,10.54,10.55,10.54,10.54,24671,0.0,0.01,0.0,0.09,0.01,10.48,10.47,0.01,0.01,0.0,4736093,60.07,90.0,13.33,1.0,76.67,Strong Buy Signal,10.59,10.48,10.37,0.02,64.85,Trending Low,Bearish Trend,42.73,Strong Trend
2023-05-19,10.54,10.55,10.54,10.55,29336,0.01,0.01,0.09,0.09,0.01,10.48,10.47,0.01,0.01,0.0,4760764,60.07,91.67,15.0,1.0,76.67,Strong Buy Signal,10.59,10.48,10.36,0.02,65.42,Trending Low,Bearish Trend,42.44,Strong Trend
2023-05-18,10.53,10.54,10.53,10.53,53551,0.0,0.01,0.0,0.09,0.0,10.47,10.46,0.01,0.01,0.0,4731428,59.75,93.33,16.67,1.0,76.67,Strong Buy Signal,10.59,10.47,10.36,0.02,64.17,Trending Low,Bearish Trend,42.14,Strong Trend
2023-05-17,10.53,10.55,10.53,10.54,294335,0.01,0.02,0.09,0.19,0.01,10.47,10.46,0.01,0.01,0.0,4784979,59.75,95.0,18.33,1.0,76.67,Strong Buy Signal,10.59,10.47,10.35,0.02,65.34,Trending Low,Bearish Trend,41.84,Strong Trend
2023-05-16,10.54,10.54,10.53,10.54,53437,0.0,0.01,0.05,0.09,0.0,10.47,10.46,0.01,0.01,0.0,4784979,59.44,96.67,0.0,1.0,96.67,Strong Buy Signal,10.59,10.47,10.35,0.02,65.34,Trending Low,Bearish Trend,41.54,Strong Trend
2023-05-15,10.54,10.54,10.53,10.53,34202,-0.01,0.01,-0.09,0.09,0.0,10.46,10.46,0.01,0.01,-0.0,4731542,59.44,98.33,0.0,1.0,98.33,Strong Buy Signal,10.59,10.46,10.34,0.02,64.72,Trending Low,Bearish Trend,41.23,Strong Trend
2023-05-12,10.53,11.0,10.53,10.53,177617,0.0,0.48,0.0,4.51,0.24,10.46,10.45,0.01,0.01,-0.0,4731542,59.44,100.0,0.0,1.0,100.0,Strong Buy Signal,10.59,10.46,10.34,0.02,64.72,Trending Low,Bearish Trend,40.93,Strong Trend
2023-05-11,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,4553925,36.76,60.0,1.67,1.0,58.33,Weak Buy Signal,10.59,10.46,10.33,0.02,64.09,Trending Low,Bearish Trend,40.61,Strong Trend
2023-05-10,10.52,10.52,10.52,10.52,250019,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,4553925,36.76,61.67,3.33,1.0,58.33,Weak Buy Signal,10.59,10.46,10.32,0.02,64.09,Trending Low,Bearish Trend,40.68,Strong Trend
2023-05-09,10.52,10.54,10.52,10.52,796500,0.0,0.02,0.0,0.19,0.01,10.45,10.45,0.01,0.01,-0.0,4803944,36.76,63.33,5.0,1.0,58.33,Weak Buy Signal,10.58,10.45,10.32,0.03,64.11,Trending Low,Bearish Trend,40.74,Strong Trend
2023-05-08,10.5,10.5,10.5,10.5,100,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,4007444,33.86,65.0,6.67,1.0,58.33,Weak Buy Signal,10.58,10.45,10.31,0.03,62.86,Trending Low,Bearish Trend,40.81,Strong Trend
2023-05-05,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.02,-0.0,4007444,33.86,66.67,8.33,1.0,58.33,Weak Buy Signal,10.58,10.45,10.31,0.03,62.86,Trending Low,Bearish Trend,40.93,Strong Trend
2023-05-04,10.5,10.5,10.5,10.5,711,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,4007444,33.86,68.33,10.0,1.0,58.33,Weak Buy Signal,10.58,10.44,10.3,0.03,62.86,Trending Low,Bearish Trend,41.05,Strong Trend
2023-05-03,10.5,10.5,10.5,10.5,2,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.02,-0.0,4007444,33.86,70.0,11.67,1.0,58.33,Weak Buy Signal,10.58,10.44,10.3,0.03,62.86,Trending Low,Bearish Trend,41.17,Strong Trend
2023-05-02,10.5,10.5,10.5,10.5,13,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.02,0.02,-0.0,4007444,33.86,71.67,13.33,1.0,58.33,Weak Buy Signal,10.58,10.44,10.3,0.03,62.86,Trending Low,Bearish Trend,41.29,Strong Trend
2023-05-01,10.51,10.51,10.5,10.5,515,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.02,0.02,-0.0,4007444,33.86,73.33,15.0,1.0,58.33,Weak Buy Signal,10.58,10.44,10.29,0.03,62.86,Trending Low,Bearish Trend,41.42,Strong Trend
2023-04-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.02,0.02,0.0,4007959,36.69,75.0,0.0,1.0,75.0,Strong Buy Signal,10.58,10.43,10.28,0.03,64.89,Trending Low,Bearish Trend,41.55,Strong Trend
2023-04-27,10.48,10.52,10.47,10.52,3104,0.04,0.05,0.38,0.48,0.02,10.43,10.43,0.02,0.02,0.0,4007959,36.69,76.67,1.67,1.0,75.0,Strong Buy Signal,10.58,10.43,10.28,0.03,64.89,Trending Low,Bearish Trend,41.63,Strong Trend
2023-04-26,10.59,10.59,10.59,10.59,102,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,4011063,55.83,78.33,3.33,1.0,75.0,Strong Buy Signal,10.57,10.43,10.28,0.03,72.89,Overbought,Overvalued,41.71,Strong Trend
2023-04-25,10.46,10.52,10.46,10.52,3666,0.06,0.06,0.57,0.57,0.03,10.42,10.42,0.02,0.02,0.0,4010961,51.98,80.0,5.0,1.0,75.0,Strong Buy Signal,10.57,10.42,10.27,0.03,69.15,Trending Low,Bearish Trend,41.48,Strong Trend
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.02,0.02,-0.0,4010961,64.05,81.67,6.67,1.0,75.0,Strong Buy Signal,10.56,10.42,10.27,0.03,69.15,Trending Low,Bearish Trend,41.3,Strong Trend
2023-04-21,10.52,10.52,10.52,10.52,2,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.02,0.02,-0.0,4010961,64.05,83.33,8.33,1.0,75.0,Strong Buy Signal,10.56,10.41,10.27,0.03,69.15,Trending Low,Bearish Trend,40.91,Strong Trend
2023-04-20,10.49,10.52,10.46,10.52,6228,0.03,0.06,0.29,0.57,0.03,10.41,10.41,0.01,0.02,-0.0,4010961,64.05,85.0,0.0,1.0,85.0,Strong Buy Signal,10.56,10.41,10.27,0.03,69.15,Trending Low,Bearish Trend,40.52,Strong Trend
2023-04-19,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.02,-0.01,4004733,61.64,86.67,0.0,1.0,86.67,Strong Buy Signal,10.55,10.41,10.26,0.03,66.02,Trending Low,Bearish Trend,40.12,Strong Trend
2023-04-18,10.47,10.47,10.47,10.47,5,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.01,4004733,61.64,88.33,0.0,1.0,88.33,Strong Buy Signal,10.55,10.4,10.26,0.03,66.02,Trending Low,Bearish Trend,39.76,Strong Trend
2023-04-17,10.47,10.47,10.47,10.47,15,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.02,-0.01,4004733,61.64,90.0,1.67,1.0,88.33,Strong Buy Signal,10.55,10.4,10.25,0.03,66.02,Trending Low,Bearish Trend,39.38,Strong Trend
2023-04-14,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.02,0.03,-0.01,4004733,61.64,91.67,3.33,1.0,88.33,Strong Buy Signal,10.55,10.4,10.25,0.03,66.02,Trending Low,Bearish Trend,39.01,Strong Trend
2023-04-13,10.47,10.47,10.47,10.47,2,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.03,-0.01,4004733,61.64,93.33,0.0,1.0,93.33,Strong Buy Signal,10.55,10.39,10.24,0.03,66.02,Trending Low,Bearish Trend,38.62,Strong Trend
2023-04-12,10.47,10.47,10.47,10.47,335,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.03,-0.01,4004733,61.64,95.0,1.67,1.0,93.33,Strong Buy Signal,10.55,10.39,10.24,0.03,66.02,Trending Low,Bearish Trend,38.23,Strong Trend
2023-04-11,10.47,10.47,10.47,10.47,2946,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.03,-0.01,4004733,61.64,96.67,0.0,1.0,96.67,Strong Buy Signal,10.55,10.39,10.23,0.03,66.02,Trending Low,Bearish Trend,37.84,Strong Trend
2023-04-10,10.47,10.47,10.47,10.47,38,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.04,-0.01,4004733,61.64,98.33,0.0,1.0,98.33,Strong Buy Signal,10.54,10.38,10.22,0.03,66.02,Trending Low,Bearish Trend,37.43,Strong Trend
2023-04-06,10.52,10.66,10.47,10.47,12215,-0.05,0.19,-0.48,1.78,0.09,10.38,10.38,0.03,0.04,-0.01,4004733,61.64,100.0,1.67,1.0,98.33,Strong Buy Signal,10.54,10.38,10.22,0.03,66.02,Trending Low,Bearish Trend,37.02,Strong Trend
2023-04-05,10.48,10.48,10.48,10.48,2,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.04,0.04,-0.0,4016948,51.8,91.67,3.33,1.0,88.33,Strong Buy Signal,10.54,10.38,10.21,0.03,67.2,Trending Low,Bearish Trend,36.61,Strong Trend
2023-04-04,10.53,10.58,10.47,10.48,4837,-0.05,0.11,-0.48,1.05,0.05,10.37,10.38,0.04,0.04,0.0,4016948,51.8,93.33,5.0,1.0,88.33,Strong Buy Signal,10.54,10.37,10.2,0.03,67.2,Trending Low,Bearish Trend,36.35,Strong Trend
2023-04-03,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.05,0.04,0.01,4021785,71.0,95.0,6.67,1.0,88.33,Strong Buy Signal,10.54,10.37,10.2,0.03,76.37,Overbought,Overvalued,36.09,Strong Trend
2023-03-31,10.55,10.55,10.55,10.55,3,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.05,0.04,0.01,4021785,71.0,96.67,0.0,1.0,96.67,Strong Buy Signal,10.53,10.36,10.2,0.03,76.37,Overbought,Overvalued,35.5,Strong Trend
2023-03-30,10.55,10.55,10.55,10.55,11,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.05,0.04,0.01,4021785,71.0,98.33,1.67,1.0,96.67,Strong Buy Signal,10.52,10.36,10.2,0.03,76.37,Overbought,Overvalued,34.89,Strong Trend
2023-03-29,10.51,10.6,10.5,10.55,15396,0.04,0.1,0.41,0.95,0.05,10.35,10.36,0.04,0.04,0.01,4021785,71.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.51,10.35,10.19,0.03,76.37,Overbought,Overvalued,34.28,Strong Trend
2023-03-28,10.46,10.5,10.46,10.5,200,0.04,0.04,0.38,0.38,0.02,10.34,10.35,0.04,0.04,0.0,4006389,65.97,96.67,1.67,1.0,95.0,Strong Buy Signal,10.5,10.34,10.19,0.03,74.0,Overbought,Overvalued,33.66,Strong Trend
2023-03-27,10.48,10.48,10.48,10.48,10,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.04,0.03,0.0,4006189,64.76,98.33,3.33,1.0,95.0,Strong Buy Signal,10.5,10.34,10.18,0.03,72.93,Overbought,Overvalued,33.11,Strong Trend
2023-03-24,10.5,10.54,10.48,10.48,7902,-0.02,0.06,-0.19,0.58,0.03,10.33,10.34,0.04,0.03,0.0,4006189,64.76,100.0,5.0,1.0,95.0,Strong Buy Signal,10.5,10.33,10.17,0.03,72.93,Overbought,Overvalued,32.58,Strong Trend
2023-03-23,10.49,10.49,10.49,10.49,1405,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.04,0.03,0.01,4014091,61.43,100.0,6.67,1.0,93.33,Strong Buy Signal,10.49,10.33,10.16,0.03,74.41,Overbought,Overvalued,32.03,Strong Trend
2023-03-22,10.48,10.48,10.48,10.48,3,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.03,0.01,4012686,60.71,100.0,8.33,1.0,91.67,Strong Buy Signal,10.49,10.32,10.16,0.03,73.89,Overbought,Overvalued,31.53,Strong Trend
2023-03-21,10.48,10.48,10.48,10.48,1506,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.03,0.01,4012686,60.71,100.0,10.0,1.0,90.0,Strong Buy Signal,10.48,10.32,10.15,0.03,73.89,Overbought,Overvalued,31.04,Strong Trend
2023-03-20,10.46,10.46,10.46,10.46,116,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.03,0.03,0.0,4011180,59.23,98.33,11.67,1.0,86.67,Strong Buy Signal,10.48,10.31,10.15,0.03,72.82,Overbought,Overvalued,30.53,Strong Trend
2023-03-17,10.47,10.47,10.46,10.46,304,-0.01,0.01,-0.08,0.08,0.0,10.31,10.31,0.03,0.03,0.0,4011180,59.23,100.0,13.33,1.0,86.67,Strong Buy Signal,10.47,10.31,10.14,0.03,72.82,Overbought,Overvalued,30.05,Strong Trend
2023-03-16,10.42,10.42,10.42,10.42,201,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,4010876,54.9,85.0,15.0,1.0,70.0,Strong Buy Signal,10.47,10.3,10.13,0.03,70.16,Overbought,Overvalued,29.55,Strong Trend
2023-03-15,10.43,10.43,10.43,10.43,2,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.03,0.03,0.0,4011077,59.63,86.67,16.67,1.0,70.0,Strong Buy Signal,10.46,10.3,10.13,0.03,72.48,Overbought,Overvalued,29.12,Strong Trend
2023-03-14,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.03,0.02,0.0,4011077,59.63,88.33,18.33,1.0,70.0,Strong Buy Signal,10.46,10.29,10.12,0.03,72.48,Overbought,Overvalued,28.61,Strong Trend
2023-03-13,10.43,10.43,10.43,10.43,2052,0.0,0.0,0.01,0.01,0.0,10.29,10.3,0.03,0.02,0.0,4011077,59.63,90.0,20.0,1.0,70.0,Strong Buy Signal,10.46,10.29,10.12,0.03,72.48,Overbought,Overvalued,28.08,Strong Trend
2023-03-10,10.43,10.43,10.39,10.41,24145,-0.02,0.04,-0.19,0.38,0.02,10.28,10.29,0.02,0.02,-0.0,4009025,59.63,91.67,21.67,1.0,70.0,Strong Buy Signal,10.45,10.28,10.11,0.03,71.28,Overbought,Overvalued,27.55,Strong Trend
2023-03-09,10.4,10.4,10.4,10.4,154567,0.0,0.0,0.01,0.01,0.0,10.28,10.29,0.02,0.02,-0.0,3984880,57.19,93.33,23.33,1.0,70.0,Strong Buy Signal,10.45,10.28,10.11,0.03,70.65,Overbought,Overvalued,27.0,Strong Trend
2023-03-08,10.36,10.36,10.36,10.36,52,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.01,3830313,53.49,95.0,25.0,1.0,70.0,Strong Buy Signal,10.44,10.27,10.11,0.03,67.86,Trending Low,Bearish Trend,26.49,Strong Trend
2023-03-07,10.37,10.37,10.36,10.36,30936,-0.01,0.01,-0.1,0.1,0.0,10.27,10.28,0.02,0.03,-0.0,3830313,53.49,96.67,26.67,1.0,70.0,Strong Buy Signal,10.44,10.27,10.1,0.03,67.86,Trending Low,Bearish Trend,26.03,Strong Trend
2023-03-06,10.36,10.36,10.36,10.36,227,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.03,-0.0,3830313,52.5,98.33,28.33,1.0,70.0,Strong Buy Signal,10.44,10.27,10.1,0.03,67.86,Trending Low,Bearish Trend,25.57,Strong Trend
2023-03-03,10.45,10.45,10.36,10.36,1050,-0.09,0.09,-0.87,0.87,0.04,10.26,10.28,0.03,0.03,-0.0,3830313,52.5,100.0,0.0,1.0,100.0,Strong Buy Signal,10.43,10.26,10.09,0.03,67.86,Trending Low,Bearish Trend,25.11,Strong Trend
2023-03-02,10.4,10.4,10.4,10.4,1002,0.0,0.0,0.0,0.0,0.0,10.26,10.27,0.03,0.03,0.0,3831363,47.05,100.0,1.67,1.0,98.33,Strong Buy Signal,10.43,10.26,10.09,0.03,74.46,Overbought,Overvalued,24.65,Absent or Weak Trend
2023-03-01,10.38,10.38,10.38,10.38,3,0.0,0.0,0.0,0.0,0.0,10.25,10.27,0.03,0.03,-0.0,3830361,44.55,96.67,3.33,1.0,93.33,Strong Buy Signal,10.43,10.25,10.08,0.03,73.18,Overbought,Overvalued,24.27,Absent or Weak Trend
