Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-21,10.26,10.26,10.26,10.26,52666,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.25,10.26,10.25,10.26,639,0.01,0.01,0.1,0.1,0.0,1
2023-04-19,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.29,10.29,10.29,10.29,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.35,10.35,10.28,10.28,793,-0.07,0.07,-0.68,0.68,0.04,1
2023-04-05,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.27,10.27,10.27,10.27,52666,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.27,10.27,10.27,10.27,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.23,10.6,10.23,10.24,3700,0.01,0.37,0.1,3.62,0.19,1
2023-03-15,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.21,10.21,10.21,10.21,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.18,10.18,10.18,10.18,104,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.2,10.2,10.2,10.2,60,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.28,10.28,10.2,10.2,1200,-0.08,0.08,-0.78,0.78,0.04,-1
2023-02-24,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.28,10.28,10.28,10.28,550,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.23,10.23,10.23,10.23,106,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.22,10.23,10.22,10.23,500,0.01,0.01,0.1,0.1,0.0,1
2023-01-20,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.2,10.2,10.2,10.2,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.2,10.2,10.2,10.2,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.1,10.1,10.08,10.08,618,-0.02,0.02,-0.2,0.2,0.01,-1
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.18,10.18,10.18,10.18,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.05,10.06,10.05,10.06,9300,0.01,0.01,0.1,0.1,0.0,1
2022-12-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.05,10.05,10.05,10.05,9300,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.05,10.06,10.04,10.04,181900,-0.01,0.02,-0.1,0.2,0.01,-1
2022-11-25,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.04,10.04,10.04,10.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.04,10.04,10.04,10.04,100000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.16,10.16,10.16,10.16,11,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.12,10.16,10.12,10.16,6600,0.04,0.04,0.37,0.37,0.02,1
2022-11-04,10.12,10.12,10.12,10.12,7119,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.12,10.14,10.12,10.13,46349,0.01,0.02,0.1,0.2,0.01,1
2022-11-01,10.0,10.0,10.0,10.0,403,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.99,9.99,9.98,9.99,3700,0.0,0.01,0.0,0.1,0.0,-1
2022-10-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.0,10.0,10.0,10.0,300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.0,10.0,10.0,10.0,400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.01,10.02,9.98,10.02,11728,0.01,0.04,0.1,0.4,0.02,1
2022-10-18,9.98,9.98,9.98,9.98,2709,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,9.98,9.98,9.97,9.97,500,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-14,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.98,9.98,9.98,9.98,15798,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,9.99,9.99,9.98,9.98,22202,-0.01,0.01,-0.1,0.1,0.0,-1
2022-10-11,10.01,10.01,9.99,9.99,2233,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-10,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.02,10.02,10.0,10.0,601,-0.02,0.02,-0.2,0.2,0.01,-1
2022-10-06,10.0,10.0,10.0,10.0,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.0,10.0,10.0,10.0,2900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.02,10.02,10.0,10.01,3500,-0.01,0.02,-0.1,0.2,0.01,-1
2022-10-03,10.01,10.02,10.01,10.02,1068,0.01,0.01,0.1,0.1,0.0,1
2022-09-30,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.94,9.94,9.94,9.94,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.97,9.97,9.94,9.94,6000,-0.03,0.03,-0.3,0.3,0.02,-1
2022-09-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,9.96,9.96,9.92,9.96,2000,0.0,0.04,0.0,0.4,0.02,1
2022-09-22,9.93,9.93,9.93,9.93,4000,0.0,0.0,0.0,0.0,0.0,1
2022-09-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.92,9.92,9.92,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,9.92,9.92,9.92,9.92,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.92,9.92,9.92,9.92,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.93,9.93,9.92,9.92,9076,-0.01,0.01,-0.1,0.1,0.0,1
2022-09-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,9.89,9.91,9.89,9.91,3807,0.02,0.02,0.2,0.2,0.01,1
2022-08-25,9.91,9.91,9.88,9.88,681,-0.03,0.03,-0.3,0.3,0.01,-1
2022-08-24,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.92,9.92,9.92,9.92,547,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,9.91,9.91,9.91,9.91,196,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.94,9.94,9.94,9.94,1600,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.94,9.94,9.94,9.94,2009,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.95,9.95,9.95,9.95,6,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.96,9.96,9.95,9.95,2231,-0.01,0.01,-0.1,0.1,0.01,-1
2022-08-12,9.96,9.96,9.96,9.96,300,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.96,9.96,9.96,9.96,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.96,9.96,9.96,9.96,5772,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.95,9.95,9.94,9.94,50401,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-05,9.98,9.99,9.98,9.98,540,0.0,0.01,0.0,0.1,0.0,1
2022-08-04,9.91,9.91,9.91,9.91,603,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.91,9.91,9.91,9.91,1901,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,9.91,9.91,9.91,9.91,4378,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.91,9.91,9.91,9.91,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.99,9.99,9.99,9.99,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.97,10.0,9.97,10.0,9500,0.03,0.03,0.3,0.3,0.01,1
2022-07-27,9.97,9.97,9.97,9.97,700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.97,9.97,9.96,9.97,1725,0.0,0.01,0.0,0.1,0.0,1
2022-07-22,9.97,9.97,9.93,9.94,7002,-0.03,0.04,-0.3,0.4,0.02,1
2022-07-21,9.93,9.93,9.93,9.93,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.99,9.99,9.99,9.99,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.99,9.99,9.99,9.99,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.99,9.99,9.99,9.99,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,9.99,9.99,9.99,9.99,201,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.99,9.99,9.99,9.99,101,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.95,9.96,9.95,9.96,1928,0.01,0.01,0.1,0.1,0.01,-1
2022-06-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.96,9.96,9.96,9.96,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,9.96,9.96,9.96,9.96,1,0.0,0.0,0.0,0.0,0.0,-1
