Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-01,10.51,10.51,10.51,10.51,4,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.04,0.04,-0.0,2538751,80.54,90.0,10.0,1.0,80.0,Strong Buy Signal,10.54,10.36,10.18,0.03,68.89,Trending Low,Bearish Trend,85.17,Extremely Strong Trend
2023-07-31,10.51,10.51,10.51,10.51,105,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.04,0.04,-0.0,2538751,80.54,91.67,11.67,1.0,80.0,Strong Buy Signal,10.53,10.36,10.18,0.03,68.89,Trending Low,Bearish Trend,85.25,Extremely Strong Trend
2023-07-28,10.51,10.51,10.51,10.51,2,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.04,0.04,0.0,2538751,80.54,93.33,0.0,1.0,93.33,Strong Buy Signal,10.52,10.35,10.18,0.03,68.89,Trending Low,Bearish Trend,85.33,Extremely Strong Trend
2023-07-27,10.51,10.51,10.51,10.51,434,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.04,0.04,0.0,2538751,80.54,95.0,1.67,1.0,93.33,Strong Buy Signal,10.51,10.35,10.18,0.03,68.89,Trending Low,Bearish Trend,85.41,Extremely Strong Trend
2023-07-26,10.54,10.54,10.48,10.54,157781,0.0,0.06,0.01,0.57,0.03,10.34,10.36,0.04,0.04,0.0,2539185,80.54,96.67,3.33,1.0,93.33,Strong Buy Signal,10.51,10.34,10.18,0.03,72.83,Overbought,Overvalued,85.49,Extremely Strong Trend
2023-07-25,10.48,10.48,10.48,10.48,459,-0.0,0.0,-0.01,0.01,0.0,10.34,10.36,0.04,0.04,-0.0,2381404,79.59,98.33,5.0,1.0,93.33,Strong Buy Signal,10.5,10.34,10.18,0.03,69.39,Trending Low,Bearish Trend,85.57,Extremely Strong Trend
2023-07-24,10.48,10.71,10.47,10.49,25834,0.01,0.24,0.1,2.26,0.12,10.33,10.35,0.04,0.04,0.0,2381863,79.59,100.0,6.67,1.0,93.33,Strong Buy Signal,10.49,10.33,10.18,0.03,70.86,Overbought,Overvalued,85.68,Extremely Strong Trend
2023-07-21,10.47,10.47,10.47,10.47,822,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.04,0.04,0.0,2356029,74.87,90.0,8.33,1.0,81.67,Strong Buy Signal,10.48,10.33,10.18,0.03,69.59,Trending Low,Bearish Trend,85.78,Extremely Strong Trend
2023-07-20,10.48,10.49,10.47,10.49,8230,0.01,0.02,0.1,0.2,0.01,10.33,10.34,0.04,0.04,0.0,2356851,74.87,91.67,10.0,1.0,81.67,Strong Buy Signal,10.48,10.33,10.18,0.03,72.7,Overbought,Overvalued,85.96,Extremely Strong Trend
2023-07-19,10.47,10.47,10.47,10.47,101,0.0,0.0,0.0,0.0,0.0,10.32,10.34,0.04,0.04,0.0,2348621,74.39,93.33,11.67,1.0,81.67,Strong Buy Signal,10.47,10.32,10.18,0.03,71.45,Overbought,Overvalued,86.15,Extremely Strong Trend
2023-07-18,10.48,10.48,10.48,10.48,594,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.04,0.04,0.01,2348722,76.05,95.0,13.33,1.0,81.67,Strong Buy Signal,10.46,10.32,10.18,0.03,73.1,Overbought,Overvalued,86.35,Extremely Strong Trend
2023-07-17,10.47,10.48,10.45,10.48,5809,0.01,0.03,0.1,0.29,0.02,10.31,10.33,0.04,0.04,0.01,2348722,76.05,96.67,15.0,1.0,81.67,Strong Buy Signal,10.45,10.31,10.18,0.03,73.1,Overbought,Overvalued,86.52,Extremely Strong Trend
2023-07-14,10.49,10.49,10.49,10.49,400,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.04,0.03,0.01,2354531,82.81,98.33,16.67,1.0,81.67,Strong Buy Signal,10.44,10.31,10.18,0.03,74.77,Overbought,Overvalued,86.7,Extremely Strong Trend
2023-07-13,10.5,10.5,10.44,10.45,35608,-0.05,0.06,-0.48,0.57,0.03,10.31,10.32,0.04,0.03,0.01,2354131,82.81,100.0,18.33,1.0,81.67,Strong Buy Signal,10.43,10.31,10.18,0.02,72.28,Overbought,Overvalued,86.77,Extremely Strong Trend
2023-07-12,10.44,10.46,10.44,10.46,49072,0.02,0.02,0.19,0.19,0.01,10.3,10.31,0.04,0.03,0.01,2389739,82.15,95.0,20.0,1.0,75.0,Strong Buy Signal,10.42,10.3,10.19,0.02,74.07,Overbought,Overvalued,86.84,Extremely Strong Trend
2023-07-11,10.44,10.45,10.42,10.44,180797,0.0,0.03,0.0,0.29,0.01,10.3,10.31,0.04,0.03,0.01,2340667,81.98,96.67,21.67,1.0,75.0,Strong Buy Signal,10.41,10.3,10.19,0.02,72.74,Overbought,Overvalued,86.91,Extremely Strong Trend
2023-07-10,10.44,10.45,10.44,10.44,3358,0.0,0.01,0.0,0.1,0.0,10.3,10.3,0.03,0.03,0.01,2340667,85.47,98.33,23.33,1.0,75.0,Strong Buy Signal,10.4,10.3,10.19,0.02,72.74,Overbought,Overvalued,87.0,Extremely Strong Trend
2023-07-07,10.4,10.48,10.4,10.45,1428288,0.05,0.08,0.48,0.77,0.04,10.29,10.3,0.03,0.02,0.01,2344025,85.47,100.0,25.0,1.0,75.0,Strong Buy Signal,10.39,10.29,10.19,0.02,74.6,Overbought,Overvalued,87.02,Extremely Strong Trend
2023-07-06,10.4,10.44,10.4,10.44,62506,0.04,0.04,0.38,0.39,0.02,10.29,10.3,0.03,0.02,0.01,915737,84.91,100.0,0.0,1.0,100.0,Strong Buy Signal,10.38,10.29,10.2,0.02,73.94,Overbought,Overvalued,87.05,Extremely Strong Trend
2023-07-05,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,0.0,853231,84.0,100.0,1.67,1.0,98.33,Strong Buy Signal,10.37,10.29,10.2,0.02,69.28,Trending Low,Bearish Trend,87.09,Extremely Strong Trend
2023-07-03,10.38,10.38,10.37,10.38,7370,0.0,0.01,0.0,0.1,0.01,10.28,10.29,0.02,0.02,0.0,853231,84.0,100.0,0.0,1.0,100.0,Strong Buy Signal,10.37,10.28,10.2,0.02,69.28,Trending Low,Bearish Trend,87.14,Extremely Strong Trend
2023-06-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,845861,83.52,93.33,1.67,1.0,91.67,Strong Buy Signal,10.36,10.28,10.2,0.02,66.37,Trending Low,Bearish Trend,87.19,Extremely Strong Trend
2023-06-29,10.35,10.35,10.35,10.35,352,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,-0.0,845861,83.52,95.0,3.33,1.0,91.67,Strong Buy Signal,10.36,10.28,10.2,0.02,66.37,Trending Low,Bearish Trend,87.25,Extremely Strong Trend
2023-06-28,10.35,10.35,10.35,10.35,10,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.02,0.0,845861,83.52,96.67,5.0,1.0,91.67,Strong Buy Signal,10.36,10.28,10.2,0.02,66.37,Trending Low,Bearish Trend,87.32,Extremely Strong Trend
2023-06-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.02,0.02,0.0,845861,83.52,98.33,6.67,1.0,91.67,Strong Buy Signal,10.35,10.27,10.19,0.02,66.37,Trending Low,Bearish Trend,87.38,Extremely Strong Trend
2023-06-26,10.35,10.38,10.35,10.35,98573,0.0,0.03,0.0,0.24,0.01,10.27,10.27,0.02,0.02,0.0,845861,83.52,100.0,8.33,1.0,91.67,Strong Buy Signal,10.35,10.27,10.19,0.02,66.37,Trending Low,Bearish Trend,87.45,Extremely Strong Trend
2023-06-23,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,747288,82.98,98.33,10.0,1.0,88.33,Strong Buy Signal,10.34,10.27,10.19,0.01,65.37,Trending Low,Bearish Trend,87.51,Extremely Strong Trend
2023-06-22,10.35,10.35,10.34,10.34,929,-0.01,0.01,-0.1,0.1,0.0,10.27,10.27,0.02,0.02,0.0,747288,82.98,100.0,11.67,1.0,88.33,Strong Buy Signal,10.34,10.27,10.19,0.01,65.37,Trending Low,Bearish Trend,87.59,Extremely Strong Trend
2023-06-21,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.02,0.02,0.0,748217,84.67,100.0,13.33,1.0,86.67,Strong Buy Signal,10.34,10.27,10.19,0.01,67.31,Trending Low,Bearish Trend,87.67,Extremely Strong Trend
2023-06-20,10.35,10.35,10.35,10.35,3,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.02,0.02,0.0,748217,84.67,100.0,15.0,1.0,85.0,Strong Buy Signal,10.33,10.26,10.19,0.01,67.31,Trending Low,Bearish Trend,87.72,Extremely Strong Trend
2023-06-16,10.35,10.35,10.33,10.35,2799,0.0,0.02,0.0,0.19,0.01,10.26,10.26,0.02,0.02,0.0,748217,84.67,100.0,16.67,1.0,83.33,Strong Buy Signal,10.33,10.26,10.19,0.01,67.31,Trending Low,Bearish Trend,,
2023-06-15,10.32,10.35,10.32,10.35,34499,0.03,0.03,0.29,0.29,0.02,10.26,10.26,0.02,0.02,0.0,748217,84.67,100.0,18.33,1.0,81.67,Strong Buy Signal,10.32,10.26,10.19,0.01,67.31,Trending Low,Bearish Trend,,
2023-06-14,10.31,10.32,10.31,10.32,11280,0.01,0.01,0.1,0.1,0.0,10.26,10.26,0.02,0.01,0.0,713718,84.26,100.0,20.0,1.0,80.0,Strong Buy Signal,10.32,10.26,10.2,0.01,64.33,Trending Low,Bearish Trend,,
2023-06-13,10.32,10.32,10.32,10.32,959,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.02,0.01,0.0,713718,85.89,100.0,0.0,1.0,100.0,Strong Buy Signal,10.31,10.25,10.2,0.01,64.33,Trending Low,Bearish Trend,,
2023-06-12,10.31,10.32,10.3,10.31,112476,0.0,0.02,0.0,0.19,0.01,10.25,10.25,0.01,0.01,0.0,712759,85.89,100.0,1.67,1.0,98.33,Strong Buy Signal,10.31,10.25,10.2,0.01,63.26,Trending Low,Bearish Trend,,
2023-06-09,10.31,10.32,10.31,10.32,812,0.0,0.0,0.05,0.05,0.0,10.25,10.25,0.01,0.01,0.0,825235,87.49,100.0,0.0,1.0,100.0,Strong Buy Signal,10.31,10.25,10.19,0.01,64.21,Trending Low,Bearish Trend,,
2023-06-08,10.31,10.31,10.3,10.31,46559,0.0,0.01,0.0,0.1,0.0,10.25,10.25,0.01,0.01,0.0,824423,87.44,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.25,10.19,0.01,63.67,Trending Low,Bearish Trend,,
2023-06-07,10.3,10.3,10.3,10.3,13900,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,777864,87.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.3,10.25,10.19,0.01,62.56,Trending Low,Bearish Trend,,
2023-06-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,0.01,0.01,0.0,777864,87.33,100.0,0.0,1.0,100.0,Strong Buy Signal,10.3,10.25,10.19,0.01,62.56,Trending Low,Bearish Trend,,
2023-06-05,10.3,10.3,10.3,10.3,16502,0.0,0.01,0.0,0.05,0.0,10.24,10.24,0.01,0.01,0.0,777864,87.33,100.0,1.67,1.0,98.33,Strong Buy Signal,10.3,10.24,10.19,0.01,62.56,Trending Low,Bearish Trend,,
2023-06-02,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,761362,87.23,96.67,3.33,1.0,93.33,Strong Buy Signal,10.3,10.24,10.19,0.01,61.44,Trending Low,Bearish Trend,,
2023-06-01,10.29,10.29,10.29,10.29,1,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.01,0.0,761362,87.23,98.33,5.0,1.0,93.33,Strong Buy Signal,10.29,10.24,10.19,0.01,61.44,Trending Low,Bearish Trend,,
2023-05-31,10.3,10.3,10.29,10.29,50286,-0.01,0.01,-0.1,0.1,0.01,10.24,10.24,0.01,0.01,0.0,761362,87.23,100.0,6.67,1.0,93.33,Strong Buy Signal,10.29,10.24,10.18,0.01,61.44,Trending Low,Bearish Trend,,
2023-05-30,10.3,10.3,10.28,10.28,31354,-0.02,0.02,-0.19,0.19,0.01,10.24,10.23,0.01,0.01,0.0,711076,87.23,100.0,8.33,1.0,91.67,Strong Buy Signal,10.29,10.24,10.18,0.01,60.31,Trending Low,Bearish Trend,,
2023-05-26,10.3,10.3,10.29,10.29,45800,-0.01,0.01,-0.1,0.1,0.01,10.24,10.23,0.01,0.01,0.0,742430,88.65,100.0,10.0,1.0,90.0,Strong Buy Signal,10.29,10.24,10.18,0.01,62.1,Trending Low,Bearish Trend,,
2023-05-25,10.3,10.3,10.28,10.29,26801,-0.01,0.02,-0.05,0.19,0.01,10.23,10.23,0.01,0.01,0.0,742430,88.65,100.0,11.67,1.0,88.33,Strong Buy Signal,10.29,10.23,10.18,0.01,62.1,Trending Low,Bearish Trend,,
2023-05-24,10.28,10.28,10.28,10.28,401,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,715629,88.48,73.33,13.33,1.0,60.0,Weak Buy Signal,10.28,10.23,10.18,0.01,60.98,Trending Low,Bearish Trend,,
2023-05-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,715228,88.4,75.0,15.0,1.0,60.0,Weak Buy Signal,10.28,10.23,10.18,0.01,59.82,Target Volume,Expected Range,,
2023-05-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.23,0.01,0.01,-0.0,715228,88.4,76.67,16.67,1.0,60.0,Weak Buy Signal,10.28,10.23,10.18,0.01,59.82,Target Volume,Expected Range,,
2023-05-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,-0.0,715228,88.4,78.33,18.33,1.0,60.0,Weak Buy Signal,10.28,10.23,10.18,0.01,59.82,Target Volume,Expected Range,,
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.23,10.22,0.01,0.01,0.0,715228,88.4,80.0,0.0,1.0,80.0,Strong Buy Signal,10.28,10.23,10.17,0.01,59.82,Target Volume,Expected Range,,
2023-05-17,10.27,10.27,10.27,10.27,12,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,0.0,715228,88.4,81.67,1.67,1.0,80.0,Strong Buy Signal,10.28,10.22,10.17,0.01,59.82,Target Volume,Expected Range,,
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,0.0,715228,88.4,83.33,3.33,1.0,80.0,Strong Buy Signal,10.28,10.22,10.17,0.01,59.82,Target Volume,Expected Range,,
2023-05-15,10.27,10.27,10.27,10.27,201,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,0.0,715228,88.4,85.0,5.0,1.0,80.0,Strong Buy Signal,10.28,10.22,10.16,0.01,59.82,Target Volume,Expected Range,,
2023-05-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,0.01,0.01,-0.0,715027,88.32,86.67,6.67,1.0,80.0,Strong Buy Signal,10.28,10.22,10.16,0.01,58.72,Target Volume,Expected Range,,
2023-05-11,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,-0.0,715027,88.32,88.33,8.33,1.0,80.0,Strong Buy Signal,10.27,10.22,10.16,0.01,58.72,Target Volume,Expected Range,,
2023-05-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.22,10.21,0.01,0.01,0.0,715027,88.32,90.0,10.0,1.0,80.0,Strong Buy Signal,10.27,10.22,10.16,0.01,58.72,Target Volume,Expected Range,,
2023-05-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,715027,88.32,91.67,11.67,1.0,80.0,Strong Buy Signal,10.27,10.21,10.16,0.01,58.72,Target Volume,Expected Range,,
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,715027,88.32,93.33,13.33,1.0,80.0,Strong Buy Signal,10.27,10.21,10.16,0.01,58.72,Target Volume,Expected Range,,
2023-05-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,715027,88.32,95.0,15.0,1.0,80.0,Strong Buy Signal,10.27,10.21,10.15,0.01,58.72,Target Volume,Expected Range,,
2023-05-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.21,0.01,0.01,0.0,715027,88.32,96.67,16.67,1.0,80.0,Strong Buy Signal,10.27,10.21,10.15,0.01,58.72,Target Volume,Expected Range,,
2023-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,0.0,715027,88.32,98.33,18.33,1.0,80.0,Strong Buy Signal,10.26,10.21,10.15,0.01,58.72,Target Volume,Expected Range,,
2023-05-02,10.24,10.29,10.24,10.26,302462,0.02,0.05,0.19,0.49,0.02,10.21,10.2,0.01,0.01,-0.0,715027,88.32,100.0,20.0,1.0,80.0,Strong Buy Signal,10.26,10.21,10.15,0.01,58.72,Target Volume,Expected Range,,
2023-05-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.21,10.2,0.01,0.01,-0.0,412565,87.98,78.33,21.67,1.0,56.67,Weak Buy Signal,10.26,10.21,10.15,0.01,56.71,Target Volume,Expected Range,,
2023-04-28,10.24,10.24,10.24,10.24,60,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,412565,87.98,80.0,23.33,1.0,56.67,Weak Buy Signal,10.26,10.2,10.15,0.01,56.71,Target Volume,Expected Range,,
2023-04-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,412565,87.98,0.0,25.0,-1.0,-25.0,Weak Sell Signal,10.26,10.2,10.15,0.01,56.71,Target Volume,Expected Range,,
2023-04-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.2,0.01,0.01,-0.0,412565,87.98,1.67,26.67,-1.0,-25.0,Weak Sell Signal,10.26,10.2,10.15,0.01,56.71,Target Volume,Expected Range,,
2023-04-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,412565,87.98,3.33,28.33,-1.0,-25.0,Weak Sell Signal,10.26,10.2,10.15,0.01,56.71,Target Volume,Expected Range,,
2023-04-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,412565,87.98,5.0,30.0,-1.0,-25.0,Weak Sell Signal,10.25,10.2,10.15,0.01,56.71,Target Volume,Expected Range,,
2023-04-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,412565,87.98,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,10.25,10.2,10.14,0.01,56.71,Target Volume,Expected Range,,
2023-04-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,-0.0,412565,87.98,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,10.25,10.2,10.14,0.01,56.71,Target Volume,Expected Range,,
2023-04-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,0.01,0.01,0.0,412565,87.98,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,10.25,10.2,10.14,0.01,56.71,Target Volume,Expected Range,,
2023-04-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.19,0.01,0.01,0.0,412565,87.98,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,10.25,10.19,10.14,0.01,56.71,Target Volume,Expected Range,,
2023-04-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,0.0,412565,87.98,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,10.25,10.19,10.14,0.01,56.71,Target Volume,Expected Range,,
2023-04-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,0.0,412565,87.98,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,10.24,10.19,10.14,0.01,56.71,Target Volume,Expected Range,,
2023-04-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,10.19,10.18,0.01,0.01,0.0,412565,87.98,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.24,10.19,10.14,0.01,56.71,Target Volume,Expected Range,,
2023-04-12,10.25,10.29,10.24,10.24,5200,-0.01,0.05,-0.1,0.49,0.02,10.19,10.18,0.01,0.01,-0.0,412565,87.98,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.24,10.19,10.13,0.01,56.71,Target Volume,Expected Range,,
2023-04-11,10.24,10.24,10.24,10.24,3100,0.0,0.0,0.0,0.0,0.0,10.18,10.18,0.01,0.01,-0.0,407365,87.7,20.0,0.0,1.0,20.0,Weak Buy Signal,10.24,10.18,10.13,0.01,56.7,Target Volume,Expected Range,,
2023-04-10,10.22,10.22,10.22,10.22,2400,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,404265,87.58,21.67,0.0,1.0,21.67,Weak Buy Signal,10.24,10.18,10.12,0.01,54.97,Target Volume,Expected Range,,
2023-04-06,10.22,10.22,10.22,10.22,1900,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,404265,87.58,23.33,1.67,1.0,21.67,Weak Buy Signal,10.24,10.18,10.12,0.01,54.97,Target Volume,Expected Range,,
2023-04-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,402365,87.52,25.0,3.33,1.0,21.67,Weak Buy Signal,10.25,10.18,10.11,0.01,54.09,Target Volume,Expected Range,,
2023-04-04,10.21,10.21,10.21,10.21,901,0.0,0.0,0.0,0.0,0.0,10.18,10.17,0.01,0.01,-0.0,402365,87.52,26.67,0.0,1.0,26.67,Weak Buy Signal,10.25,10.18,10.1,0.01,54.09,Target Volume,Expected Range,,
2023-04-03,10.22,10.23,10.22,10.23,8602,0.01,0.01,0.1,0.1,0.0,10.17,10.17,0.01,0.01,-0.0,403266,88.36,28.33,1.67,1.0,26.67,Weak Buy Signal,10.26,10.17,10.09,0.02,56.22,Target Volume,Expected Range,,
2023-03-31,10.22,10.22,10.22,10.22,300,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.01,-0.0,394664,88.3,30.0,3.33,1.0,26.67,Weak Buy Signal,10.26,10.17,10.08,0.02,55.36,Target Volume,Expected Range,,
2023-03-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.17,10.16,0.01,0.01,-0.0,394664,88.3,31.67,5.0,1.0,26.67,Weak Buy Signal,10.26,10.17,10.08,0.02,55.36,Target Volume,Expected Range,,
2023-03-29,10.22,10.22,10.22,10.22,800,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.02,-0.0,394664,88.3,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.26,10.16,10.07,0.02,55.36,Target Volume,Expected Range,,
2023-03-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.01,0.02,-0.0,394664,88.3,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.26,10.16,10.06,0.02,55.36,Target Volume,Expected Range,,
