Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,10.3,10.3,10.29,10.29,45800,-0.01,0.01,-0.1,0.1,0.01,-1
2023-05-25,10.3,10.3,10.28,10.29,26801,-0.01,0.02,-0.05,0.19,0.01,1
2023-05-24,10.28,10.28,10.28,10.28,401,0.0,0.0,0.0,0.0,0.0,1
2023-05-23,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.27,10.27,10.27,10.27,12,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.27,10.27,10.27,10.27,201,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.26,10.26,10.26,10.26,3,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.24,10.29,10.24,10.26,302462,0.02,0.05,0.19,0.49,0.02,1
2023-05-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.24,10.24,10.24,10.24,60,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.25,10.29,10.24,10.24,5200,-0.01,0.05,-0.1,0.49,0.02,-1
2023-04-11,10.24,10.24,10.24,10.24,3100,0.0,0.0,0.0,0.0,0.0,1
2023-04-10,10.22,10.22,10.22,10.22,2400,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.22,10.22,10.22,10.22,1900,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.21,10.21,10.21,10.21,901,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.22,10.23,10.22,10.23,8602,0.01,0.01,0.1,0.1,0.0,1
2023-03-31,10.22,10.22,10.22,10.22,300,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.22,10.22,10.22,10.22,800,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.22,10.22,10.22,10.22,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.22,10.22,10.22,10.22,2000,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.21,10.21,10.21,10.21,1034,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.24,10.24,10.21,10.22,5537,-0.02,0.03,-0.2,0.29,0.01,1
2023-03-17,10.21,10.21,10.21,10.21,21,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.21,10.21,10.21,10.21,24100,-0.0,0.0,-0.0,0.0,0.0,-1
2023-03-15,10.21,10.22,10.2,10.21,170979,-0.0,0.02,-0.0,0.19,0.01,1
2023-03-14,10.2,10.2,10.2,10.2,23386,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.2,10.2,10.2,10.2,50252,0.0,0.0,0.0,0.0,0.0,1
2023-03-10,10.18,10.19,10.18,10.19,93139,0.01,0.01,0.1,0.1,0.0,-1
2023-03-09,10.19,10.19,10.19,10.19,275,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.19,10.19,10.19,10.19,5,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.19,10.19,10.19,10.19,7,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.19,10.19,10.19,10.19,16,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.19,10.19,10.19,10.19,14,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.19,10.19,10.19,10.19,2118,0.0,0.0,0.0,0.0,0.0,1
2023-02-24,10.18,10.18,10.18,10.18,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.18,10.18,10.18,10.18,55101,0.0,0.0,0.0,0.0,0.0,1
2023-02-22,10.16,10.16,10.16,10.16,610,-0.0,0.0,-0.0,0.0,0.0,-1
2023-02-21,10.16,10.16,10.16,10.16,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.16,10.16,10.16,10.16,1249,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.17,10.17,10.17,10.17,30,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.17,10.17,10.17,10.17,52,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.17,10.17,10.17,10.17,40,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.18,10.18,10.17,10.17,344,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-10,10.16,10.17,10.16,10.17,4964,0.01,0.01,0.05,0.1,0.0,1
2023-02-09,10.16,10.17,10.16,10.16,28325,-0.0,0.01,-0.05,0.1,0.0,-1
2023-02-08,10.17,10.17,10.17,10.17,8,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.17,10.17,10.17,10.17,53,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.17,10.17,10.17,10.17,103,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.17,10.17,10.17,10.17,20055,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.17,10.17,10.17,10.17,9648,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.16,10.5,10.16,10.17,27933,0.01,0.34,0.1,3.34,0.17,1
2023-01-30,10.16,10.16,10.16,10.16,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.16,10.16,10.16,10.16,100695,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.16,10.16,10.16,10.16,12245,0.0,0.0,0.0,0.0,0.0,1
2023-01-25,10.15,10.15,10.15,10.15,953,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.15,10.15,10.15,10.15,3062,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.15,10.15,10.15,10.15,503,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.15,10.15,10.15,10.15,222,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.15,10.15,10.15,10.15,5,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.15,10.15,10.15,10.15,310,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.13,10.13,10.13,10.13,1608,0.0,0.0,0.0,0.0,0.0,1
2023-01-13,10.1,10.21,10.1,10.1,113002,0.0,0.11,0.0,1.09,0.06,1
2023-01-12,10.1,10.1,10.09,10.09,50994,-0.01,0.01,-0.1,0.1,0.0,1
2023-01-11,10.09,10.09,10.06,10.08,134699,-0.01,0.03,-0.1,0.3,0.01,1
2023-01-10,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.09,10.1,10.06,10.06,3206,-0.03,0.04,-0.3,0.4,0.02,1
2023-01-06,10.15,10.15,10.03,10.03,1309,-0.12,0.12,-1.2,1.2,0.06,-1
2023-01-05,10.08,10.08,10.08,10.08,20254,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,10.19,10.2,10.06,10.07,4902,-0.12,0.14,-1.16,1.39,0.07,1
2023-01-03,10.1,10.1,10.03,10.03,17265,-0.08,0.08,-0.75,0.75,0.04,1
2022-12-30,10.98,11.7,10.01,10.01,195078,-0.97,1.69,-9.69,16.88,0.84,-1
2022-12-29,10.21,10.4,10.01,10.03,39836,-0.18,0.39,-1.79,3.88,0.19,1
2022-12-28,10.08,10.08,10.01,10.01,100085,-0.07,0.07,-0.7,0.7,0.04,-1
2022-12-27,10.13,10.16,10.13,10.16,1477,0.03,0.03,0.3,0.3,0.01,-1
