Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-04-19,0.24,0.24,0.24,0.24,500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.23,0.24,0.23,0.24,1175,0.01,0.01,4.17,4.17,0.0,-1
2022-04-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.23,0.24,0.23,0.24,1850,0.01,0.01,3.29,3.29,0.0,-1
2022-04-12,0.24,0.24,0.24,0.24,2392,0.0,0.0,2.0,2.04,0.0,1
2022-04-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,0.22,0.22,0.22,0.22,1095,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.24,0.24,0.21,0.24,4046,0.0,0.02,0.0,10.25,0.01,-1
2022-04-06,0.24,0.24,0.21,0.24,1700,0.0,0.03,0.04,12.09,0.01,-1
2022-04-05,0.24,0.24,0.24,0.24,2043,0.0,0.0,0.46,0.5,0.0,-1
2022-04-04,0.24,0.24,0.24,0.24,12000,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.24,0.24,0.24,0.24,2100,0.0,0.0,0.0,0.0,0.0,1
2022-03-31,0.24,0.24,0.23,0.23,4700,-0.01,0.01,-3.48,3.91,0.0,-1
2022-03-30,0.24,0.24,0.21,0.24,11866,0.0,0.03,0.0,12.42,0.01,-1
2022-03-29,0.24,0.24,0.23,0.24,3015,0.0,0.01,0.0,6.21,0.01,-1
2022-03-28,0.24,0.24,0.24,0.24,2600,0.0,0.0,0.04,0.04,0.0,-1
2022-03-25,0.24,0.24,0.24,0.24,2307,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,0.24,0.24,0.24,0.24,2101,0.0,0.0,0.04,0.04,0.0,-1
2022-03-23,0.24,0.24,0.21,0.24,2100,0.0,0.03,0.0,12.46,0.01,-1
2022-03-22,0.24,0.24,0.24,0.24,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.24,0.24,0.24,0.24,904,0.0,0.0,0.61,0.78,0.0,-1
2022-03-18,0.23,0.25,0.23,0.25,405,0.02,0.02,6.62,6.62,0.01,-1
2022-03-17,0.25,0.25,0.25,0.25,600,-0.0,0.0,-0.28,0.28,0.0,-1
2022-03-16,0.25,0.25,0.25,0.25,400,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.25,0.25,0.25,0.25,800,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.24,0.25,0.24,0.25,1000,0.01,0.01,3.96,4.32,0.01,1
2022-03-11,0.25,0.25,0.24,0.24,5800,-0.01,0.01,-2.84,2.84,0.0,1
2022-03-10,0.26,0.26,0.23,0.23,524,-0.03,0.03,-13.0,13.0,0.01,-1
2022-03-09,0.25,0.26,0.25,0.26,450,0.01,0.01,2.61,2.61,0.0,1
2022-03-08,0.26,0.26,0.25,0.25,400,-0.0,0.0,-1.9,1.9,0.0,-1
2022-03-07,0.26,0.26,0.26,0.26,600,0.0,0.0,0.0,0.0,0.0,1
2022-03-04,0.26,0.26,0.24,0.24,600,-0.02,0.02,-8.25,8.29,0.01,-1
2022-03-03,0.23,0.26,0.23,0.26,1150,0.03,0.03,12.31,12.31,0.02,-1
2022-03-02,0.26,0.26,0.26,0.26,400,0.0,0.0,0.04,0.04,0.0,-1
2022-03-01,0.24,0.26,0.24,0.26,400,0.03,0.03,10.23,10.23,0.01,-1
2022-02-28,0.27,0.27,0.27,0.27,400,0.0,0.0,0.0,0.0,0.0,-1
2022-02-25,0.27,0.27,0.27,0.27,235,0.0,0.0,0.0,0.0,0.0,1
2022-02-24,0.22,0.26,0.22,0.26,2030,0.04,0.04,15.28,15.32,0.02,-1
2022-02-23,0.27,0.27,0.27,0.27,607,-0.0,0.0,-1.11,1.11,0.0,-1
2022-02-22,0.29,0.29,0.27,0.27,709,-0.02,0.02,-9.23,9.23,0.01,-1
2022-02-18,0.3,0.3,0.3,0.3,300,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.3,0.3,0.3,0.3,10,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.26,0.3,0.26,0.3,24462,0.04,0.04,12.7,12.7,0.02,-1
2022-02-15,0.31,0.31,0.3,0.3,2488,-0.0,0.0,-1.48,1.48,0.0,-1
2022-02-14,0.33,0.33,0.32,0.32,2030,-0.01,0.01,-3.13,3.13,0.01,-1
2022-02-11,0.32,0.32,0.32,0.32,700,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.34,0.34,0.32,0.33,2750,-0.01,0.02,-1.7,6.04,0.01,1
2022-02-09,0.29,0.31,0.29,0.31,4423,0.02,0.02,5.75,5.75,0.01,-1
2022-02-08,0.33,0.34,0.33,0.34,7266,0.01,0.01,2.97,2.97,0.01,1
2022-02-07,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.27,0.27,0.27,0.27,1141,0.0,0.0,0.04,0.04,0.0,-1
2022-02-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.28,0.28,0.28,0.28,1987,0.0,0.0,0.04,0.04,0.0,-1
2022-02-01,0.28,0.31,0.28,0.28,26190,-0.0,0.03,-1.57,10.25,0.01,-1
2022-01-31,0.29,0.31,0.28,0.3,20300,0.01,0.03,3.3,8.37,0.01,-1
2022-01-28,0.44,0.44,0.3,0.3,17231,-0.14,0.15,-46.63,48.33,0.07,-1
2022-01-27,0.3,0.32,0.3,0.3,37300,0.0,0.03,0.0,9.13,0.01,-1
2022-01-26,0.31,0.31,0.3,0.31,70150,0.0,0.01,0.06,3.29,0.01,1
2022-01-25,0.31,0.32,0.3,0.3,51000,-0.01,0.02,-2.48,5.82,0.01,1
2022-01-24,0.29,0.29,0.29,0.29,25001,0.0,0.0,0.0,0.03,0.0,-1
2022-01-21,0.31,0.31,0.3,0.3,93200,-0.01,0.01,-3.06,4.92,0.01,-1
2022-01-20,0.32,0.32,0.32,0.32,10530,0.0,0.0,0.0,0.0,0.0,-1
2022-01-19,0.34,0.34,0.34,0.34,250,0.0,0.0,0.0,0.0,0.0,1
2022-01-18,0.34,0.34,0.32,0.32,73455,-0.02,0.02,-6.18,6.25,0.01,-1
2022-01-14,0.35,0.35,0.34,0.34,26246,-0.01,0.01,-2.94,3.0,0.01,-1
2022-01-13,0.36,0.36,0.35,0.35,30300,-0.01,0.01,-2.86,2.97,0.01,-1
2022-01-12,0.37,0.38,0.37,0.37,149200,0.0,0.01,0.0,2.68,0.0,-1
2022-01-11,0.37,0.39,0.37,0.37,569345,0.0,0.02,0.0,5.38,0.01,-1
2022-01-10,0.38,0.38,0.38,0.38,25612,0.0,0.01,1.29,1.32,0.0,-1
2022-01-07,0.37,0.38,0.37,0.38,835,0.01,0.01,2.61,2.61,0.0,-1
2022-01-06,0.37,0.38,0.37,0.38,3834,0.01,0.01,2.63,2.63,0.01,-1
2022-01-05,0.38,0.38,0.37,0.38,1217,0.0,0.01,0.0,2.58,0.0,1
2022-01-04,0.37,0.37,0.37,0.37,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.38,0.38,0.37,0.37,13580,-0.01,0.01,-2.73,2.97,0.01,-1
2021-12-31,0.39,0.39,0.39,0.39,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,0.4,0.4,0.4,0.4,10200,-0.0,0.0,-0.03,0.03,0.0,1
2021-12-29,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,0.38,0.38,0.38,0.38,50000,-0.0,0.0,-0.05,0.05,0.0,-1
2021-12-27,0.39,0.39,0.38,0.39,100800,-0.0,0.01,-0.44,2.6,0.01,-1
2021-12-23,0.4,0.41,0.38,0.39,296491,-0.01,0.03,-2.15,7.69,0.01,-1
2021-12-22,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-21,0.38,0.42,0.38,0.42,65970,0.04,0.04,9.52,9.52,0.02,1
2021-12-20,0.4,0.4,0.4,0.4,150,0.0,0.0,0.0,0.0,0.0,1
2021-12-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.39,0.39,0.37,0.38,71810,-0.01,0.02,-2.89,5.53,0.01,-1
2021-12-15,0.39,0.4,0.39,0.4,28436,0.01,0.01,2.23,2.5,0.01,-1
2021-12-14,0.42,0.42,0.39,0.4,358574,-0.02,0.03,-4.5,7.5,0.01,-1
2021-12-13,0.4,0.42,0.4,0.42,510502,0.02,0.02,3.61,3.64,0.01,1
2021-12-10,0.41,0.42,0.4,0.41,637062,0.0,0.02,0.0,5.73,0.01,-1
2021-12-09,0.43,0.43,0.42,0.42,400,-0.01,0.01,-2.62,2.62,0.01,-1
2021-12-08,0.4,0.45,0.4,0.43,78667,0.03,0.05,6.24,10.91,0.02,1
2021-12-07,0.45,0.45,0.4,0.4,699395,-0.05,0.05,-12.5,12.5,0.02,-1
2021-12-06,0.45,0.45,0.42,0.45,441777,0.0,0.03,0.0,5.56,0.01,-1
2021-12-03,0.47,0.47,0.42,0.45,1069482,-0.02,0.05,-4.44,11.56,0.03,-1
