Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-06,6.55,6.91,6.53,6.9,43032995,0.35,0.38,5.07,5.46,0.19,1
2023-06-05,6.59,6.61,6.33,6.59,35903301,0.0,0.28,0.0,4.25,0.14,-1
2023-06-02,6.55,6.61,6.39,6.6,52420587,0.05,0.22,0.76,3.33,0.11,1
2023-06-01,6.78,6.82,6.2,6.5,161052837,-0.28,0.62,-4.31,9.54,0.31,-1
2023-05-31,7.67,7.81,7.49,7.76,27529540,0.09,0.32,1.16,4.12,0.16,1
2023-05-30,7.95,8.1,7.63,7.71,13985954,-0.24,0.47,-3.11,6.03,0.23,-1
2023-05-26,7.59,7.99,7.52,7.87,14524843,0.28,0.47,3.56,5.97,0.24,1
2023-05-25,7.46,7.66,7.38,7.61,11171045,0.15,0.29,1.97,3.75,0.14,1
2023-05-24,7.46,7.54,7.3,7.49,8218913,0.03,0.24,0.4,3.2,0.12,-1
2023-05-23,7.52,7.94,7.5,7.55,14970185,0.03,0.44,0.38,5.83,0.22,-1
2023-05-22,7.2,7.76,7.07,7.65,17459581,0.45,0.69,5.88,9.0,0.34,1
2023-05-19,7.28,7.51,7.13,7.18,14377180,-0.1,0.38,-1.39,5.29,0.19,-1
2023-05-18,7.17,7.29,7.11,7.29,10090257,0.12,0.18,1.65,2.47,0.09,1
2023-05-17,7.03,7.24,6.93,7.23,12650938,0.2,0.31,2.77,4.29,0.16,1
2023-05-16,7.1,7.18,6.97,6.98,11197058,-0.12,0.21,-1.72,3.01,0.1,-1
2023-05-15,7.08,7.19,6.95,7.17,11608797,0.09,0.24,1.26,3.32,0.12,1
2023-05-12,7.09,7.18,6.89,7.04,14059385,-0.05,0.29,-0.71,4.09,0.14,-1
2023-05-11,7.16,7.29,6.95,7.06,15402340,-0.1,0.34,-1.42,4.82,0.17,-1
2023-05-10,7.36,7.46,7.15,7.16,18580447,-0.21,0.31,-2.86,4.33,0.15,-1
2023-05-09,6.91,7.35,6.85,7.28,29222516,0.37,0.5,5.08,6.87,0.25,-1
2023-05-08,7.75,7.8,7.26,7.71,29869423,-0.04,0.54,-0.52,7.0,0.27,-1
2023-05-05,7.5,7.82,7.46,7.73,16529196,0.23,0.36,2.98,4.66,0.18,1
2023-05-04,7.46,7.54,7.26,7.38,9703702,-0.08,0.29,-1.15,3.86,0.14,-1
2023-05-03,7.27,7.65,7.2,7.41,12392098,0.14,0.45,1.89,6.01,0.22,1
2023-05-02,7.36,7.43,7.1,7.27,13079609,-0.09,0.33,-1.24,4.54,0.17,-1
2023-05-01,7.94,7.94,7.29,7.32,15072522,-0.62,0.65,-8.47,8.88,0.33,-1
2023-04-28,7.95,8.07,7.75,7.94,15816382,-0.01,0.32,-0.13,4.04,0.16,-1
2023-04-27,7.34,8.28,7.33,8.17,33947139,0.83,0.95,10.16,11.63,0.47,1
2023-04-26,6.84,7.84,6.73,7.22,33089772,0.38,1.11,5.26,15.37,0.55,1
2023-04-25,6.91,6.96,6.64,6.74,17767672,-0.17,0.33,-2.52,4.82,0.16,-1
2023-04-24,7.04,7.22,6.96,7.0,10872317,-0.04,0.26,-0.57,3.71,0.13,-1
2023-04-21,7.13,7.13,6.86,7.03,13171864,-0.1,0.27,-1.42,3.84,0.13,-1
2023-04-20,7.33,7.53,7.03,7.07,22642286,-0.26,0.5,-3.69,7.06,0.25,-1
2023-04-19,7.65,7.7,7.48,7.62,16219456,-0.03,0.22,-0.39,2.89,0.11,-1
2023-04-18,8.02,8.08,7.75,7.83,10167366,-0.19,0.33,-2.43,4.21,0.17,-1
2023-04-17,7.73,7.96,7.58,7.95,13545474,0.22,0.38,2.77,4.78,0.19,1
2023-04-14,7.67,7.76,7.45,7.73,30486230,0.06,0.31,0.78,4.08,0.16,-1
2023-04-13,8.17,8.38,8.16,8.25,10570557,0.08,0.22,0.97,2.67,0.11,1
2023-04-12,8.64,8.87,8.06,8.13,14102277,-0.51,0.81,-6.27,9.96,0.4,-1
2023-04-11,8.08,8.68,8.06,8.46,20643703,0.38,0.62,4.49,7.39,0.31,1
2023-04-10,7.6,8.07,7.43,8.03,11520890,0.43,0.64,5.35,7.97,0.32,1
2023-04-06,7.63,7.87,7.48,7.7,8154591,0.07,0.39,0.91,5.05,0.19,-1
2023-04-05,7.78,7.79,7.52,7.7,10999824,-0.08,0.27,-1.04,3.51,0.14,-1
2023-04-04,7.93,8.0,7.65,7.9,11125782,-0.03,0.35,-0.38,4.43,0.17,-1
2023-04-03,7.95,8.06,7.64,7.9,12010139,-0.05,0.41,-0.63,5.23,0.21,-1
2023-03-31,7.68,8.2,7.56,8.04,19553553,0.36,0.63,4.48,7.9,0.32,1
2023-03-30,7.77,7.88,7.6,7.62,11085728,-0.15,0.28,-1.97,3.67,0.14,-1
2023-03-29,7.65,7.73,7.17,7.7,30158048,0.05,0.56,0.65,7.27,0.28,1
2023-03-28,8.11,8.24,7.41,7.55,20200222,-0.56,0.83,-7.42,10.98,0.41,-1
2023-03-27,8.3,8.3,8.09,8.14,11530793,-0.16,0.21,-1.97,2.58,0.11,-1
2023-03-24,8.02,8.31,7.98,8.19,8245412,0.17,0.33,2.08,3.97,0.16,-1
2023-03-23,8.1,8.3,8.01,8.19,12067331,0.08,0.29,1.04,3.48,0.14,1
2023-03-22,8.2,8.32,7.9,7.93,15098633,-0.27,0.41,-3.4,5.23,0.21,-1
2023-03-21,7.85,8.31,7.8,8.19,17486422,0.34,0.51,4.15,6.17,0.25,1
2023-03-20,7.46,7.83,7.28,7.7,13236023,0.24,0.55,3.12,7.14,0.27,1
2023-03-17,7.68,7.84,7.37,7.69,28236488,0.01,0.47,0.13,6.1,0.23,-1
2023-03-16,7.37,7.87,7.33,7.83,17219672,0.46,0.54,5.87,6.9,0.27,1
2023-03-15,7.35,7.53,7.23,7.4,17736162,0.05,0.3,0.68,4.05,0.15,-1
2023-03-14,7.92,8.03,7.49,7.54,18241253,-0.38,0.54,-5.04,7.16,0.27,-1
2023-03-13,7.58,7.94,7.33,7.84,17990516,0.26,0.62,3.32,7.84,0.31,-1
2023-03-10,8.02,8.23,7.69,7.87,16763400,-0.15,0.54,-1.84,6.86,0.27,-1
2023-03-09,8.25,8.34,7.97,8.0,19967857,-0.25,0.37,-3.12,4.6,0.18,-1
2023-03-08,8.24,8.44,8.15,8.34,10208015,0.1,0.29,1.2,3.47,0.14,1
2023-03-07,8.7,8.71,8.27,8.31,17533471,-0.39,0.44,-4.69,5.29,0.22,-1
2023-03-06,9.0,9.18,8.82,8.82,13876558,-0.18,0.37,-2.04,4.14,0.18,-1
2023-03-03,8.67,9.1,8.63,8.94,19535305,0.27,0.46,3.02,5.2,0.23,1
2023-03-02,8.39,8.63,8.13,8.53,16345227,0.14,0.5,1.64,5.86,0.25,-1
2023-03-01,8.97,9.06,8.35,8.62,22734912,-0.35,0.71,-4.06,8.24,0.36,-1
2023-02-28,8.72,9.26,8.72,9.13,23496097,0.42,0.54,4.55,5.97,0.27,1
2023-02-27,8.5,8.85,8.41,8.76,17714651,0.26,0.44,2.97,4.97,0.22,1
2023-02-24,8.38,8.55,8.17,8.51,27562643,0.13,0.38,1.53,4.47,0.19,-1
2023-02-23,8.63,8.89,8.1,8.79,66382646,0.16,0.79,1.82,8.99,0.4,-1
2023-02-22,10.04,10.22,9.82,9.98,26981542,-0.06,0.4,-0.6,3.99,0.2,1
2023-02-21,10.74,10.74,9.81,9.9,23461549,-0.84,0.93,-8.48,9.39,0.46,-1
2023-02-17,10.58,10.95,10.35,10.93,15798417,0.34,0.6,3.16,5.49,0.3,1
2023-02-16,11.0,11.27,10.62,10.63,22168075,-0.37,0.65,-3.48,6.08,0.32,-1
2023-02-15,10.28,11.07,10.1,11.01,23359201,0.73,0.97,6.63,8.81,0.49,1
2023-02-14,10.01,10.44,9.83,10.33,17868226,0.32,0.61,3.1,5.91,0.3,1
2023-02-13,9.96,10.23,9.64,10.2,14305167,0.24,0.59,2.35,5.83,0.3,1
2023-02-10,10.46,10.46,9.74,10.03,23229204,-0.43,0.72,-4.29,7.18,0.36,-1
2023-02-09,11.72,11.72,10.2,10.31,33517890,-1.41,1.52,-13.68,14.74,0.76,-1
2023-02-08,11.46,12.15,11.4,11.53,21528948,0.07,0.75,0.61,6.5,0.38,-1
2023-02-07,11.81,11.88,11.11,11.57,29247178,-0.24,0.77,-2.07,6.66,0.39,-1
2023-02-06,11.68,12.13,11.6,11.96,26373698,0.28,0.53,2.34,4.43,0.27,1
2023-02-03,11.7,12.65,11.44,11.62,30090765,-0.08,1.21,-0.69,10.41,0.61,-1
2023-02-02,12.2,13.04,11.86,12.07,71458690,-0.13,1.18,-1.08,9.78,0.59,1
2023-02-01,11.52,12.14,11.08,11.84,42035366,0.33,1.06,2.74,8.95,0.53,1
2023-01-31,11.53,12.25,11.24,11.69,50844447,0.16,1.01,1.37,8.64,0.5,-1
2023-01-30,13.03,13.08,11.58,11.75,114340294,-1.28,1.5,-10.89,12.77,0.75,-1
2023-01-27,8.99,17.81,8.91,12.87,208145220,3.88,8.9,30.15,69.15,4.45,1
2023-01-26,9.3,9.38,8.62,9.0,26298941,-0.3,0.76,-3.33,8.44,0.38,1
2023-01-25,8.32,8.88,8.21,8.87,22676472,0.55,0.67,6.2,7.55,0.34,1
2023-01-24,8.64,9.06,8.52,8.6,25868854,-0.04,0.54,-0.47,6.28,0.27,-1
2023-01-23,8.0,8.9,7.98,8.82,37913497,0.82,0.91,9.3,10.32,0.45,1
2023-01-20,7.48,7.82,7.42,7.82,20804184,0.34,0.4,4.35,5.05,0.2,1
2023-01-19,8.01,8.07,7.4,7.45,29192199,-0.56,0.67,-7.52,9.05,0.34,-1
2023-01-18,8.19,8.34,7.86,8.16,24861747,-0.03,0.48,-0.37,5.88,0.24,1
2023-01-17,8.16,8.32,7.92,8.05,21989979,-0.11,0.41,-1.37,5.03,0.2,-1
2023-01-13,7.95,8.18,7.75,8.15,29230428,0.2,0.43,2.43,5.28,0.21,-1
2023-01-12,8.38,8.47,7.8,8.31,45046863,-0.07,0.67,-0.84,8.06,0.34,1
2023-01-11,7.22,8.0,7.07,7.93,44543067,0.71,0.93,8.95,11.74,0.47,1
2023-01-10,6.86,7.22,6.73,7.19,25980588,0.33,0.49,4.59,6.82,0.24,1
2023-01-09,6.49,6.98,6.38,6.78,27341984,0.29,0.61,4.28,8.92,0.3,1
2023-01-06,6.15,6.43,6.09,6.36,24539337,0.21,0.34,3.3,5.35,0.17,1
2023-01-05,6.34,6.39,6.17,6.25,21449721,-0.09,0.22,-1.44,3.58,0.11,-1
2023-01-04,6.25,6.72,6.15,6.48,26173377,0.23,0.57,3.55,8.8,0.28,1
2023-01-03,6.97,7.07,6.14,6.17,31442213,-0.8,0.93,-12.97,15.07,0.47,-1
2022-12-30,6.55,6.83,6.52,6.83,22489784,0.28,0.32,4.1,4.61,0.16,1
2022-12-29,6.6,6.9,6.48,6.7,26601588,0.1,0.42,1.49,6.27,0.21,1
2022-12-28,6.25,6.64,6.22,6.38,27973140,0.13,0.42,2.04,6.66,0.21,1
2022-12-27,6.61,6.61,6.18,6.2,35811180,-0.41,0.43,-6.58,6.94,0.22,-1
2022-12-23,6.88,6.9,6.59,6.7,22584947,-0.18,0.31,-2.69,4.63,0.16,-1
2022-12-22,7.12,7.17,6.63,6.89,35161346,-0.23,0.54,-3.34,7.84,0.27,-1
2022-12-21,7.39,7.39,7.15,7.18,26956149,-0.21,0.24,-2.92,3.34,0.12,-1
2022-12-20,7.57,7.89,7.22,7.23,42410703,-0.34,0.67,-4.7,9.27,0.34,-1
2022-12-19,7.35,7.37,7.05,7.23,22954065,-0.12,0.32,-1.66,4.43,0.16,-1
2022-12-16,7.4,7.62,7.18,7.37,41837822,-0.04,0.44,-0.47,5.9,0.22,-1
2022-12-15,7.71,7.82,7.43,7.45,31343417,-0.26,0.39,-3.49,5.23,0.2,-1
2022-12-14,7.96,7.97,7.59,7.68,29881890,-0.28,0.38,-3.65,4.95,0.19,-1
2022-12-13,8.7,8.96,7.94,7.99,40408081,-0.71,1.01,-8.89,12.7,0.51,-1
2022-12-12,8.54,8.59,8.13,8.28,26159763,-0.26,0.46,-3.14,5.56,0.23,-1
2022-12-09,8.53,8.69,8.14,8.68,43064562,0.15,0.55,1.73,6.34,0.27,-1
2022-12-08,8.62,8.84,8.4,8.68,24855926,0.06,0.44,0.69,5.01,0.22,1
2022-12-07,8.5,8.74,8.29,8.61,23903925,0.11,0.45,1.28,5.22,0.22,-1
2022-12-06,9.52,9.52,8.54,8.65,39132222,-0.87,0.98,-10.06,11.33,0.49,-1
2022-12-05,10.11,10.19,9.4,9.43,26098202,-0.68,0.79,-7.21,8.38,0.39,-1
2022-12-02,9.64,10.16,9.55,10.15,27456297,0.51,0.61,5.02,6.06,0.31,1
2022-12-01,10.1,10.24,9.57,9.83,27314295,-0.28,0.66,-2.8,6.77,0.33,-1
2022-11-30,9.86,10.36,9.84,10.14,69551915,0.28,0.52,2.76,5.13,0.26,1
2022-11-29,10.05,10.07,9.7,9.76,19666561,-0.29,0.37,-2.97,3.79,0.19,-1
2022-11-28,9.98,10.19,9.83,9.85,24186889,-0.13,0.36,-1.37,3.64,0.18,-1
2022-11-25,10.27,10.28,9.96,10.02,12414213,-0.25,0.31,-2.5,3.14,0.16,-1
2022-11-23,10.24,10.35,10.05,10.25,18478572,0.01,0.3,0.1,2.91,0.15,1
2022-11-22,10.39,10.39,9.98,10.13,23082776,-0.26,0.41,-2.57,4.05,0.21,-1
2022-11-21,11.11,11.11,10.25,10.31,32052726,-0.8,0.86,-7.76,8.34,0.43,-1
2022-11-18,11.58,11.66,11.08,11.26,14755863,-0.32,0.57,-2.84,5.11,0.29,-1
2022-11-17,11.24,11.49,11.03,11.46,18377405,0.22,0.46,1.92,4.01,0.23,1
2022-11-16,12.3,12.3,11.32,11.37,23032355,-0.93,0.98,-8.18,8.62,0.49,-1
2022-11-15,12.72,12.82,12.3,12.36,21744994,-0.36,0.52,-2.87,4.21,0.26,1
2022-11-14,12.88,12.96,12.1,12.21,18403840,-0.67,0.86,-5.49,7.03,0.43,-1
2022-11-11,12.13,13.18,12.07,12.91,29191481,0.78,1.11,6.04,8.59,0.55,1
2022-11-10,12.01,12.34,11.37,12.11,42963122,0.1,0.97,0.83,8.01,0.49,1
2022-11-09,12.49,12.53,10.89,11.21,52598513,-1.28,1.64,-11.42,14.63,0.82,-1
2022-11-08,13.91,14.04,13.07,13.5,23031454,-0.41,0.97,-3.04,7.19,0.48,-1
2022-11-07,14.05,14.2,13.2,13.85,16367960,-0.2,0.99,-1.44,7.18,0.5,-1
2022-11-04,14.04,14.34,13.3,13.89,19218421,-0.15,1.04,-1.08,7.49,0.52,1
2022-11-03,13.23,14.08,13.15,13.64,10715253,0.41,0.92,3.01,6.78,0.46,1
2022-11-02,13.67,14.35,13.32,13.34,14289032,-0.33,1.04,-2.47,7.76,0.52,-1
2022-11-01,14.67,14.84,13.6,13.62,14636463,-1.05,1.24,-7.71,9.1,0.62,-1
2022-10-31,14.16,14.68,14.04,14.29,24662345,0.13,0.63,0.91,4.41,0.32,1
2022-10-28,13.79,14.3,13.65,14.23,12837097,0.44,0.65,3.09,4.57,0.33,1
2022-10-27,14.05,14.38,13.68,13.79,11174021,-0.26,0.7,-1.89,5.08,0.35,-1
2022-10-26,13.74,14.52,13.62,13.91,15090408,0.17,0.9,1.22,6.47,0.45,-1
2022-10-25,12.9,14.17,12.9,13.92,22487620,1.02,1.27,7.33,9.12,0.63,1
2022-10-24,13.17,13.18,12.53,12.8,14457683,-0.37,0.65,-2.89,5.04,0.32,-1
2022-10-21,12.46,13.42,12.28,13.31,17222209,0.85,1.14,6.39,8.56,0.57,1
2022-10-20,12.71,13.1,12.36,12.6,17586540,-0.11,0.74,-0.87,5.87,0.37,-1
2022-10-19,12.84,12.93,12.45,12.64,11700866,-0.21,0.48,-1.62,3.8,0.24,-1
2022-10-18,12.92,13.16,12.52,13.01,16688542,0.09,0.64,0.69,4.96,0.32,1
2022-10-17,12.35,12.92,12.34,12.41,18897345,0.06,0.58,0.48,4.64,0.29,1
2022-10-14,13.18,13.22,11.87,11.89,23536683,-1.29,1.35,-10.85,11.35,0.68,-1
2022-10-13,12.74,13.24,12.38,13.01,20889247,0.27,0.87,2.08,6.65,0.43,-1
2022-10-12,13.25,13.5,12.61,13.09,23191808,-0.16,0.89,-1.22,6.8,0.45,1
2022-10-11,12.43,13.22,12.2,12.65,22025106,0.22,1.02,1.74,8.04,0.51,1
2022-10-10,13.23,13.26,12.29,12.48,20767797,-0.75,0.97,-6.01,7.77,0.49,-1
2022-10-07,14.06,14.18,13.12,13.17,21772496,-0.89,1.06,-6.77,8.05,0.53,-1
2022-10-06,15.02,15.3,14.3,14.41,13163678,-0.61,1.0,-4.22,6.9,0.5,-1
2022-10-05,14.96,15.17,14.51,14.99,11615343,0.03,0.66,0.19,4.4,0.33,-1
2022-10-04,14.51,15.68,14.51,15.4,22799936,0.89,1.17,5.78,7.6,0.58,1
2022-10-03,14.0,14.22,13.52,14.09,19230865,0.09,0.7,0.64,4.97,0.35,1
2022-09-30,14.05,14.44,13.87,13.97,12259266,-0.08,0.57,-0.57,4.08,0.29,-1
2022-09-29,14.98,15.0,13.99,14.19,14281708,-0.79,1.01,-5.57,7.12,0.5,-1
2022-09-28,14.52,15.32,14.36,15.22,15089796,0.7,0.96,4.6,6.34,0.48,1
2022-09-27,14.81,15.18,14.15,14.41,20173228,-0.4,1.03,-2.78,7.15,0.51,1
2022-09-26,14.05,14.65,13.95,14.06,11486250,0.01,0.7,0.07,4.97,0.35,1
2022-09-23,14.17,14.25,13.58,14.03,18635845,-0.14,0.67,-1.0,4.78,0.34,-1
2022-09-22,15.45,15.58,14.12,14.31,20272878,-1.14,1.46,-7.97,10.2,0.73,-1
2022-09-21,15.39,16.16,15.28,15.56,16880003,0.17,0.88,1.09,5.66,0.44,1
2022-09-20,15.82,15.95,15.23,15.34,12585584,-0.48,0.72,-3.13,4.7,0.36,-1
2022-09-19,16.06,16.41,15.44,15.94,18925115,-0.12,0.97,-0.75,6.09,0.49,-1
2022-09-16,16.13,17.69,16.08,16.18,50642785,0.05,1.61,0.31,9.95,0.81,-1
2022-09-15,16.4,17.33,16.34,16.49,19007533,0.09,0.99,0.55,6.0,0.49,-1
2022-09-14,16.02,16.88,15.98,16.63,21932173,0.61,0.9,3.67,5.44,0.45,1
2022-09-13,15.81,16.68,15.64,16.1,21307209,0.29,1.04,1.8,6.46,0.52,-1
2022-09-12,15.45,16.6,15.31,16.55,24276511,1.1,1.29,6.65,7.78,0.64,1
2022-09-09,15.0,15.42,14.93,15.08,18030651,0.08,0.49,0.53,3.25,0.25,1
2022-09-08,14.46,14.99,14.38,14.99,11854443,0.53,0.61,3.54,4.04,0.3,1
2022-09-07,14.46,14.75,13.86,14.7,17388177,0.24,0.89,1.61,6.03,0.44,1
2022-09-06,15.04,15.13,14.58,14.61,17151518,-0.43,0.55,-2.94,3.76,0.28,-1
2022-09-02,15.47,15.63,14.99,15.16,13695288,-0.31,0.64,-2.04,4.22,0.32,-1
2022-09-01,15.21,15.4,14.79,15.38,13605633,0.17,0.62,1.11,4.0,0.31,1
2022-08-31,15.32,15.52,14.96,15.34,13917192,0.02,0.56,0.13,3.64,0.28,1
2022-08-30,15.8,15.85,14.89,15.15,27308584,-0.65,0.96,-4.29,6.34,0.48,-1
2022-08-29,16.09,16.45,15.86,16.17,7893072,0.08,0.59,0.49,3.65,0.29,-1
2022-08-26,17.1,17.28,16.21,16.24,13160279,-0.86,1.07,-5.3,6.59,0.54,-1
2022-08-25,16.7,17.23,16.58,16.98,10480884,0.28,0.65,1.65,3.83,0.33,1
2022-08-24,16.25,16.84,15.96,16.44,11934800,0.19,0.88,1.16,5.38,0.44,1
2022-08-23,16.26,16.44,15.95,15.98,11651131,-0.28,0.49,-1.75,3.07,0.25,-1
2022-08-22,16.77,16.77,16.03,16.1,15375314,-0.67,0.74,-4.19,4.63,0.37,-1
2022-08-19,17.98,17.99,16.69,16.75,26005807,-1.23,1.3,-7.34,7.76,0.65,-1
2022-08-18,18.58,18.6,18.01,18.23,10206406,-0.35,0.59,-1.92,3.24,0.29,-1
2022-08-17,18.66,18.79,18.15,18.46,11017306,-0.2,0.64,-1.08,3.47,0.32,-1
2022-08-16,18.62,19.16,18.18,18.93,12998080,0.31,0.98,1.64,5.15,0.49,1
2022-08-15,18.36,19.08,18.31,18.76,10488252,0.4,0.77,2.13,4.1,0.38,1
2022-08-12,18.25,18.71,17.83,18.66,13906181,0.41,0.88,2.2,4.72,0.44,1
2022-08-11,18.39,18.92,18.02,18.09,19662452,-0.3,0.9,-1.66,4.98,0.45,-1
2022-08-10,18.07,18.34,17.51,18.22,19041285,0.15,0.83,0.82,4.56,0.41,1
2022-08-09,18.52,18.53,17.12,17.46,23944604,-1.06,1.41,-6.07,8.05,0.7,-1
2022-08-08,18.18,19.71,18.08,18.72,21703023,0.54,1.64,2.88,8.73,0.82,1
2022-08-05,18.4,18.6,17.92,18.05,16542596,-0.35,0.68,-1.94,3.77,0.34,-1
2022-08-04,18.04,18.86,18.0,18.56,37355210,0.52,0.86,2.8,4.63,0.43,-1
2022-08-03,19.82,20.62,19.53,20.56,29292232,0.74,1.09,3.6,5.3,0.54,1
2022-08-02,18.22,19.99,17.82,19.73,20507440,1.51,2.17,7.65,11.0,1.08,1
2022-08-01,18.21,18.69,17.77,18.53,15465758,0.32,0.92,1.73,4.96,0.46,1
2022-07-29,18.0,18.29,17.88,18.25,16503999,0.25,0.41,1.37,2.25,0.21,1
2022-07-28,18.74,19.02,17.77,18.24,16839429,-0.5,1.25,-2.74,6.85,0.62,-1
2022-07-27,18.44,18.6,17.87,18.43,15565967,-0.01,0.72,-0.05,3.93,0.36,1
2022-07-26,18.48,18.57,17.89,18.09,11087872,-0.39,0.68,-2.16,3.73,0.34,-1
2022-07-25,19.78,19.9,18.64,18.74,11624212,-1.04,1.26,-5.55,6.72,0.63,-1
2022-07-22,21.45,21.45,19.54,19.68,14026806,-1.77,1.91,-8.99,9.71,0.96,-1
2022-07-21,21.14,21.78,20.78,21.48,15841820,0.34,1.0,1.58,4.65,0.5,1
2022-07-20,20.36,21.34,20.36,21.27,15250107,0.91,0.98,4.28,4.61,0.49,1
2022-07-19,20.49,20.55,19.86,20.38,11280281,-0.11,0.69,-0.54,3.39,0.35,1
2022-07-18,20.07,21.08,19.86,19.96,17273803,-0.11,1.22,-0.55,6.11,0.61,1
2022-07-15,20.12,20.29,19.21,19.68,13949465,-0.44,1.08,-2.24,5.49,0.54,-1
