Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,8.72,9.26,8.72,9.13,23496097,0.42,0.54,4.55,5.97,0.27,8.83,9.9,-0.12,0.22,-0.33,1046669219,8.93,65.0,41.67,1.0,23.33,Weak Buy Signal,12.42,8.83,5.25,0.81,45.99,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-27,8.5,8.85,8.41,8.76,17714651,0.26,0.44,2.97,4.97,0.22,8.85,9.93,-0.07,0.3,-0.37,1023173122,7.63,66.67,43.33,1.0,23.33,Weak Buy Signal,12.45,8.85,5.25,0.81,45.31,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-02-24,8.38,8.55,8.17,8.51,27562643,0.13,0.38,1.53,4.47,0.19,8.87,9.97,0.03,0.39,-0.36,1005458471,6.67,68.33,45.0,1.0,23.33,Weak Buy Signal,12.47,8.87,5.26,0.81,44.85,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-02-23,8.63,8.89,8.1,8.79,66382646,0.16,0.79,1.82,8.99,0.4,8.89,10.02,0.18,0.48,-0.3,1033021114,6.67,70.0,46.67,1.0,23.33,Weak Buy Signal,12.5,8.89,5.27,0.81,45.27,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-02-22,10.04,10.22,9.82,9.98,26981542,-0.06,0.4,-0.6,3.99,0.2,8.91,10.06,0.34,0.56,-0.22,1099403760,13.18,71.67,48.33,1.0,23.33,Weak Buy Signal,12.54,8.91,5.28,0.81,47.12,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-02-21,10.74,10.74,9.81,9.9,23461549,-0.84,0.93,-8.48,9.39,0.46,8.91,10.06,0.42,0.61,-0.19,1072422218,13.18,73.33,50.0,1.0,23.33,Weak Buy Signal,12.55,8.91,5.28,0.82,46.98,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-02-17,10.58,10.95,10.35,10.93,15798417,0.34,0.6,3.16,5.49,0.3,8.92,10.07,0.52,0.66,-0.14,1095883767,15.31,75.0,51.67,1.0,23.33,Weak Buy Signal,12.55,8.92,5.28,0.82,48.65,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-02-16,11.0,11.27,10.62,10.63,22168075,-0.37,0.65,-3.48,6.08,0.32,8.91,10.04,0.54,0.7,-0.15,1080085350,16.39,76.67,53.33,1.0,23.33,Weak Buy Signal,12.52,8.91,5.29,0.81,48.12,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-15,10.28,11.07,10.1,11.01,23359201,0.73,0.97,6.63,8.81,0.49,8.92,10.02,0.59,0.74,-0.15,1102253425,15.83,78.33,55.0,1.0,23.33,Weak Buy Signal,12.56,8.92,5.28,0.82,48.75,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-02-14,10.01,10.44,9.83,10.33,17868226,0.32,0.61,3.1,5.91,0.3,8.92,9.99,0.6,0.77,-0.17,1078894224,14.0,80.0,56.67,1.0,23.33,Weak Buy Signal,12.59,8.92,5.26,0.82,47.55,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-02-13,9.96,10.23,9.64,10.2,14305167,0.24,0.59,2.35,5.83,0.3,8.94,9.98,0.68,0.81,-0.13,1061025998,13.39,81.67,58.33,1.0,23.33,Weak Buy Signal,12.64,8.94,5.25,0.83,47.32,Target Volume,Expected Range,13.25,Absent or Weak Trend
