Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,18.15,18.2,17.78,17.93,16958,-0.22,0.42,-1.21,2.34,0.21,17.59,17.81,0.17,0.2,-0.03,-260848,0.86,95.0,1.67,1.0,93.33,Strong Buy Signal,18.58,17.59,16.59,0.11,50.15,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-06-16,18.07,18.25,18.03,18.08,9966,0.02,0.22,0.08,1.22,0.11,17.56,17.8,0.2,0.21,-0.01,-243890,1.37,96.67,3.33,1.0,93.33,Strong Buy Signal,18.6,17.56,16.52,0.12,50.77,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-15,18.38,18.38,17.9,17.9,12666,-0.48,0.48,-2.68,2.68,0.24,17.53,17.79,0.22,0.21,0.01,-253856,1.37,98.33,5.0,1.0,93.33,Strong Buy Signal,18.6,17.53,16.46,0.12,50.04,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-14,18.55,18.55,17.91,18.24,12506,-0.31,0.64,-1.7,3.51,0.32,17.51,17.79,0.26,0.21,0.05,-241190,1.46,100.0,6.67,1.0,93.33,Strong Buy Signal,18.6,17.51,16.42,0.12,51.41,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-13,18.53,18.53,18.17,18.42,6066,-0.11,0.36,-0.6,1.95,0.18,17.48,17.77,0.28,0.2,0.08,-228684,3.76,100.0,0.0,1.0,100.0,Strong Buy Signal,18.59,17.48,16.38,0.13,52.15,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-06-12,18.3,18.43,18.3,18.43,1535,0.13,0.13,0.71,0.71,0.07,17.44,17.75,0.27,0.18,0.1,-222618,4.93,95.0,1.67,1.0,93.33,Strong Buy Signal,18.59,17.44,16.29,0.13,52.19,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-09,18.25,18.45,18.25,18.39,3615,0.14,0.2,0.76,1.09,0.1,17.4,17.73,0.26,0.15,0.11,-224153,4.93,96.67,3.33,1.0,93.33,Strong Buy Signal,18.57,17.4,16.24,0.13,52.04,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-08,18.44,18.45,18.4,18.4,4613,-0.05,0.05,-0.24,0.27,0.02,17.37,17.71,0.25,0.13,0.12,-220538,6.27,98.33,5.0,1.0,93.33,Strong Buy Signal,18.54,17.37,16.2,0.13,52.08,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-07,18.44,18.49,18.16,18.47,5346,0.03,0.33,0.16,1.79,0.17,17.33,17.68,0.23,0.1,0.14,-215925,6.27,100.0,6.67,1.0,93.33,Strong Buy Signal,18.51,17.33,16.16,0.14,52.35,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-06,18.27,18.49,18.27,18.4,6751,0.13,0.22,0.71,1.2,0.11,17.31,17.66,0.2,0.06,0.13,-221271,7.25,100.0,8.33,1.0,91.67,Strong Buy Signal,18.45,17.31,16.17,0.13,52.1,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-05,18.29,18.49,18.2,18.28,23469,-0.01,0.29,-0.05,1.59,0.14,17.29,17.63,0.15,0.03,0.13,-228022,7.25,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,18.39,17.29,16.19,0.13,51.68,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-02,17.93,18.36,17.9,18.29,15673,0.36,0.45,1.97,2.49,0.23,17.28,17.61,0.11,-0.0,0.12,-204553,6.27,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,18.37,17.28,16.2,0.13,51.72,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-06-01,18.05,18.31,17.91,17.91,21876,-0.14,0.4,-0.78,2.24,0.2,17.29,17.59,0.05,-0.03,0.09,-220226,5.9,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,18.38,17.29,16.19,0.13,50.37,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-31,17.41,18.37,17.4,18.25,71427,0.84,0.97,4.6,5.29,0.48,17.3,17.58,0.02,-0.05,0.07,-198350,5.9,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,18.44,17.3,16.16,0.13,51.64,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-30,17.4,17.57,17.32,17.44,12770,0.04,0.25,0.23,1.43,0.12,17.31,17.55,-0.06,-0.07,0.01,-269777,0.32,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,18.47,17.31,16.14,0.13,48.6,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-26,17.11,17.26,17.11,17.15,9848,0.04,0.15,0.23,0.87,0.08,17.32,17.56,-0.08,-0.08,-0.0,-282547,2.91,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,18.53,17.32,16.12,0.14,47.43,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-05-25,17.24,17.45,17.24,17.25,2812,0.01,0.21,0.06,1.23,0.11,17.34,17.57,-0.07,-0.07,0.0,-272699,1.87,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,18.57,17.34,16.11,0.14,47.8,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-24,17.02,17.52,17.02,17.52,16491,0.5,0.5,2.85,2.86,0.25,17.37,17.58,-0.07,-0.07,0.0,-269887,1.87,0.0,21.67,-1.0,-21.67,Weak Sell Signal,18.64,17.37,16.09,0.15,48.8,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-23,16.86,17.45,16.86,17.4,15749,0.54,0.59,3.1,3.39,0.29,17.4,17.58,-0.1,-0.08,-0.03,-286378,2.45,0.0,23.33,-1.0,-23.33,Weak Sell Signal,18.77,17.4,16.02,0.16,48.33,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-22,17.15,17.27,17.02,17.02,11719,-0.13,0.25,-0.76,1.47,0.12,17.43,17.59,-0.12,-0.07,-0.05,-302127,3.94,1.67,25.0,-1.0,-23.33,Weak Sell Signal,18.9,17.43,15.96,0.17,46.8,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-19,17.28,17.28,17.02,17.1,7667,-0.18,0.26,-1.05,1.54,0.13,17.48,17.61,-0.11,-0.06,-0.05,-290408,3.94,0.0,26.67,-1.0,-26.67,Weak Sell Signal,19.06,17.48,15.9,0.18,47.09,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-18,17.35,17.35,17.04,17.18,6613,-0.17,0.31,-0.99,1.8,0.16,17.52,17.63,-0.1,-0.04,-0.05,-282741,3.76,1.67,28.33,-1.0,-26.67,Weak Sell Signal,19.23,17.52,15.82,0.19,47.37,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-17,16.89,17.19,16.89,17.15,11369,0.26,0.3,1.52,1.75,0.15,17.56,17.64,-0.09,-0.03,-0.06,-289354,5.05,0.0,30.0,-1.0,-30.0,Weak Sell Signal,19.35,17.56,15.78,0.2,47.26,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-16,17.32,17.41,16.79,16.81,17084,-0.51,0.62,-3.03,3.69,0.31,17.61,17.66,-0.07,-0.02,-0.06,-300723,5.05,1.67,31.67,-1.0,-30.0,Weak Sell Signal,19.47,17.61,15.74,0.21,45.89,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-15,17.5,17.74,17.31,17.34,18831,-0.16,0.43,-0.92,2.48,0.21,17.66,17.69,-0.02,-0.0,-0.02,-283639,1.2,3.33,33.33,-1.0,-30.0,Weak Sell Signal,19.62,17.66,15.71,0.22,47.78,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-12,17.38,17.74,17.31,17.52,14086,0.14,0.43,0.78,2.45,0.21,17.7,17.7,-0.0,0.0,-0.01,-264808,1.2,5.0,35.0,-1.0,-30.0,Weak Sell Signal,19.74,17.7,15.67,0.23,48.45,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-11,17.53,17.76,17.5,17.5,20181,-0.03,0.26,-0.17,1.5,0.13,17.74,17.71,-0.0,0.01,-0.01,-278894,0.23,0.0,36.67,-1.0,-36.67,Weak Sell Signal,19.85,17.74,15.63,0.24,48.37,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-10,18.05,18.05,17.37,17.45,8623,-0.6,0.68,-3.43,3.9,0.34,17.78,17.71,0.0,0.01,-0.01,-299075,0.23,0.0,38.33,-1.0,-38.33,Weak Sell Signal,19.95,17.78,15.61,0.24,48.18,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-09,17.67,17.72,17.42,17.45,6811,-0.22,0.3,-1.26,1.72,0.15,17.83,17.72,0.01,0.01,-0.0,-307698,2.26,1.67,40.0,-1.0,-38.33,Weak Sell Signal,20.08,17.83,15.58,0.25,48.18,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-08,17.65,17.74,17.54,17.7,21203,0.05,0.2,0.28,1.14,0.1,17.87,17.73,0.02,0.01,0.01,-300887,1.42,3.33,41.67,-1.0,-38.33,Weak Sell Signal,20.18,17.87,15.56,0.26,49.07,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-05,17.57,17.72,17.35,17.54,14842,-0.03,0.37,-0.17,2.08,0.18,17.91,17.73,0.01,0.01,0.0,-322090,1.57,0.0,43.33,-1.0,-43.33,Weak Sell Signal,20.28,17.91,15.53,0.27,48.47,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-04,17.32,17.38,17.13,17.34,9474,0.02,0.25,0.12,1.45,0.13,17.95,17.74,0.01,0.01,0.01,-336932,4.12,0.0,45.0,-1.0,-45.0,Weak Sell Signal,20.41,17.95,15.5,0.27,47.71,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-03,17.99,17.99,17.67,17.7,24070,-0.29,0.32,-1.64,1.81,0.16,18.0,17.75,0.04,0.01,0.03,-327458,0.15,1.67,46.67,-1.0,-45.0,Weak Sell Signal,20.53,18.0,15.48,0.28,48.99,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-02,17.71,18.05,17.52,17.7,18347,-0.01,0.53,-0.06,2.99,0.27,18.05,17.75,0.03,-0.0,0.03,-327458,0.15,3.33,48.33,-1.0,-45.0,Weak Sell Signal,20.63,18.05,15.46,0.29,48.99,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-01,17.92,18.08,17.47,17.47,8639,-0.45,0.61,-2.57,3.51,0.31,18.09,17.76,0.02,-0.01,0.03,-345805,0.15,0.0,50.0,-1.0,-50.0,Weak Sell Signal,20.74,18.09,15.44,0.29,48.13,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-04-28,17.68,18.1,17.67,17.92,33775,0.25,0.43,1.37,2.39,0.21,18.14,17.77,0.03,-0.02,0.05,-337166,1.34,1.67,51.67,-1.0,-50.0,Weak Sell Signal,20.85,18.14,15.43,0.3,49.74,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-27,17.75,17.75,17.54,17.54,7688,-0.21,0.21,-1.2,1.2,0.11,18.18,17.76,0.0,-0.03,0.03,-370941,1.24,3.33,53.33,-1.0,-50.0,Weak Sell Signal,20.94,18.18,15.41,0.3,48.3,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-26,17.72,17.79,17.68,17.68,4182,-0.04,0.11,-0.23,0.62,0.05,18.22,17.77,-0.0,-0.04,0.04,-363253,0.21,5.0,55.0,-1.0,-50.0,Weak Sell Signal,21.01,18.22,15.42,0.31,48.81,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-25,17.59,17.66,17.3,17.54,9483,-0.05,0.36,-0.31,2.05,0.18,18.25,17.77,-0.02,-0.05,0.03,-367435,1.17,6.67,56.67,-1.0,-50.0,Weak Sell Signal,21.06,18.25,15.44,0.31,48.28,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-24,17.26,17.53,17.25,17.52,13245,0.26,0.28,1.48,1.61,0.14,18.28,17.78,-0.02,-0.05,0.03,-376918,2.12,8.33,58.33,-1.0,-50.0,Weak Sell Signal,21.1,18.28,15.46,0.31,48.2,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-21,17.6,17.6,17.09,17.25,17816,-0.35,0.51,-2.03,2.96,0.25,18.31,17.79,-0.03,-0.06,0.03,-390163,2.12,10.0,60.0,-1.0,-50.0,Weak Sell Signal,21.14,18.31,15.48,0.31,47.18,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-20,17.64,17.64,17.33,17.49,3053,-0.15,0.31,-0.83,1.77,0.15,18.35,17.81,-0.01,-0.07,0.06,-372347,0.43,11.67,61.67,-1.0,-50.0,Weak Sell Signal,21.18,18.35,15.52,0.31,48.01,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-19,17.8,17.8,17.16,17.35,15008,-0.45,0.64,-2.59,3.72,0.32,18.38,17.82,-0.01,-0.09,0.08,-375400,0.43,13.33,63.33,-1.0,-50.0,Weak Sell Signal,21.22,18.38,15.54,0.31,47.48,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-18,17.46,18.07,17.32,17.62,12552,0.16,0.75,0.91,4.25,0.37,18.42,17.83,0.01,-0.1,0.11,-360392,0.72,15.0,65.0,-1.0,-50.0,Weak Sell Signal,21.26,18.42,15.58,0.31,48.41,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-04-17,17.67,17.7,17.01,17.49,23823,-0.18,0.69,-1.03,3.95,0.34,18.45,17.84,-0.0,-0.13,0.13,-372944,1.87,16.67,66.67,-1.0,-50.0,Weak Sell Signal,21.29,18.45,15.61,0.31,47.93,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-04-14,17.67,17.78,17.35,17.48,11395,-0.19,0.43,-1.11,2.46,0.21,18.48,17.85,0.0,-0.16,0.17,-396767,0.5,18.33,68.33,-1.0,-50.0,Weak Sell Signal,21.33,18.48,15.64,0.31,47.88,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-04-13,18.11,18.26,17.4,17.81,28229,-0.3,0.86,-1.68,4.83,0.43,18.52,17.86,0.01,-0.21,0.21,-385372,0.86,20.0,70.0,-1.0,-50.0,Weak Sell Signal,21.38,18.52,15.67,0.31,49.02,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-12,18.29,18.8,18.28,18.52,27139,0.23,0.52,1.24,2.81,0.26,18.55,17.87,-0.02,-0.26,0.24,-357143,4.32,21.67,71.67,-1.0,-50.0,Weak Sell Signal,21.42,18.55,15.69,0.31,50.1,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-11,18.05,18.85,17.88,18.4,76167,0.35,0.97,1.9,5.27,0.49,18.58,17.86,-0.08,-0.32,0.24,-384282,4.32,23.33,73.33,-1.0,-50.0,Weak Sell Signal,21.45,18.58,15.7,0.31,49.68,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-10,18.13,18.13,17.8,17.93,17880,-0.2,0.33,-1.12,1.84,0.16,18.6,17.85,-0.15,-0.38,0.23,-460449,0.58,25.0,75.0,-1.0,-50.0,Weak Sell Signal,21.48,18.6,15.72,0.31,48.0,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-06,17.97,18.16,17.75,18.16,10800,0.19,0.41,1.07,2.28,0.21,18.63,17.86,-0.19,-0.43,0.24,-442569,0.58,26.67,76.67,-1.0,-50.0,Weak Sell Signal,21.5,18.63,15.76,0.31,48.79,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-05,18.13,18.13,17.9,18.0,25185,-0.13,0.23,-0.72,1.28,0.12,18.64,17.87,-0.26,-0.49,0.23,-453369,0.47,28.33,78.33,-1.0,-50.0,Weak Sell Signal,21.5,18.64,15.78,0.31,48.21,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-04-04,18.17,18.34,17.75,18.01,25249,-0.16,0.59,-0.89,3.27,0.29,18.66,17.87,-0.33,-0.55,0.22,-428184,0.47,30.0,80.0,-1.0,-50.0,Weak Sell Signal,21.5,18.66,15.81,0.31,48.24,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-03,17.45,18.1,17.36,18.05,32423,0.6,0.74,3.32,4.09,0.37,18.66,17.88,-0.42,-0.61,0.19,-402935,1.16,31.67,81.67,-1.0,-50.0,Weak Sell Signal,21.5,18.66,15.82,0.3,48.37,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-03-31,17.29,17.45,16.61,17.45,20101,0.16,0.84,0.92,4.81,0.42,18.66,17.89,-0.53,-0.66,0.13,-435358,5.78,33.33,83.33,-1.0,-50.0,Weak Sell Signal,21.5,18.66,15.82,0.3,46.19,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-30,17.24,17.34,16.92,17.23,19442,-0.01,0.43,-0.06,2.47,0.21,18.67,17.92,-0.59,-0.69,0.09,-455459,3.75,35.0,85.0,-1.0,-50.0,Weak Sell Signal,21.5,18.67,15.84,0.3,45.36,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-29,17.04,17.38,17.0,17.14,24827,0.1,0.38,0.58,2.22,0.19,18.67,17.96,-0.65,-0.71,0.06,-474901,3.18,36.67,86.67,-1.0,-50.0,Weak Sell Signal,21.5,18.67,15.83,0.3,45.02,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-03-28,16.99,17.0,16.92,16.99,3355,0.0,0.08,0.01,0.47,0.04,18.66,18.0,-0.71,-0.73,0.02,-499728,5.94,38.33,88.33,-1.0,-50.0,Weak Sell Signal,21.51,18.66,15.82,0.3,44.46,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-03-27,16.65,17.0,16.61,17.0,32758,0.35,0.39,2.06,2.29,0.2,18.66,18.04,-0.75,-0.73,-0.02,-496373,5.94,40.0,90.0,-1.0,-50.0,Weak Sell Signal,21.52,18.66,15.8,0.31,44.48,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-03-24,16.72,16.72,16.5,16.55,26207,-0.17,0.21,-1.0,1.3,0.11,18.65,18.09,-0.8,-0.72,-0.08,-529131,8.04,41.67,0.0,1.0,41.67,Weak Buy Signal,21.53,18.65,15.78,0.31,42.76,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-03-23,17.24,17.24,16.65,16.69,20474,-0.55,0.59,-3.3,3.54,0.29,18.65,18.15,-0.81,-0.7,-0.1,-502924,7.09,43.33,0.0,1.0,43.33,Weak Buy Signal,21.53,18.65,15.77,0.31,43.17,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-03-22,17.1,17.2,16.8,16.8,28692,-0.3,0.39,-1.76,2.35,0.2,18.64,18.22,-0.82,-0.68,-0.14,-482450,6.1,45.0,1.67,1.0,43.33,Weak Buy Signal,21.56,18.64,15.71,0.31,43.51,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-03-21,17.16,17.16,16.84,16.97,39312,-0.19,0.32,-1.12,1.89,0.16,18.62,18.28,-0.83,-0.64,-0.18,-453758,6.39,46.67,3.33,1.0,43.33,Weak Buy Signal,21.6,18.62,15.65,0.32,43.99,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-03-20,16.51,17.48,16.51,16.92,27346,0.41,0.97,2.42,5.74,0.49,18.61,18.33,-0.85,-0.6,-0.25,-493070,6.39,48.33,5.0,1.0,43.33,Weak Buy Signal,21.62,18.61,15.6,0.32,43.8,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-03-17,16.64,16.64,16.2,16.25,38887,-0.39,0.44,-2.4,2.71,0.22,18.6,18.39,-0.85,-0.54,-0.32,-520416,12.58,50.0,6.67,1.0,43.33,Weak Buy Signal,21.65,18.6,15.55,0.33,41.23,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-03-16,16.5,17.0,16.47,16.52,55183,0.02,0.53,0.09,3.21,0.26,18.6,18.48,-0.78,-0.46,-0.33,-481529,10.94,51.67,8.33,1.0,43.33,Weak Buy Signal,21.65,18.6,15.55,0.33,41.98,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-03-15,16.49,16.96,16.3,16.65,35083,0.16,0.66,0.96,3.96,0.33,18.6,18.56,-0.71,-0.37,-0.33,-426346,11.25,53.33,10.0,1.0,43.33,Weak Buy Signal,21.66,18.6,15.54,0.33,42.36,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-03-14,17.74,18.02,16.38,16.6,125722,-1.14,1.64,-6.87,9.91,0.82,18.6,18.64,-0.62,-0.29,-0.32,-461429,10.8,55.0,11.67,1.0,43.33,Weak Buy Signal,21.66,18.6,15.53,0.33,42.17,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-13,17.63,18.0,17.3,17.41,38260,-0.22,0.7,-1.26,4.02,0.35,18.6,18.72,-0.48,-0.21,-0.27,-335707,4.96,56.67,13.33,1.0,43.33,Weak Buy Signal,21.67,18.6,15.52,0.33,44.55,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-03-10,18.1,18.29,17.61,17.76,27734,-0.34,0.68,-1.92,3.83,0.34,18.58,18.77,-0.39,-0.14,-0.25,-297447,2.86,58.33,15.0,1.0,43.33,Weak Buy Signal,21.68,18.58,15.49,0.33,45.64,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-03-09,18.98,18.98,18.18,18.24,11142,-0.74,0.81,-4.08,4.44,0.4,18.57,18.82,-0.29,-0.08,-0.21,-269713,1.13,60.0,16.67,1.0,43.33,Weak Buy Signal,21.7,18.57,15.44,0.34,47.2,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-03-08,19.23,19.23,18.72,18.9,17201,-0.33,0.51,-1.75,2.7,0.26,18.55,18.85,-0.22,-0.03,-0.19,-258571,5.24,61.67,18.33,1.0,43.33,Weak Buy Signal,21.71,18.55,15.38,0.34,49.49,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-03-07,19.1,19.2,19.03,19.05,25657,-0.05,0.17,-0.26,0.89,0.08,18.52,18.87,-0.19,0.02,-0.21,-241370,7.68,63.33,20.0,1.0,43.33,Weak Buy Signal,21.72,18.52,15.31,0.35,50.04,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-03-06,19.29,19.29,18.99,19.1,17544,-0.19,0.3,-0.99,1.57,0.15,18.48,18.87,-0.16,0.07,-0.23,-215713,7.68,65.0,21.67,1.0,43.33,Weak Buy Signal,21.73,18.48,15.23,0.35,50.22,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-03-03,18.78,19.2,18.61,18.87,9870,0.09,0.59,0.47,3.11,0.29,18.44,18.88,-0.12,0.13,-0.25,-233257,7.06,66.67,23.33,1.0,43.33,Weak Buy Signal,21.73,18.44,15.16,0.36,49.39,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-03-02,19.0,19.0,18.0,18.67,41567,-0.33,1.0,-1.77,5.36,0.5,18.42,18.9,-0.05,0.19,-0.25,-243127,5.72,68.33,25.0,1.0,43.33,Weak Buy Signal,21.73,18.42,15.1,0.36,48.66,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-03-01,19.64,19.64,19.01,19.16,17986,-0.48,0.63,-2.51,3.29,0.32,18.4,18.92,0.06,0.25,-0.2,-201560,13.96,70.0,26.67,1.0,43.33,Weak Buy Signal,21.73,18.4,15.06,0.36,50.41,Target Volume,Expected Range,17.52,Absent or Weak Trend
2023-02-28,19.96,19.99,19.5,19.76,21601,-0.2,0.49,-1.0,2.48,0.24,18.37,18.92,0.15,0.3,-0.16,-183574,18.36,71.67,28.33,1.0,43.33,Weak Buy Signal,21.71,18.37,15.04,0.36,52.69,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-02-27,20.24,20.24,19.9,19.9,7572,-0.34,0.34,-1.71,1.71,0.17,18.34,18.91,0.2,0.34,-0.15,-161973,22.14,73.33,30.0,1.0,43.33,Weak Buy Signal,21.68,18.34,15.01,0.36,53.24,Target Volume,Expected Range,17.56,Absent or Weak Trend
2023-02-24,20.19,20.22,20.15,20.17,6235,-0.02,0.07,-0.1,0.35,0.04,18.31,18.89,0.25,0.38,-0.13,-154401,24.59,75.0,31.67,1.0,43.33,Weak Buy Signal,21.64,18.31,14.97,0.36,54.32,Target Volume,Expected Range,17.48,Absent or Weak Trend
