Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,11.33,11.51,11.29,11.42,622957,0.09,0.22,0.79,1.93,0.11,10.59,10.68,0.17,0.15,0.02,207688322,7.99,95.0,13.33,1.0,81.67,Strong Buy Signal,11.62,10.59,9.56,0.19,55.44,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-07-17,11.37,11.41,11.26,11.31,465876,-0.06,0.15,-0.53,1.37,0.08,10.57,10.65,0.16,0.15,0.02,207065365,6.89,96.67,0.0,1.0,96.67,Strong Buy Signal,11.58,10.57,9.55,0.19,54.94,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-07-14,11.53,11.53,11.34,11.39,496273,-0.14,0.19,-1.23,1.67,0.09,10.54,10.63,0.16,0.14,0.02,207531241,7.97,98.33,1.67,1.0,96.67,Strong Buy Signal,11.56,10.54,9.52,0.19,55.38,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-07-13,11.29,11.54,11.23,11.53,1191129,0.24,0.31,2.08,2.73,0.16,10.51,10.6,0.15,0.14,0.01,208027514,7.97,100.0,3.33,1.0,96.67,Strong Buy Signal,11.53,10.51,9.5,0.19,56.17,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-07-12,11.25,11.29,11.2,11.24,732849,-0.01,0.09,-0.09,0.8,0.04,10.49,10.57,0.12,0.13,-0.02,206836385,5.18,73.33,0.0,1.0,73.33,Strong Buy Signal,11.48,10.49,9.49,0.19,54.86,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-11,11.05,11.2,11.03,11.09,521441,0.04,0.17,0.36,1.53,0.08,10.46,10.55,0.1,0.14,-0.04,206103536,4.18,75.0,1.67,1.0,73.33,Strong Buy Signal,11.46,10.46,9.46,0.19,54.17,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-07-10,10.75,11.04,10.72,10.99,1500176,0.24,0.31,2.18,2.87,0.16,10.44,10.53,0.1,0.15,-0.05,205582095,2.31,76.67,3.33,1.0,73.33,Strong Buy Signal,11.43,10.44,9.44,0.19,53.71,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-07-07,10.65,10.88,10.64,10.75,878430,0.1,0.24,0.93,2.28,0.12,10.42,10.52,0.1,0.16,-0.06,204081919,0.57,78.33,5.0,1.0,73.33,Strong Buy Signal,11.42,10.42,9.42,0.19,52.57,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-07-06,10.86,10.86,10.52,10.63,1153747,-0.23,0.34,-2.16,3.2,0.17,10.4,10.51,0.12,0.18,-0.05,203203489,0.28,80.0,6.67,1.0,73.33,Strong Buy Signal,11.41,10.4,9.39,0.19,51.99,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-07-05,11.15,11.16,10.97,10.97,1061038,-0.18,0.19,-1.64,1.73,0.09,10.39,10.5,0.17,0.19,-0.02,204357236,5.75,81.67,8.33,1.0,73.33,Strong Buy Signal,11.41,10.39,9.37,0.2,53.82,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-07-03,11.14,11.25,11.1,11.17,390487,0.03,0.15,0.27,1.39,0.08,10.37,10.49,0.19,0.2,-0.01,205418274,7.34,83.33,10.0,1.0,73.33,Strong Buy Signal,11.38,10.37,9.36,0.2,54.94,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-30,11.22,11.26,11.14,11.24,849448,0.02,0.12,0.18,1.11,0.06,10.35,10.46,0.19,0.2,-0.01,205808761,7.85,85.0,0.0,1.0,85.0,Strong Buy Signal,11.35,10.35,9.35,0.19,55.34,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-29,11.08,11.14,11.0,11.13,1316624,0.05,0.14,0.45,1.3,0.07,10.33,10.44,0.18,0.2,-0.03,204959313,6.59,86.67,0.0,1.0,86.67,Strong Buy Signal,11.31,10.33,9.34,0.19,54.84,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-28,11.46,11.5,11.35,11.39,1146319,-0.07,0.15,-0.61,1.32,0.08,10.3,10.41,0.18,0.21,-0.03,203642689,6.64,88.33,0.0,1.0,88.33,Strong Buy Signal,11.28,10.3,9.32,0.19,54.43,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-27,11.15,11.5,11.1,11.47,1021164,0.32,0.4,2.79,3.49,0.2,10.28,10.39,0.18,0.22,-0.04,204789008,6.64,90.0,0.0,1.0,90.0,Strong Buy Signal,11.25,10.28,9.3,0.19,54.86,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-26,10.9,11.3,10.89,11.17,872204,0.27,0.4,2.42,3.63,0.2,10.25,10.37,0.17,0.23,-0.06,203767844,4.5,91.67,0.0,1.0,91.67,Strong Buy Signal,11.22,10.25,9.27,0.19,53.52,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-23,11.11,11.14,10.89,10.92,1523135,-0.19,0.25,-1.74,2.29,0.12,10.22,10.35,0.19,0.24,-0.05,202895640,2.83,93.33,0.0,1.0,93.33,Strong Buy Signal,11.21,10.22,9.23,0.19,52.36,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-22,11.35,11.35,11.17,11.19,1025854,-0.16,0.18,-1.43,1.61,0.09,10.2,10.35,0.24,0.26,-0.02,204418775,6.11,95.0,0.0,1.0,95.0,Strong Buy Signal,11.22,10.2,9.18,0.2,53.78,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-21,11.31,11.44,11.24,11.38,1027440,0.07,0.21,0.62,1.8,0.1,10.17,10.33,0.26,0.26,0.0,205444629,6.89,96.67,0.0,1.0,96.67,Strong Buy Signal,11.21,10.17,9.12,0.21,54.82,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-20,11.46,11.52,11.31,11.31,1307073,-0.15,0.21,-1.33,1.86,0.1,10.13,10.3,0.28,0.26,0.02,204417189,7.79,98.33,1.67,1.0,96.67,Strong Buy Signal,11.23,10.13,9.03,0.22,54.5,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-16,11.74,11.74,11.51,11.52,1742577,-0.22,0.23,-1.91,2.0,0.12,10.08,10.28,0.3,0.25,0.04,205724262,10.22,100.0,3.33,1.0,96.67,Strong Buy Signal,11.27,10.08,8.9,0.23,55.65,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-15,11.39,11.64,11.39,11.63,1031296,0.24,0.25,2.06,2.19,0.13,10.04,10.25,0.3,0.24,0.06,207466839,9.26,98.33,5.0,1.0,93.33,Strong Buy Signal,11.26,10.04,8.81,0.24,56.26,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-14,11.55,11.68,11.36,11.49,1351084,-0.06,0.32,-0.52,2.74,0.16,9.99,10.22,0.28,0.23,0.05,206435543,9.26,100.0,6.67,1.0,93.33,Strong Buy Signal,11.22,9.99,8.76,0.25,55.65,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-13,11.45,11.6,11.44,11.49,1063205,0.04,0.16,0.35,1.39,0.08,9.95,10.19,0.27,0.22,0.06,206435543,10.21,100.0,8.33,1.0,91.67,Strong Buy Signal,11.2,9.95,8.7,0.25,55.65,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-12,11.26,11.44,11.25,11.43,885039,0.17,0.19,1.49,1.66,0.09,9.9,10.15,0.26,0.2,0.06,205372338,8.65,100.0,10.0,1.0,90.0,Strong Buy Signal,11.17,9.9,8.63,0.26,55.39,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-09,11.29,11.34,11.18,11.25,615819,-0.04,0.16,-0.36,1.42,0.08,9.87,10.12,0.24,0.19,0.05,204487299,7.61,98.33,11.67,1.0,86.67,Strong Buy Signal,11.13,9.87,8.6,0.26,54.62,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-08,11.2,11.41,11.14,11.36,920778,0.16,0.27,1.41,2.38,0.13,9.83,10.1,0.23,0.17,0.06,205103118,7.61,100.0,13.33,1.0,86.67,Strong Buy Signal,11.1,9.83,8.56,0.26,55.19,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-07,11.15,11.4,11.15,11.23,1306714,0.08,0.25,0.71,2.23,0.12,9.79,10.06,0.21,0.16,0.05,204182340,7.51,100.0,15.0,1.0,85.0,Strong Buy Signal,11.04,9.79,8.55,0.25,54.64,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-06,10.85,11.24,10.84,11.13,1168387,0.28,0.4,2.52,3.64,0.2,9.76,10.04,0.18,0.15,0.04,202875626,6.0,100.0,16.67,1.0,83.33,Strong Buy Signal,11.0,9.76,8.52,0.25,54.2,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-05,11.03,11.04,10.85,10.88,824617,-0.15,0.19,-1.38,1.75,0.09,9.73,10.01,0.16,0.14,0.03,201707239,3.97,98.33,18.33,1.0,80.0,Strong Buy Signal,10.96,9.73,8.5,0.25,53.11,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-02,10.92,11.18,10.86,11.14,1369541,0.22,0.32,1.97,2.83,0.16,9.71,9.99,0.16,0.13,0.03,202531856,4.08,100.0,20.0,1.0,80.0,Strong Buy Signal,10.92,9.71,8.49,0.25,54.44,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-01,10.58,10.82,10.57,10.81,862543,0.23,0.25,2.13,2.31,0.12,9.69,9.96,0.12,0.12,-0.0,201162315,0.47,90.0,21.67,1.0,68.33,Weak Buy Signal,10.87,9.69,8.51,0.24,52.97,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-31,10.56,10.64,10.4,10.58,1397654,0.02,0.24,0.19,2.27,0.12,9.68,9.95,0.11,0.12,-0.01,200299772,1.48,91.67,23.33,1.0,68.33,Weak Buy Signal,10.84,9.68,8.51,0.24,51.9,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-30,10.65,10.77,10.48,10.52,1071485,-0.13,0.29,-1.24,2.71,0.14,9.67,9.94,0.11,0.13,-0.01,198902118,0.55,93.33,25.0,1.0,68.33,Weak Buy Signal,10.83,9.67,8.52,0.24,51.62,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-26,10.21,10.61,10.14,10.57,998138,0.36,0.47,3.41,4.45,0.23,9.67,9.93,0.12,0.13,-0.01,199973603,2.24,95.0,26.67,1.0,68.33,Weak Buy Signal,10.82,9.67,8.52,0.24,51.87,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-25,10.51,10.51,10.06,10.27,1142119,-0.24,0.45,-2.34,4.38,0.22,9.66,9.92,0.13,0.13,-0.0,198975465,3.31,96.67,28.33,1.0,68.33,Weak Buy Signal,10.8,9.66,8.52,0.24,50.46,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-24,10.8,10.8,10.48,10.59,1643269,-0.21,0.32,-1.98,2.97,0.16,9.66,9.92,0.16,0.13,0.03,200117584,1.11,98.33,30.0,1.0,68.33,Weak Buy Signal,10.8,9.66,8.52,0.24,52.06,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-23,10.83,11.14,10.81,10.91,1434993,0.08,0.33,0.73,3.02,0.17,9.66,9.9,0.17,0.13,0.05,201760853,4.72,100.0,31.67,1.0,68.33,Weak Buy Signal,10.79,9.66,8.52,0.23,53.73,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-22,10.8,10.88,10.62,10.84,930884,0.04,0.26,0.37,2.4,0.13,9.65,9.88,0.15,0.11,0.04,200325860,1.91,98.33,33.33,1.0,65.0,Weak Buy Signal,10.76,9.65,8.53,0.23,53.41,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-19,10.8,10.88,10.64,10.77,1192926,-0.03,0.24,-0.28,2.18,0.12,9.64,9.86,0.13,0.1,0.03,199394976,2.25,100.0,35.0,1.0,65.0,Weak Buy Signal,10.74,9.64,8.54,0.23,53.09,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-18,10.5,10.8,10.46,10.79,1006828,0.29,0.34,2.69,3.15,0.17,9.64,9.84,0.11,0.1,0.01,200587902,1.4,100.0,36.67,1.0,63.33,Weak Buy Signal,10.72,9.64,8.55,0.23,53.19,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-17,10.33,10.56,10.24,10.53,1082804,0.2,0.31,1.9,2.99,0.16,9.63,9.82,0.08,0.09,-0.01,199581074,1.25,78.33,38.33,1.0,40.0,Weak Buy Signal,10.7,9.63,8.56,0.22,52.0,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-16,10.07,10.26,10.06,10.24,862553,0.17,0.21,1.66,2.0,0.1,9.62,9.81,0.06,0.1,-0.03,198498270,4.58,80.0,40.0,1.0,40.0,Weak Buy Signal,10.68,9.62,8.56,0.22,50.63,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-15,10.21,10.3,10.1,10.12,779907,-0.09,0.2,-0.89,1.93,0.1,9.63,9.8,0.07,0.1,-0.04,197635717,4.11,0.0,41.67,-1.0,-41.67,Weak Sell Signal,10.7,9.63,8.56,0.22,50.04,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-12,10.35,10.4,10.13,10.18,766736,-0.17,0.27,-1.67,2.65,0.13,9.64,9.8,0.09,0.11,-0.03,198415624,3.8,1.67,43.33,-1.0,-41.67,Weak Sell Signal,10.72,9.64,8.55,0.23,50.33,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-11,10.29,10.33,10.2,10.32,667029,0.03,0.13,0.29,1.26,0.07,9.65,9.8,0.1,0.12,-0.02,199182360,4.58,0.0,45.0,-1.0,-45.0,Weak Sell Signal,10.75,9.65,8.54,0.23,51.02,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-10,10.45,10.5,10.22,10.32,884928,-0.13,0.28,-1.26,2.66,0.14,9.65,9.79,0.11,0.12,-0.02,199182360,4.33,0.0,46.67,-1.0,-46.67,Weak Sell Signal,10.77,9.65,8.54,0.23,51.02,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-09,10.38,10.48,10.29,10.3,791523,-0.08,0.19,-0.78,1.8,0.09,9.66,9.78,0.12,0.13,-0.01,198297432,3.67,1.67,48.33,-1.0,-46.67,Weak Sell Signal,10.79,9.66,8.53,0.23,50.93,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-08,10.3,10.47,10.3,10.44,796686,0.14,0.17,1.34,1.63,0.08,9.67,9.78,0.12,0.13,-0.01,199088955,3.57,0.0,50.0,-1.0,-50.0,Weak Sell Signal,10.81,9.67,8.52,0.24,51.59,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-05-05,10.48,10.59,10.16,10.3,1115986,-0.18,0.43,-1.75,4.17,0.21,9.67,9.77,0.12,0.13,-0.01,198292269,3.57,1.67,51.67,-1.0,-50.0,Weak Sell Signal,10.83,9.67,8.52,0.24,50.96,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-04,10.24,10.36,9.96,10.31,1785630,0.07,0.4,0.68,3.88,0.2,9.69,9.76,0.12,0.14,-0.01,199408255,6.01,3.33,53.33,-1.0,-50.0,Weak Sell Signal,10.88,9.69,8.49,0.25,51.01,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-03,10.08,10.42,10.04,10.19,1289422,0.11,0.38,1.08,3.68,0.19,9.7,9.75,0.13,0.14,-0.01,197622625,5.25,0.0,55.0,-1.0,-55.0,Weak Sell Signal,10.95,9.7,8.46,0.26,50.47,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-05-02,10.39,10.41,9.86,10.08,1350284,-0.31,0.54,-3.08,5.41,0.27,9.72,9.75,0.15,0.14,0.0,196333203,5.3,0.0,56.67,-1.0,-56.67,Weak Sell Signal,10.99,9.72,8.45,0.26,49.98,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-05-01,10.68,10.77,10.42,10.43,1251125,-0.25,0.35,-2.4,3.36,0.17,9.75,9.75,0.17,0.14,0.03,197683487,0.16,0.0,58.33,-1.0,-58.33,Weak Sell Signal,11.08,9.75,8.41,0.27,51.59,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-28,10.48,10.78,10.45,10.69,1453091,0.21,0.34,1.96,3.13,0.17,9.77,9.73,0.17,0.13,0.04,198934612,0.46,1.67,60.0,-1.0,-58.33,Weak Sell Signal,11.17,9.77,8.37,0.29,52.83,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-27,10.19,10.48,10.19,10.47,975193,0.28,0.29,2.67,2.77,0.15,9.79,9.71,0.15,0.12,0.03,197481521,2.69,3.33,61.67,-1.0,-58.33,Weak Sell Signal,11.24,9.79,8.33,0.3,51.86,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-26,10.19,10.33,10.03,10.11,1272842,-0.08,0.3,-0.79,2.93,0.15,9.8,9.7,0.13,0.11,0.02,196506328,4.33,5.0,63.33,-1.0,-58.33,Weak Sell Signal,11.29,9.8,8.31,0.3,50.23,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-04-25,10.3,10.33,10.09,10.13,704653,-0.17,0.24,-1.68,2.37,0.12,9.82,9.69,0.14,0.11,0.03,197779170,3.74,6.67,65.0,-1.0,-58.33,Weak Sell Signal,11.33,9.82,8.31,0.31,50.32,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-24,10.43,10.44,10.22,10.32,878914,-0.11,0.22,-1.07,2.18,0.11,9.83,9.69,0.16,0.1,0.05,198483823,2.46,8.33,66.67,-1.0,-58.33,Weak Sell Signal,11.37,9.83,8.3,0.31,51.21,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-21,10.3,10.53,10.27,10.48,1473146,0.18,0.26,1.72,2.46,0.13,9.85,9.68,0.15,0.09,0.06,199362737,1.94,10.0,68.33,-1.0,-58.33,Weak Sell Signal,11.4,9.85,8.3,0.32,51.97,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-20,10.0,10.32,10.0,10.32,1463494,0.32,0.32,3.1,3.1,0.16,9.85,9.66,0.13,0.07,0.05,197889591,4.12,11.67,70.0,-1.0,-58.33,Weak Sell Signal,11.42,9.85,8.29,0.32,51.26,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-19,9.85,10.2,9.85,10.09,694568,0.24,0.35,2.38,3.47,0.17,9.86,9.65,0.11,0.06,0.05,196426097,5.38,13.33,71.67,-1.0,-58.33,Weak Sell Signal,11.44,9.86,8.29,0.32,50.22,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-18,10.2,10.23,9.88,9.98,934145,-0.22,0.35,-2.2,3.46,0.17,9.88,9.65,0.11,0.05,0.06,195731529,5.05,15.0,73.33,-1.0,-58.33,Weak Sell Signal,11.47,9.88,8.29,0.32,49.71,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-17,9.9,10.27,9.86,10.23,806004,0.33,0.41,3.23,4.01,0.21,9.9,9.65,0.11,0.04,0.08,196665674,5.05,16.67,75.0,-1.0,-58.33,Weak Sell Signal,11.49,9.9,8.3,0.32,50.87,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-14,10.1,10.2,9.8,9.93,875581,-0.17,0.4,-1.71,4.08,0.2,9.91,9.64,0.1,0.02,0.08,195859670,5.71,18.33,76.67,-1.0,-58.33,Weak Sell Signal,11.51,9.91,8.3,0.32,49.48,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-13,10.08,10.15,9.98,10.09,794622,0.01,0.17,0.1,1.64,0.08,9.92,9.64,0.1,-0.0,0.11,196735251,4.02,20.0,78.33,-1.0,-58.33,Weak Sell Signal,11.53,9.92,8.31,0.33,50.22,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-12,10.27,10.35,10.07,10.1,738148,-0.17,0.28,-1.68,2.77,0.14,9.93,9.63,0.1,-0.03,0.13,197529873,3.23,21.67,80.0,-1.0,-58.33,Weak Sell Signal,11.55,9.93,8.31,0.33,50.27,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-04-11,10.15,10.18,10.05,10.09,850650,-0.06,0.13,-0.59,1.24,0.06,9.94,9.63,0.08,-0.06,0.15,196791725,4.97,23.33,81.67,-1.0,-58.33,Weak Sell Signal,11.56,9.94,8.32,0.33,50.22,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-10,10.36,10.4,9.85,10.08,1125758,-0.28,0.55,-2.78,5.51,0.28,9.95,9.62,0.07,-0.1,0.17,195941075,4.97,25.0,83.33,-1.0,-58.33,Weak Sell Signal,11.57,9.95,8.33,0.33,50.18,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-06,10.35,10.4,10.26,10.33,889238,-0.02,0.13,-0.19,1.31,0.07,9.95,9.62,0.05,-0.14,0.19,197066833,1.1,26.67,85.0,-1.0,-58.33,Weak Sell Signal,11.58,9.95,8.33,0.33,51.31,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-05,9.87,10.33,9.82,10.29,1748564,0.42,0.51,4.08,4.96,0.25,9.95,9.6,-0.01,-0.19,0.18,196177595,1.78,28.33,86.67,-1.0,-58.33,Weak Sell Signal,11.57,9.95,8.33,0.33,51.14,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-04,9.9,9.99,9.79,9.99,1196355,0.09,0.2,0.9,2.0,0.1,9.94,9.59,-0.07,-0.24,0.17,194429031,5.16,30.0,88.33,-1.0,-58.33,Weak Sell Signal,11.57,9.94,8.32,0.33,49.82,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-03,9.86,9.97,9.72,9.85,1463711,-0.01,0.25,-0.1,2.49,0.12,9.94,9.59,-0.12,-0.28,0.16,193232676,5.36,31.67,90.0,-1.0,-58.33,Weak Sell Signal,11.57,9.94,8.32,0.33,49.19,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-31,9.73,9.94,9.66,9.92,1891358,0.19,0.28,1.92,2.82,0.14,9.95,9.59,-0.17,-0.32,0.15,194696387,5.66,33.33,91.67,-1.0,-58.33,Weak Sell Signal,11.57,9.95,8.33,0.33,49.5,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-03-30,9.77,9.82,9.56,9.65,1609176,-0.12,0.26,-1.24,2.64,0.13,9.95,9.59,-0.23,-0.35,0.12,192805029,6.85,35.0,93.33,-1.0,-58.33,Weak Sell Signal,11.57,9.95,8.33,0.33,48.28,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-29,10.07,10.12,9.9,10.04,2486173,-0.03,0.21,-0.3,2.09,0.11,9.95,9.59,-0.29,-0.38,0.1,194414205,7.44,36.67,95.0,-1.0,-58.33,Weak Sell Signal,11.57,9.95,8.34,0.32,48.45,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-28,9.9,9.94,9.68,9.85,2690024,-0.05,0.26,-0.51,2.64,0.13,9.95,9.6,-0.35,-0.41,0.06,191928032,9.08,38.33,96.67,-1.0,-58.33,Weak Sell Signal,11.57,9.95,8.33,0.33,47.62,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,9.76,9.85,9.46,9.69,4819913,-0.07,0.39,-0.72,4.07,0.2,9.95,9.61,-0.42,-0.42,0.01,189238008,10.0,40.0,98.33,-1.0,-58.33,Weak Sell Signal,11.57,9.95,8.33,0.33,46.91,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-24,8.74,9.13,8.63,9.13,1115559,0.39,0.5,4.27,5.48,0.25,9.95,9.63,-0.48,-0.43,-0.05,184418095,17.39,41.67,100.0,-1.0,-58.33,Weak Sell Signal,11.57,9.95,8.33,0.33,44.32,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-23,9.02,9.22,8.76,8.77,1140001,-0.25,0.46,-2.85,5.24,0.23,9.97,9.67,-0.49,-0.41,-0.08,183302536,16.4,43.33,100.0,-1.0,-56.67,Weak Sell Signal,11.55,9.97,8.38,0.32,42.55,Target Volume,Expected Range,9.03,Absent or Weak Trend
