Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,128.0,130.85,127.5,130.22,491948,2.22,3.35,1.7,2.57,1.67,132.26,129.13,-0.93,-1.12,0.19,97220172,9.16,25.0,1.67,1.0,23.33,Weak Buy Signal,142.8,132.26,121.73,0.16,52.95,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-06-14,128.48,129.42,127.8,127.97,454103,-0.51,1.62,-0.4,1.27,0.81,132.14,129.09,-1.12,-1.17,0.05,96728224,7.52,26.67,3.33,1.0,23.33,Weak Buy Signal,142.94,132.14,121.34,0.16,51.8,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-06-13,127.07,129.58,125.91,128.71,518496,1.64,3.67,1.27,2.85,1.84,132.09,129.13,-1.12,-1.18,0.05,97182327,7.52,28.33,0.0,1.0,28.33,Weak Buy Signal,143.0,132.09,121.17,0.17,52.21,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-12,127.65,128.84,125.37,128.53,388407,0.88,3.47,0.68,2.7,1.73,131.94,129.14,-1.19,-1.19,0.01,96663831,6.68,30.0,0.0,1.0,30.0,Weak Buy Signal,143.25,131.94,120.64,0.17,52.12,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-06-09,129.09,129.09,126.48,127.7,514139,-1.39,2.61,-1.09,2.04,1.3,131.79,129.16,-1.23,-1.19,-0.04,96275424,8.13,31.67,1.67,1.0,30.0,Weak Buy Signal,143.53,131.79,120.04,0.18,51.71,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-06-08,131.03,131.71,128.42,129.14,579991,-1.89,3.29,-1.46,2.55,1.65,131.61,129.21,-1.19,-1.18,-0.0,96789563,10.72,33.33,3.33,1.0,30.0,Weak Buy Signal,143.88,131.61,119.35,0.19,52.49,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-06-07,127.31,132.46,126.27,132.0,670647,4.69,6.19,3.55,4.69,3.1,131.45,129.22,-1.26,-1.18,-0.07,97369554,10.72,35.0,5.0,1.0,30.0,Weak Buy Signal,144.1,131.45,118.8,0.19,54.08,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-06,127.79,128.32,126.04,126.59,641282,-1.2,2.28,-0.95,1.8,1.14,131.22,129.12,-1.62,-1.17,-0.46,96698907,6.08,36.67,6.67,1.0,30.0,Weak Buy Signal,144.33,131.22,118.1,0.2,51.33,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-05,128.59,129.76,127.48,127.64,408900,-0.95,2.28,-0.74,1.79,1.14,131.06,129.21,-1.51,-1.05,-0.46,97340189,8.0,38.33,8.33,1.0,30.0,Weak Buy Signal,144.62,131.06,117.49,0.21,51.92,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-06-02,127.35,129.78,126.63,129.06,680217,1.71,3.15,1.32,2.44,1.58,131.0,129.26,-1.46,-0.94,-0.52,97749089,8.0,40.0,10.0,1.0,30.0,Weak Buy Signal,144.65,131.0,117.35,0.21,52.74,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-06-01,126.75,127.45,124.86,126.54,482194,-0.21,2.59,-0.17,2.05,1.3,130.96,129.27,-1.51,-0.8,-0.71,97068872,5.32,41.67,11.67,1.0,30.0,Weak Buy Signal,144.65,130.96,117.27,0.21,51.41,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-05-31,129.51,130.13,126.58,127.39,792920,-2.12,3.55,-1.66,2.79,1.77,130.96,129.36,-1.3,-0.63,-0.67,97551066,7.59,43.33,13.33,1.0,30.0,Weak Buy Signal,144.65,130.96,117.28,0.21,51.89,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-30,130.05,131.48,128.35,129.18,573374,-0.87,3.13,-0.67,2.42,1.56,130.96,129.43,-1.1,-0.46,-0.64,98343986,10.0,45.0,15.0,1.0,30.0,Weak Buy Signal,144.65,130.96,117.28,0.21,52.92,Target Volume,Expected Range,15.56,Absent or Weak Trend
2023-05-26,128.96,129.65,127.89,129.48,343883,0.52,1.76,0.4,1.36,0.88,130.91,129.44,-1.01,-0.3,-0.71,98917360,7.9,46.67,16.67,1.0,30.0,Weak Buy Signal,144.64,130.91,117.19,0.21,53.09,Target Volume,Expected Range,15.65,Absent or Weak Trend
2023-05-25,130.21,130.21,127.65,128.53,587498,-1.68,2.56,-1.31,1.99,1.28,130.82,129.43,-0.91,-0.12,-0.79,98573477,7.9,48.33,18.33,1.0,30.0,Weak Buy Signal,144.67,130.82,116.97,0.21,52.61,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-05-24,130.17,131.5,128.72,129.48,726316,-0.69,2.78,-0.53,2.15,1.39,130.69,129.47,-0.67,0.08,-0.75,99160975,9.34,50.0,20.0,1.0,30.0,Weak Buy Signal,144.76,130.69,116.63,0.22,53.15,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-23,131.04,131.77,130.41,130.65,235993,-0.39,1.36,-0.3,1.04,0.68,130.52,129.47,-0.46,0.26,-0.72,99887291,11.65,51.67,21.67,1.0,30.0,Weak Buy Signal,144.88,130.52,116.17,0.22,53.82,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-22,131.25,131.95,129.94,131.27,827344,0.02,2.01,0.02,1.53,1.0,130.34,129.42,-0.3,0.44,-0.74,100123284,11.65,53.33,23.33,1.0,30.0,Weak Buy Signal,144.97,130.34,115.71,0.22,54.17,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-19,132.48,132.84,130.3,130.65,681556,-1.83,2.54,-1.4,1.94,1.27,130.12,129.36,-0.15,0.63,-0.78,99295940,12.14,55.0,25.0,1.0,30.0,Weak Buy Signal,145.07,130.12,115.17,0.23,53.87,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-18,130.88,132.15,130.75,131.6,505466,0.72,1.4,0.55,1.06,0.7,129.96,129.32,0.11,0.82,-0.71,99977496,11.41,56.67,26.67,1.0,30.0,Weak Buy Signal,145.09,129.96,114.83,0.23,54.41,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-17,132.09,132.8,130.78,131.4,617699,-0.69,2.02,-0.53,1.54,1.01,129.78,129.24,0.34,1.0,-0.67,99472030,11.45,58.33,28.33,1.0,30.0,Weak Buy Signal,145.09,129.78,114.47,0.24,54.31,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-05-16,134.15,134.18,131.46,131.48,335701,-2.67,2.72,-2.03,2.07,1.36,129.64,129.17,0.64,1.17,-0.53,100089729,12.34,60.0,30.0,1.0,30.0,Weak Buy Signal,145.04,129.64,114.23,0.24,54.36,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-05-15,135.61,135.89,133.73,134.21,699927,-1.4,2.16,-1.04,1.61,1.08,129.48,129.09,1.01,1.3,-0.29,100425430,15.36,61.67,31.67,1.0,30.0,Weak Buy Signal,145.0,129.48,113.96,0.24,55.88,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-12,134.63,135.34,133.64,135.31,260203,0.68,1.7,0.5,1.26,0.85,129.26,128.92,1.2,1.37,-0.18,101125357,14.82,63.33,33.33,1.0,30.0,Weak Buy Signal,144.87,129.26,113.65,0.24,56.5,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-11,137.31,137.78,134.01,134.52,700339,-2.79,3.78,-2.07,2.81,1.89,129.04,128.7,1.3,1.42,-0.12,100865154,15.31,65.0,35.0,1.0,30.0,Weak Buy Signal,144.68,129.04,113.4,0.24,56.16,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-10,138.91,139.23,136.77,138.07,1081574,-0.84,2.46,-0.61,1.78,1.23,128.84,128.5,1.5,1.44,0.05,101565493,19.05,66.67,36.67,1.0,30.0,Weak Buy Signal,144.5,128.84,113.18,0.24,58.21,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-05-09,137.5,138.46,135.44,138.17,1190274,0.67,3.03,0.48,2.19,1.51,128.6,128.18,1.36,1.43,-0.07,102647067,18.33,68.33,38.33,1.0,30.0,Weak Buy Signal,144.13,128.6,113.07,0.24,58.27,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-08,134.94,138.6,134.94,138.15,623091,3.21,3.66,2.32,2.65,1.83,128.33,127.84,1.16,1.45,-0.29,101456793,18.33,70.0,40.0,1.0,30.0,Weak Buy Signal,143.75,128.33,112.91,0.24,58.26,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-05,132.98,136.42,132.97,136.27,1138834,3.29,3.45,2.41,2.53,1.72,128.05,127.49,0.88,1.52,-0.64,100833702,16.27,71.67,41.67,1.0,30.0,Weak Buy Signal,143.35,128.05,112.75,0.24,57.47,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-04,130.55,133.81,130.36,132.91,716814,2.36,3.45,1.78,2.6,1.72,127.79,127.19,0.71,1.68,-0.97,99694868,13.71,73.33,43.33,1.0,30.0,Weak Buy Signal,143.05,127.79,112.54,0.24,56.03,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-05-03,132.91,132.97,128.71,130.19,1643929,-2.72,4.26,-2.09,3.27,2.13,127.59,127.0,0.83,1.93,-1.1,98978054,12.86,75.0,45.0,1.0,30.0,Weak Buy Signal,142.89,127.59,112.29,0.24,54.8,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-02,133.37,134.34,132.1,133.34,770723,-0.03,2.25,-0.02,1.68,1.12,127.46,126.89,1.24,2.2,-0.96,100621983,17.41,76.67,0.0,1.0,76.67,Strong Buy Signal,142.81,127.46,112.1,0.24,56.6,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-05-01,134.23,134.72,132.88,134.46,380296,0.23,1.84,0.17,1.37,0.92,127.06,126.67,1.42,2.44,-1.02,101392706,18.5,78.33,1.67,1.0,76.67,Strong Buy Signal,143.0,127.06,111.13,0.25,57.25,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-28,133.61,134.96,132.66,134.38,488011,0.77,2.3,0.57,1.71,1.15,126.67,126.41,1.52,2.7,-1.17,101012410,18.5,80.0,0.0,1.0,80.0,Strong Buy Signal,143.01,126.67,110.32,0.26,57.22,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-04-27,131.78,133.58,131.78,133.13,400482,1.35,1.8,1.01,1.35,0.9,126.22,126.14,1.64,2.99,-1.35,100524399,17.2,81.67,0.0,1.0,81.67,Strong Buy Signal,143.17,126.22,109.26,0.27,56.68,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-04-26,132.38,133.47,131.27,131.75,418689,-0.63,2.2,-0.48,1.67,1.1,125.78,125.9,1.89,3.33,-1.43,100123917,17.09,83.33,0.0,1.0,83.33,Strong Buy Signal,143.33,125.78,108.24,0.28,56.07,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-04-25,133.64,134.43,132.45,132.45,789829,-1.19,1.98,-0.9,1.49,0.99,125.31,125.7,2.33,3.68,-1.36,100542606,18.66,85.0,1.67,1.0,83.33,Strong Buy Signal,143.68,125.31,106.94,0.29,56.46,Target Volume,Expected Range,16.45,Absent or Weak Trend
2023-04-24,133.55,134.26,132.75,133.92,538042,0.37,1.51,0.28,1.13,0.75,124.86,125.47,2.77,4.02,-1.25,101332435,19.07,86.67,0.0,1.0,86.67,Strong Buy Signal,143.84,124.86,105.87,0.3,57.29,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-04-21,134.27,134.97,132.69,132.94,1071438,-1.33,2.28,-1.0,1.72,1.14,124.36,125.19,3.16,4.33,-1.18,100794393,19.07,88.33,0.0,1.0,88.33,Strong Buy Signal,143.92,124.36,104.79,0.31,56.88,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-04-20,134.73,135.01,132.5,133.72,1008059,-1.01,2.5,-0.76,1.87,1.25,123.85,124.92,3.7,4.63,-0.93,101865831,19.07,90.0,0.0,1.0,90.0,Strong Buy Signal,144.06,123.85,103.65,0.33,57.31,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-04-19,136.41,137.13,134.64,134.72,1138785,-1.69,2.49,-1.25,1.85,1.25,123.32,124.63,4.26,4.86,-0.6,102873890,21.84,91.67,0.0,1.0,91.67,Strong Buy Signal,144.13,123.32,102.51,0.34,57.87,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-18,137.47,138.07,134.68,136.68,1336924,-0.79,3.38,-0.58,2.48,1.69,122.76,124.28,4.81,5.01,-0.2,104012675,21.9,93.33,0.0,1.0,93.33,Strong Buy Signal,144.12,122.76,101.4,0.35,58.98,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-17,137.26,138.33,135.68,137.83,921450,0.57,2.65,0.41,1.92,1.33,122.16,123.86,5.24,5.06,0.18,105349599,23.2,95.0,1.67,1.0,93.33,Strong Buy Signal,143.94,122.16,100.38,0.36,59.65,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-04-14,140.31,142.28,136.33,137.0,1499202,-3.31,5.95,-2.42,4.35,2.98,121.53,123.39,5.6,5.02,0.58,104428149,24.05,96.67,3.33,1.0,93.33,Strong Buy Signal,143.64,121.53,99.43,0.36,59.32,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-04-13,142.71,143.68,138.01,140.22,1467252,-2.49,5.67,-1.78,4.04,2.84,120.92,122.93,6.06,4.87,1.18,105927351,26.26,98.33,5.0,1.0,93.33,Strong Buy Signal,143.31,120.92,98.54,0.37,61.19,Trending Low,Bearish Trend,15.83,Absent or Weak Trend
2023-04-12,146.44,146.66,144.47,144.55,1225230,-1.89,2.19,-1.31,1.52,1.09,120.28,122.34,6.23,4.58,1.65,107394603,33.54,100.0,6.67,1.0,93.33,Strong Buy Signal,142.62,120.28,97.95,0.37,63.08,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-04-11,145.38,146.01,144.53,145.42,1299016,0.04,1.48,0.03,1.02,0.74,119.57,121.63,6.04,4.17,1.87,108619833,33.07,100.0,8.33,1.0,91.67,Strong Buy Signal,141.64,119.57,97.51,0.37,63.61,Trending Low,Bearish Trend,15.35,Absent or Weak Trend
2023-04-10,142.92,145.12,142.08,145.08,1397087,2.16,3.04,1.49,2.1,1.52,118.88,120.87,5.62,3.7,1.92,107320817,32.43,100.0,0.0,1.0,100.0,Strong Buy Signal,140.42,118.88,97.34,0.36,63.49,Trending Low,Bearish Trend,15.05,Absent or Weak Trend
2023-04-06,141.58,143.84,140.46,143.73,1545201,2.15,3.38,1.5,2.35,1.69,118.17,120.09,5.04,3.22,1.82,105923730,31.5,100.0,0.0,1.0,100.0,Strong Buy Signal,139.18,118.17,97.16,0.36,63.02,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-04-05,141.44,142.13,139.38,140.79,1518889,-0.65,2.75,-0.46,1.95,1.38,117.39,119.33,4.37,2.76,1.6,104378529,30.25,100.0,0.0,1.0,100.0,Strong Buy Signal,138.18,117.39,96.61,0.35,61.97,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-04-04,136.98,141.46,136.02,140.88,4302633,3.9,5.44,2.77,3.86,2.72,116.68,118.64,3.74,2.36,1.38,105897418,29.75,100.0,0.0,1.0,100.0,Strong Buy Signal,137.3,116.68,96.07,0.35,62.02,Trending Low,Bearish Trend,14.2,Absent or Weak Trend
2023-04-03,133.5,136.86,132.17,135.73,11571236,2.23,4.69,1.64,3.46,2.35,115.93,117.93,2.87,2.02,0.85,101594785,26.21,100.0,0.0,1.0,100.0,Strong Buy Signal,136.43,115.93,95.42,0.35,60.09,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-03-31,129.13,131.21,128.64,131.09,876111,1.96,2.57,1.5,1.96,1.29,115.24,117.36,2.24,1.81,0.44,90023549,21.42,100.0,1.67,1.0,98.33,Strong Buy Signal,135.96,115.24,94.52,0.36,58.21,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-03-30,127.58,128.97,127.58,128.22,621313,0.64,1.39,0.5,1.08,0.69,114.65,116.93,1.88,1.7,0.18,89147438,19.38,90.0,3.33,1.0,86.67,Strong Buy Signal,135.67,114.65,93.64,0.37,56.98,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-03-29,125.62,127.31,125.33,127.15,623987,1.53,1.98,1.2,1.56,0.99,114.11,116.59,1.67,1.65,0.02,88526125,17.83,91.67,5.0,1.0,86.67,Strong Buy Signal,135.5,114.11,92.71,0.37,56.51,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-28,123.98,125.38,123.58,124.46,668859,0.48,1.8,0.39,1.45,0.9,113.61,116.27,1.49,1.65,-0.15,87902138,15.98,93.33,6.67,1.0,86.67,Strong Buy Signal,135.24,113.61,91.99,0.38,55.3,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-27,125.95,126.95,124.86,125.13,622122,-0.82,2.09,-0.66,1.67,1.04,113.19,116.03,1.52,1.68,-0.17,88570997,17.71,95.0,8.33,1.0,86.67,Strong Buy Signal,135.03,113.19,91.35,0.39,55.68,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-03-24,122.43,125.68,122.4,125.45,1244941,3.02,3.28,2.41,2.61,1.64,112.73,115.75,1.45,1.73,-0.27,89193119,16.5,96.67,10.0,1.0,86.67,Strong Buy Signal,134.8,112.73,90.66,0.39,55.86,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-03-23,123.31,125.29,122.47,122.91,968916,-0.4,2.82,-0.33,2.29,1.41,112.29,115.46,1.32,1.79,-0.47,87948178,16.12,98.33,11.67,1.0,86.67,Strong Buy Signal,134.46,112.29,90.13,0.39,54.72,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-03-22,122.86,129.99,120.22,122.69,2274070,-0.17,9.77,-0.14,7.96,4.89,111.89,115.24,1.39,1.91,-0.52,86979262,16.12,100.0,13.33,1.0,86.67,Strong Buy Signal,134.22,111.89,89.57,0.4,54.62,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-03-21,126.13,126.86,122.04,123.88,982766,-2.25,4.82,-1.82,3.89,2.41,111.48,115.03,1.48,2.04,-0.56,89253332,13.1,85.0,15.0,1.0,70.0,Strong Buy Signal,133.99,111.48,88.96,0.4,55.27,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-20,121.77,125.85,121.18,125.78,1259766,4.01,4.67,3.19,3.71,2.33,111.06,114.76,1.46,2.18,-0.72,90236098,12.1,86.67,16.67,1.0,70.0,Strong Buy Signal,133.64,111.06,88.49,0.41,56.32,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-03-17,119.51,122.7,119.26,121.19,1745652,1.68,3.44,1.39,2.83,1.72,110.61,114.42,1.21,2.36,-1.15,88976332,8.87,88.33,18.33,1.0,70.0,Strong Buy Signal,133.16,110.61,88.06,0.41,54.25,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-03-16,117.9,120.88,116.74,120.09,1086112,2.19,4.14,1.82,3.45,2.07,110.23,114.23,1.35,2.65,-1.3,87230680,6.93,90.0,20.0,1.0,70.0,Strong Buy Signal,132.9,110.23,87.56,0.41,53.74,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-03-15,118.93,120.06,116.96,118.4,1063188,-0.53,3.1,-0.45,2.62,1.55,109.9,114.07,1.61,2.98,-1.37,86144568,6.04,91.67,21.67,1.0,70.0,Strong Buy Signal,132.62,109.9,87.17,0.41,52.94,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-14,121.13,121.6,118.35,120.28,1507425,-0.85,3.25,-0.71,2.7,1.62,109.65,113.95,2.09,3.32,-1.23,87207756,7.75,93.33,23.33,1.0,70.0,Strong Buy Signal,132.36,109.65,86.94,0.41,53.96,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-03-13,117.37,121.67,117.37,118.94,1756106,1.57,4.3,1.32,3.62,2.15,109.39,113.77,2.48,3.63,-1.15,85700331,7.75,95.0,25.0,1.0,70.0,Strong Buy Signal,132.01,109.39,86.77,0.41,53.33,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-10,125.48,125.5,117.96,117.99,883984,-7.49,7.54,-6.35,6.39,3.77,109.18,113.63,3.08,3.92,-0.84,83944225,8.47,96.67,26.67,1.0,70.0,Strong Buy Signal,131.72,109.18,86.65,0.41,52.88,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-09,127.94,129.06,125.12,125.27,449771,-2.67,3.93,-2.13,3.14,1.97,108.98,113.52,3.89,4.12,-0.23,84828209,17.87,98.33,28.33,1.0,70.0,Strong Buy Signal,131.45,108.98,86.52,0.41,57.02,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-08,127.79,129.38,127.34,127.72,647880,-0.07,2.04,-0.05,1.6,1.02,108.67,113.16,4.14,4.18,-0.04,85277980,21.05,100.0,30.0,1.0,70.0,Strong Buy Signal,130.8,108.67,86.54,0.41,58.54,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-03-07,128.3,129.0,127.02,127.8,727898,-0.5,1.98,-0.39,1.55,0.99,108.31,112.7,4.16,4.19,-0.04,85925860,20.69,100.0,31.67,1.0,68.33,Weak Buy Signal,129.95,108.31,86.66,0.4,58.59,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-03-06,127.65,128.66,126.85,128.57,711502,0.92,1.81,0.72,1.41,0.91,107.91,112.22,4.1,4.2,-0.1,86653758,20.37,100.0,33.33,1.0,66.67,Weak Buy Signal,129.06,107.91,86.76,0.39,59.07,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-03-03,125.72,128.46,125.72,127.37,1677640,1.65,2.74,1.3,2.15,1.37,107.49,111.71,3.9,4.23,-0.33,85942256,20.18,100.0,35.0,1.0,65.0,Weak Buy Signal,128.06,107.49,86.92,0.38,58.55,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-03-02,121.92,125.4,121.54,124.74,1419314,2.82,3.86,2.26,3.1,1.93,107.1,111.21,3.7,4.31,-0.61,84264616,17.27,80.0,36.67,1.0,43.33,Weak Buy Signal,127.11,107.1,87.09,0.37,57.39,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-01,119.97,122.62,119.03,122.0,1405086,2.03,3.59,1.66,2.94,1.8,106.77,110.79,3.66,4.46,-0.8,82845302,14.47,81.67,38.33,1.0,43.33,Weak Buy Signal,126.32,106.77,87.22,0.37,56.12,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-02-28,120.14,123.04,120.1,120.52,1360195,0.38,2.94,0.32,2.44,1.47,106.49,110.44,3.83,4.66,-0.83,81440216,15.95,83.33,40.0,1.0,43.33,Weak Buy Signal,125.7,106.49,87.28,0.36,55.42,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-27,120.59,121.81,119.88,120.46,782525,-0.13,1.93,-0.11,1.6,0.97,106.25,110.14,4.14,4.87,-0.73,80080021,14.7,85.0,41.67,1.0,43.33,Weak Buy Signal,125.17,106.25,87.34,0.36,55.39,Target Volume,Expected Range,13.08,Absent or Weak Trend
