Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-08,134.94,138.6,134.94,138.15,623091,3.21,3.66,2.32,2.65,1.83,1
2023-05-05,132.98,136.42,132.97,136.27,1138834,3.29,3.45,2.41,2.53,1.72,1
2023-05-04,130.55,133.81,130.36,132.91,716814,2.36,3.45,1.78,2.6,1.72,1
2023-05-03,132.91,132.97,128.71,130.19,1643929,-2.72,4.26,-2.09,3.27,2.13,-1
2023-05-02,133.37,134.34,132.1,133.34,770723,-0.03,2.25,-0.02,1.68,1.12,-1
2023-05-01,134.23,134.72,132.88,134.46,380296,0.23,1.84,0.17,1.37,0.92,1
2023-04-28,133.61,134.96,132.66,134.38,488011,0.77,2.3,0.57,1.71,1.15,1
2023-04-27,131.78,133.58,131.78,133.13,400482,1.35,1.8,1.01,1.35,0.9,1
2023-04-26,132.38,133.47,131.27,131.75,418689,-0.63,2.2,-0.48,1.67,1.1,-1
2023-04-25,133.64,134.43,132.45,132.45,789829,-1.19,1.98,-0.9,1.49,0.99,-1
2023-04-24,133.55,134.26,132.75,133.92,538042,0.37,1.51,0.28,1.13,0.75,1
2023-04-21,134.27,134.97,132.69,132.94,1071438,-1.33,2.28,-1.0,1.72,1.14,-1
2023-04-20,134.73,135.01,132.5,133.72,1008059,-1.01,2.5,-0.76,1.87,1.25,-1
2023-04-19,136.41,137.13,134.64,134.72,1138785,-1.69,2.49,-1.25,1.85,1.25,-1
2023-04-18,137.47,138.07,134.68,136.68,1336924,-0.79,3.38,-0.58,2.48,1.69,-1
2023-04-17,137.26,138.33,135.68,137.83,921450,0.57,2.65,0.41,1.92,1.33,1
2023-04-14,140.31,142.28,136.33,137.0,1499202,-3.31,5.95,-2.42,4.35,2.98,-1
2023-04-13,142.71,143.68,138.01,140.22,1467252,-2.49,5.67,-1.78,4.04,2.84,-1
2023-04-12,146.44,146.66,144.47,144.55,1225230,-1.89,2.19,-1.31,1.52,1.09,-1
2023-04-11,145.38,146.01,144.53,145.42,1299016,0.04,1.48,0.03,1.02,0.74,1
2023-04-10,142.92,145.12,142.08,145.08,1397087,2.16,3.04,1.49,2.1,1.52,1
2023-04-06,141.58,143.84,140.46,143.73,1545201,2.15,3.38,1.5,2.35,1.69,1
2023-04-05,141.44,142.13,139.38,140.79,1518889,-0.65,2.75,-0.46,1.95,1.38,-1
2023-04-04,136.98,141.46,136.02,140.88,4302633,3.9,5.44,2.77,3.86,2.72,1
2023-04-03,133.5,136.86,132.17,135.73,11571236,2.23,4.69,1.64,3.46,2.35,1
2023-03-31,129.13,131.21,128.64,131.09,876111,1.96,2.57,1.5,1.96,1.29,1
2023-03-30,127.58,128.97,127.58,128.22,621313,0.64,1.39,0.5,1.08,0.69,1
2023-03-29,125.62,127.31,125.33,127.15,623987,1.53,1.98,1.2,1.56,0.99,1
2023-03-28,123.98,125.38,123.58,124.46,668859,0.48,1.8,0.39,1.45,0.9,-1
2023-03-27,125.95,126.95,124.86,125.13,622122,-0.82,2.09,-0.66,1.67,1.04,-1
2023-03-24,122.43,125.68,122.4,125.45,1244941,3.02,3.28,2.41,2.61,1.64,1
2023-03-23,123.31,125.29,122.47,122.91,968916,-0.4,2.82,-0.33,2.29,1.41,1
2023-03-22,122.86,129.99,120.22,122.69,2274070,-0.17,9.77,-0.14,7.96,4.89,-1
2023-03-21,126.13,126.86,122.04,123.88,982766,-2.25,4.82,-1.82,3.89,2.41,-1
2023-03-20,121.77,125.85,121.18,125.78,1259766,4.01,4.67,3.19,3.71,2.33,1
2023-03-17,119.51,122.7,119.26,121.19,1745652,1.68,3.44,1.39,2.83,1.72,1
2023-03-16,117.9,120.88,116.74,120.09,1086112,2.19,4.14,1.82,3.45,2.07,1
2023-03-15,118.93,120.06,116.96,118.4,1063188,-0.53,3.1,-0.45,2.62,1.55,-1
2023-03-14,121.13,121.6,118.35,120.28,1507425,-0.85,3.25,-0.71,2.7,1.62,1
2023-03-13,117.37,121.67,117.37,118.94,1756106,1.57,4.3,1.32,3.62,2.15,1
2023-03-10,125.48,125.5,117.96,117.99,883984,-7.49,7.54,-6.35,6.39,3.77,-1
2023-03-09,127.94,129.06,125.12,125.27,449771,-2.67,3.93,-2.13,3.14,1.97,-1
2023-03-08,127.79,129.38,127.34,127.72,647880,-0.07,2.04,-0.05,1.6,1.02,-1
2023-03-07,128.3,129.0,127.02,127.8,727898,-0.5,1.98,-0.39,1.55,0.99,-1
2023-03-06,127.65,128.66,126.85,128.57,711502,0.92,1.81,0.72,1.41,0.91,1
2023-03-03,125.72,128.46,125.72,127.37,1677640,1.65,2.74,1.3,2.15,1.37,1
2023-03-02,121.92,125.4,121.54,124.74,1419314,2.82,3.86,2.26,3.1,1.93,1
2023-03-01,119.97,122.62,119.03,122.0,1405086,2.03,3.59,1.66,2.94,1.8,1
2023-02-28,120.14,123.04,120.1,120.52,1360195,0.38,2.94,0.32,2.44,1.47,1
2023-02-27,120.59,121.81,119.88,120.46,782525,-0.13,1.93,-0.11,1.6,0.97,1
2023-02-24,120.7,121.73,118.94,119.31,1395569,-1.39,2.79,-1.17,2.34,1.4,-1
2023-02-23,121.8,122.91,120.6,121.95,935603,0.15,2.31,0.12,1.89,1.16,1
2023-02-22,123.68,124.44,119.91,121.69,1847501,-1.99,4.53,-1.64,3.73,2.27,-1
2023-02-21,123.64,124.48,122.35,123.97,1158692,0.33,2.13,0.27,1.72,1.07,1
2023-02-17,121.38,123.68,121.32,123.11,1644069,1.73,2.37,1.41,1.92,1.18,1
2023-02-16,121.74,124.07,121.6,122.22,1007835,0.48,2.47,0.39,2.03,1.24,-1
2023-02-15,122.99,123.38,122.12,123.08,1279297,0.09,1.26,0.07,1.02,0.63,-1
2023-02-14,124.13,125.78,122.87,123.65,1581848,-0.48,2.91,-0.39,2.35,1.45,-1
2023-02-13,123.11,125.92,122.29,124.52,967630,1.41,3.63,1.13,2.92,1.81,1
2023-02-10,121.77,124.18,121.27,123.11,1609578,1.34,2.91,1.09,2.36,1.46,1
2023-02-09,122.14,123.94,121.27,122.34,2291895,0.2,2.67,0.16,2.18,1.34,1
2023-02-08,120.63,123.01,119.81,122.03,2054388,1.4,3.2,1.15,2.62,1.6,1
2023-02-07,121.47,123.0,120.12,121.8,2155083,0.33,2.88,0.27,2.37,1.44,-1
2023-02-06,122.53,125.06,121.82,123.05,4316346,0.52,3.24,0.42,2.63,1.62,1
2023-02-03,110.28,110.79,108.93,110.58,466066,0.3,1.86,0.27,1.68,0.93,-1
2023-02-02,109.4,112.78,109.26,111.78,610609,2.38,3.52,2.13,3.15,1.76,1
2023-02-01,107.74,109.01,106.13,108.19,418942,0.45,2.88,0.42,2.66,1.44,1
2023-01-31,104.46,108.41,104.39,108.04,905036,3.58,4.02,3.31,3.72,2.01,1
2023-01-30,105.1,106.29,104.2,104.44,425482,-0.66,2.09,-0.63,2.0,1.05,-1
2023-01-27,104.99,106.56,104.67,106.0,371153,1.01,1.89,0.95,1.78,0.95,1
2023-01-26,103.99,105.03,103.17,105.0,433564,1.01,1.86,0.96,1.77,0.93,1
2023-01-25,102.46,103.74,101.9,103.5,665319,1.04,1.84,1.0,1.78,0.92,1
2023-01-24,101.98,103.84,101.17,102.73,888197,0.75,2.67,0.73,2.6,1.34,1
2023-01-23,101.92,102.4,100.76,101.82,703398,-0.1,1.64,-0.1,1.61,0.82,1
2023-01-20,101.0,101.74,99.74,101.6,685167,0.6,2.0,0.59,1.97,1.0,1
2023-01-19,100.49,101.78,100.31,101.08,382282,0.59,1.47,0.58,1.45,0.73,-1
2023-01-18,102.72,103.97,100.89,101.16,634407,-1.56,3.08,-1.54,3.04,1.54,-1
2023-01-17,102.07,103.26,101.51,102.81,576044,0.74,1.75,0.72,1.7,0.88,1
2023-01-13,102.45,103.08,100.5,101.57,1901370,-0.88,2.58,-0.87,2.54,1.29,-1
2023-01-12,102.92,103.67,101.88,103.44,486180,0.52,1.79,0.5,1.73,0.9,1
2023-01-11,99.25,103.28,99.12,103.09,585334,3.84,4.17,3.72,4.05,2.09,1
2023-01-10,98.57,99.11,97.07,98.01,679985,-0.56,2.04,-0.57,2.08,1.02,-1
2023-01-09,96.38,99.52,95.86,99.0,719079,2.62,3.66,2.65,3.7,1.83,1
2023-01-06,95.42,96.94,95.13,96.32,470235,0.9,1.81,0.93,1.88,0.91,1
2023-01-05,95.7,95.75,94.02,95.23,687000,-0.47,1.73,-0.49,1.82,0.87,-1
2023-01-04,97.06,98.42,96.0,96.6,786675,-0.46,2.42,-0.48,2.51,1.21,1
2023-01-03,99.0,99.46,95.18,96.22,608683,-2.78,4.28,-2.89,4.45,2.14,-1
2022-12-30,99.24,100.01,97.56,98.5,426219,-0.74,2.45,-0.75,2.49,1.23,-1
2022-12-29,98.95,100.55,98.92,99.94,624581,0.99,1.63,0.99,1.63,0.81,1
2022-12-28,100.6,101.13,98.42,98.42,257280,-2.18,2.71,-2.21,2.75,1.35,-1
2022-12-27,99.83,100.28,98.77,100.15,471518,0.32,1.51,0.32,1.51,0.76,1
2022-12-23,98.26,100.1,97.67,99.88,577990,1.62,2.43,1.62,2.43,1.21,1
2022-12-22,99.45,99.6,96.95,98.54,558773,-0.91,2.65,-0.92,2.69,1.32,-1
2022-12-21,100.2,101.18,99.24,100.06,747649,-0.14,1.93,-0.14,1.93,0.96,1
2022-12-20,98.67,100.36,97.68,99.46,660281,0.79,2.68,0.79,2.69,1.34,1
2022-12-19,101.02,101.02,98.3,99.25,635465,-1.77,2.72,-1.78,2.74,1.36,-1
2022-12-16,103.58,103.58,98.8,101.13,1794839,-2.45,4.78,-2.42,4.73,2.39,-1
2022-12-15,104.73,105.49,103.37,104.86,898162,0.13,2.12,0.12,2.02,1.06,-1
2022-12-14,107.33,108.66,105.73,105.87,818178,-1.46,2.93,-1.38,2.77,1.46,-1
2022-12-13,110.09,110.7,106.72,107.49,781147,-2.6,3.98,-2.42,3.7,1.99,1
2022-12-12,107.6,107.94,106.58,107.14,597445,-0.46,1.36,-0.43,1.27,0.68,-1
2022-12-09,107.12,108.26,106.59,107.25,502648,0.13,1.67,0.12,1.56,0.84,1
2022-12-08,105.2,108.56,105.2,107.19,655658,1.99,3.36,1.86,3.13,1.68,1
2022-12-07,104.39,106.88,104.34,104.97,783964,0.58,2.54,0.55,2.42,1.27,1
2022-12-06,104.74,105.37,103.13,104.53,941456,-0.21,2.24,-0.2,2.14,1.12,-1
2022-12-05,105.05,106.53,104.72,104.97,890267,-0.08,1.81,-0.08,1.72,0.91,-1
2022-12-02,105.3,106.66,104.44,105.8,746942,0.5,2.22,0.47,2.1,1.11,-1
2022-12-01,108.19,109.1,104.58,106.23,534854,-1.96,4.52,-1.85,4.25,2.26,-1
2022-11-30,102.74,107.51,102.67,107.49,1084831,4.75,4.84,4.42,4.5,2.42,1
2022-11-29,102.57,103.64,102.3,103.47,1062689,0.9,1.34,0.87,1.29,0.67,1
2022-11-28,105.97,106.36,101.76,102.56,1016301,-3.41,4.6,-3.32,4.49,2.3,-1
2022-11-25,106.67,106.95,105.75,106.37,248524,-0.3,1.2,-0.28,1.13,0.6,1
2022-11-23,107.0,107.69,105.78,106.24,366822,-0.76,1.91,-0.72,1.8,0.95,-1
2022-11-22,107.43,107.6,106.06,107.3,422648,-0.13,1.53,-0.12,1.43,0.77,1
2022-11-21,106.88,108.12,106.0,107.23,234958,0.35,2.12,0.33,1.98,1.06,-1
2022-11-18,106.54,107.73,105.69,107.48,568175,0.94,2.04,0.87,1.9,1.02,1
2022-11-17,105.52,105.94,104.05,105.26,233064,-0.26,1.89,-0.25,1.8,0.95,-1
2022-11-16,105.95,107.39,105.55,106.3,262551,0.35,1.84,0.33,1.73,0.92,1
2022-11-15,107.8,107.89,105.11,106.25,585202,-1.55,2.78,-1.46,2.62,1.39,-1
2022-11-14,107.16,107.66,106.1,106.3,596617,-0.86,1.55,-0.81,1.46,0.78,-1
2022-11-11,108.99,109.86,106.1,106.99,692916,-2.0,3.75,-1.87,3.51,1.88,-1
2022-11-10,105.22,109.35,105.22,109.2,411105,3.98,4.13,3.64,3.78,2.06,1
2022-11-09,102.97,103.97,101.48,101.57,309975,-1.4,2.49,-1.38,2.45,1.24,-1
2022-11-08,101.74,104.24,101.74,102.75,415130,1.01,2.5,0.98,2.43,1.25,1
2022-11-07,103.73,104.64,100.03,101.46,644461,-2.27,4.61,-2.24,4.54,2.3,-1
2022-11-04,103.18,103.59,100.15,103.4,760936,0.22,3.44,0.21,3.33,1.72,1
2022-11-03,98.11,104.46,97.5,102.67,1260882,4.56,6.96,4.44,6.78,3.48,1
2022-11-02,109.03,109.03,101.32,101.97,1081434,-7.06,7.71,-6.92,7.56,3.86,-1
2022-11-01,111.3,111.88,109.3,110.27,448545,-1.03,2.58,-0.93,2.34,1.29,-1
2022-10-31,110.45,112.3,109.94,110.61,864630,0.16,2.36,0.14,2.13,1.18,-1
2022-10-28,105.5,112.1,105.43,111.56,596176,6.06,6.67,5.43,5.98,3.33,1
2022-10-27,107.35,107.76,105.46,106.02,556414,-1.33,2.3,-1.25,2.17,1.15,-1
2022-10-26,105.71,107.8,105.65,106.35,769878,0.64,2.15,0.6,2.02,1.07,1
2022-10-25,101.05,106.23,101.05,106.18,534782,5.13,5.18,4.83,4.88,2.59,1
2022-10-24,103.36,103.97,101.0,101.17,486995,-2.19,2.97,-2.16,2.94,1.48,-1
2022-10-21,102.75,102.8,100.36,102.23,479337,-0.52,2.44,-0.51,2.39,1.22,-1
2022-10-20,103.35,104.66,102.1,102.72,512222,-0.63,2.56,-0.61,2.49,1.28,-1
2022-10-19,104.99,105.66,102.68,103.03,652509,-1.96,2.97,-1.9,2.88,1.48,-1
2022-10-18,105.97,107.52,105.0,106.48,495215,0.51,2.52,0.48,2.37,1.26,1
2022-10-17,102.37,105.48,101.83,104.61,703084,2.24,3.65,2.14,3.49,1.83,1
2022-10-14,104.8,105.2,100.38,100.55,558066,-4.25,4.81,-4.23,4.79,2.41,-1
2022-10-13,100.82,104.19,99.78,103.52,604630,2.7,4.41,2.61,4.26,2.2,-1
2022-10-12,105.64,106.21,103.89,103.91,572434,-1.73,2.32,-1.66,2.23,1.16,-1
2022-10-11,103.52,105.99,103.2,105.71,677020,2.19,2.8,2.07,2.64,1.4,1
2022-10-10,103.93,104.53,103.24,103.99,484438,0.06,1.29,0.06,1.24,0.65,1
2022-10-07,107.68,108.28,102.76,103.63,722763,-4.05,5.52,-3.91,5.33,2.76,-1
2022-10-06,112.53,112.8,108.14,108.27,485062,-4.26,4.66,-3.93,4.3,2.33,-1
2022-10-05,111.33,112.38,108.55,112.18,879182,0.85,3.83,0.76,3.41,1.91,-1
2022-10-04,111.68,113.43,111.32,112.62,617234,0.94,2.12,0.83,1.88,1.06,1
2022-10-03,111.7,111.7,109.1,110.67,603220,-1.03,2.61,-0.93,2.35,1.3,-1
2022-09-30,109.65,111.54,109.46,110.76,720467,1.11,2.08,1.0,1.88,1.04,1
2022-09-29,109.51,109.51,106.43,108.81,990428,-0.7,3.08,-0.64,2.83,1.54,-1
2022-09-28,109.47,111.1,107.72,110.49,769998,1.02,3.38,0.92,3.06,1.69,1
2022-09-27,109.95,110.27,107.0,107.88,429784,-2.07,3.27,-1.92,3.04,1.64,-1
2022-09-26,111.26,111.26,107.99,108.57,653947,-2.69,3.27,-2.48,3.01,1.64,-1
2022-09-23,111.91,112.97,109.53,111.26,557583,-0.65,3.44,-0.58,3.09,1.72,-1
2022-09-22,113.24,113.5,111.31,112.79,595616,-0.45,2.19,-0.4,1.94,1.09,-1
2022-09-21,115.21,116.95,114.0,114.0,451456,-1.21,2.95,-1.06,2.59,1.48,-1
2022-09-20,115.7,115.7,113.33,114.34,552323,-1.36,2.37,-1.19,2.07,1.19,-1
2022-09-19,116.69,117.02,114.73,116.69,505529,0.0,2.29,0.0,1.96,1.14,-1
2022-09-16,117.7,117.84,115.27,117.64,1520033,-0.06,2.57,-0.05,2.18,1.29,-1
2022-09-15,122.35,122.37,117.46,117.66,562324,-4.69,4.91,-3.99,4.17,2.45,-1
2022-09-14,122.27,123.03,121.22,122.35,515554,0.08,1.81,0.07,1.48,0.91,-1
2022-09-13,125.38,125.94,122.39,123.06,652202,-2.32,3.55,-1.89,2.88,1.77,-1
2022-09-12,128.51,128.99,126.97,127.74,900127,-0.77,2.02,-0.6,1.58,1.01,-1
2022-09-09,129.79,130.29,128.44,128.51,735875,-1.28,1.85,-1.0,1.44,0.93,-1
2022-09-08,130.32,131.49,128.27,130.0,619036,-0.32,3.22,-0.25,2.48,1.61,-1
2022-09-07,130.23,131.45,129.76,131.2,530692,0.97,1.69,0.74,1.29,0.84,1
2022-09-06,128.18,130.84,127.66,129.75,546542,1.57,3.18,1.21,2.45,1.59,1
2022-09-02,129.94,130.49,127.55,127.71,726881,-2.23,2.94,-1.75,2.3,1.47,-1
2022-09-01,127.11,129.68,126.54,129.68,660612,2.57,3.14,1.98,2.42,1.57,1
2022-08-31,128.11,129.37,125.7,127.25,805143,-0.86,3.67,-0.68,2.88,1.84,-1
2022-08-30,131.5,131.57,127.22,127.68,703749,-3.82,4.35,-2.99,3.41,2.17,-1
2022-08-29,131.86,133.29,130.75,131.51,680482,-0.35,2.54,-0.27,1.93,1.27,-1
2022-08-26,136.55,137.16,134.07,134.08,539468,-2.47,3.09,-1.84,2.31,1.55,-1
2022-08-25,135.04,136.45,134.7,136.4,451980,1.36,1.75,1.0,1.28,0.88,1
2022-08-24,133.47,135.56,133.47,134.38,522650,0.91,2.09,0.68,1.55,1.04,1
2022-08-23,133.99,134.64,132.47,133.08,567953,-0.91,2.17,-0.68,1.63,1.08,-1
2022-08-22,135.42,135.66,134.15,134.33,338829,-1.09,1.51,-0.81,1.12,0.75,-1
2022-08-19,136.64,137.34,136.1,136.44,325129,-0.2,1.24,-0.15,0.91,0.62,-1
2022-08-18,138.53,138.96,136.77,136.94,441329,-1.59,2.19,-1.16,1.6,1.09,-1
2022-08-17,134.77,138.09,134.77,138.0,360510,3.23,3.32,2.34,2.41,1.66,1
2022-08-16,136.52,137.15,135.74,136.11,329791,-0.41,1.41,-0.3,1.04,0.7,-1
2022-08-15,135.49,136.8,134.98,136.76,348243,1.27,1.82,0.93,1.33,0.91,1
2022-08-12,133.81,135.65,133.57,135.57,313219,1.76,2.08,1.3,1.53,1.04,1
2022-08-11,132.9,134.59,132.26,132.95,424476,0.05,2.33,0.04,1.75,1.17,1
2022-08-10,132.63,133.36,131.63,132.44,534797,-0.19,1.73,-0.14,1.31,0.87,1
2022-08-09,130.32,131.47,129.77,131.08,510453,0.76,1.7,0.58,1.3,0.85,1
2022-08-08,128.9,131.03,128.6,130.0,582913,1.1,2.43,0.85,1.87,1.22,1
2022-08-05,126.08,128.83,125.88,128.66,420185,2.58,2.95,2.01,2.29,1.48,1
2022-08-04,126.02,128.79,125.09,127.44,663339,1.42,3.7,1.11,2.9,1.85,1
2022-08-03,123.73,125.91,123.54,124.1,786673,0.37,2.37,0.3,1.91,1.18,1
2022-08-02,124.4,124.82,122.24,122.33,469563,-2.07,2.58,-1.69,2.11,1.29,-1
2022-08-01,125.89,126.09,123.87,124.4,565621,-1.49,2.22,-1.2,1.78,1.11,-1
2022-07-29,124.38,126.27,124.23,125.89,407912,1.51,2.04,1.2,1.62,1.02,1
2022-07-28,120.68,124.73,120.17,124.73,953285,4.05,4.56,3.25,3.66,2.28,1
2022-07-27,118.43,119.84,117.46,119.68,439017,1.25,2.38,1.04,1.99,1.19,1
2022-07-26,117.86,119.34,117.53,118.66,499716,0.8,1.81,0.67,1.53,0.91,1
2022-07-25,117.42,118.13,116.8,117.96,421055,0.54,1.33,0.46,1.13,0.67,1
2022-07-22,117.23,118.48,116.44,117.69,327847,0.46,2.05,0.39,1.74,1.02,1
2022-07-21,116.45,117.22,115.26,117.13,431619,0.68,1.96,0.58,1.67,0.98,1
2022-07-20,115.61,117.54,114.86,116.2,627990,0.59,2.67,0.51,2.3,1.34,1
2022-07-19,113.47,115.82,112.85,115.54,705127,2.07,2.97,1.79,2.57,1.48,1
2022-07-18,113.49,113.95,112.0,112.27,532055,-1.22,1.95,-1.09,1.74,0.98,-1
2022-07-15,112.78,113.7,111.27,112.8,461986,0.02,2.44,0.02,2.16,1.22,1
2022-07-14,109.32,111.95,109.11,111.11,562713,1.79,2.84,1.61,2.56,1.42,-1
2022-07-13,110.43,113.04,109.88,111.97,373413,1.54,3.16,1.38,2.82,1.58,1
2022-07-12,113.17,114.05,110.23,111.48,415431,-1.69,3.82,-1.52,3.43,1.91,-1
2022-07-11,113.73,115.11,113.35,113.79,614359,0.06,1.76,0.05,1.55,0.88,-1
2022-07-08,114.03,115.07,113.8,114.16,655507,0.13,1.27,0.11,1.11,0.63,-1
2022-07-07,115.83,116.44,114.43,114.8,327136,-1.03,2.01,-0.9,1.75,1.0,-1
2022-07-06,115.06,117.05,114.08,115.75,703805,0.69,2.97,0.6,2.57,1.48,1
2022-07-05,114.71,114.71,111.53,114.17,510066,-0.54,3.18,-0.47,2.79,1.59,-1
2022-07-01,111.51,115.69,111.51,115.54,548153,4.03,4.18,3.49,3.62,2.09,1
2022-06-30,111.06,113.73,110.38,111.66,553885,0.6,3.35,0.54,3.0,1.68,-1
2022-06-29,111.96,113.06,111.52,112.05,477045,0.09,1.54,0.08,1.37,0.77,-1
2022-06-28,113.16,114.21,111.82,112.14,536342,-1.02,2.39,-0.91,2.13,1.2,-1
2022-06-27,112.24,114.24,111.66,112.64,452074,0.4,2.59,0.36,2.29,1.29,-1
2022-06-24,110.54,113.07,109.41,112.8,742551,2.26,3.66,2.0,3.24,1.83,1
2022-06-23,108.46,110.74,108.46,109.66,485796,1.2,2.28,1.09,2.07,1.14,1
2022-06-22,105.78,109.54,105.78,108.05,582089,2.27,3.76,2.1,3.48,1.88,1
2022-06-21,104.88,107.68,104.64,106.2,668114,1.32,3.04,1.24,2.86,1.52,1
2022-06-17,105.61,107.16,104.24,105.23,1482277,-0.38,2.92,-0.36,2.77,1.46,-1
2022-06-16,104.4,106.98,104.4,105.34,1301108,0.94,2.58,0.89,2.45,1.29,-1
2022-06-15,103.56,108.73,103.53,107.0,1054551,3.44,5.2,3.21,4.86,2.6,1
2022-06-14,103.1,104.11,100.66,102.42,699518,-0.68,3.45,-0.66,3.37,1.73,-1
2022-06-13,105.48,106.54,102.18,102.94,742529,-2.54,4.36,-2.47,4.24,2.18,-1
2022-06-10,109.56,109.95,107.96,108.06,619899,-1.5,1.99,-1.39,1.84,1.0,-1
2022-06-09,111.8,113.18,110.31,110.39,540048,-1.41,2.87,-1.28,2.6,1.44,-1
2022-06-08,116.77,116.77,111.98,112.29,545095,-4.48,4.79,-3.99,4.27,2.39,-1
2022-06-07,114.11,117.34,114.11,117.16,398083,3.05,3.23,2.6,2.76,1.62,1
2022-06-06,118.14,118.14,114.81,115.01,472055,-3.13,3.33,-2.72,2.9,1.66,-1
2022-06-03,117.19,119.04,116.1,116.88,473087,-0.31,2.95,-0.27,2.52,1.47,-1
2022-06-02,117.39,118.49,115.54,118.31,512349,0.92,2.95,0.78,2.49,1.47,1
