Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,4.09,4.32,4.07,4.2,279643,0.11,0.25,2.62,5.95,0.12,1
2022-05-26,4.0,4.16,3.99,4.02,179999,0.02,0.17,0.5,4.23,0.08,1
2022-05-25,3.98,4.03,3.85,3.99,181307,0.01,0.18,0.25,4.51,0.09,-1
2022-05-24,4.01,4.05,3.91,4.0,349799,-0.01,0.14,-0.25,3.5,0.07,-1
2022-05-23,4.14,4.2,3.98,4.05,182327,-0.09,0.22,-2.22,5.43,0.11,-1
2022-05-20,4.08,4.14,3.98,4.09,195356,0.01,0.15,0.24,3.79,0.08,1
2022-05-19,3.82,4.25,3.82,4.05,366353,0.23,0.43,5.68,10.62,0.22,1
2022-05-18,3.96,4.15,3.84,3.85,255180,-0.11,0.31,-2.86,8.05,0.16,-1
2022-05-17,3.87,3.99,3.76,3.91,262251,0.04,0.23,1.02,5.75,0.11,1
2022-05-16,3.87,3.91,3.73,3.77,322153,-0.1,0.18,-2.65,4.77,0.09,-1
2022-05-13,3.5,3.85,3.5,3.81,426442,0.31,0.35,8.14,9.19,0.18,1
2022-05-12,3.13,3.48,2.85,3.41,468274,0.28,0.63,8.21,18.48,0.31,1
2022-05-11,3.15,3.29,3.04,3.11,777221,-0.04,0.25,-1.29,7.88,0.12,-1
2022-05-10,3.6,3.78,3.08,3.12,566255,-0.48,0.7,-15.38,22.44,0.35,-1
2022-05-09,4.04,4.08,3.59,3.6,408899,-0.44,0.49,-12.38,13.63,0.25,-1
2022-05-06,4.13,4.2,4.0,4.12,168987,-0.01,0.2,-0.24,4.85,0.1,-1
2022-05-05,4.31,4.34,4.13,4.18,198315,-0.13,0.21,-3.11,5.02,0.1,-1
2022-05-04,4.43,4.46,4.24,4.41,295808,-0.02,0.22,-0.45,4.99,0.11,-1
2022-05-03,4.59,4.65,4.36,4.42,222706,-0.17,0.29,-3.85,6.56,0.15,-1
2022-05-02,4.64,4.69,4.45,4.56,307791,-0.08,0.24,-1.75,5.26,0.12,-1
2022-04-29,4.7,4.81,4.56,4.7,275789,0.0,0.25,0.0,5.32,0.12,-1
2022-04-28,4.7,4.82,4.6,4.78,286860,0.08,0.22,1.67,4.6,0.11,1
2022-04-27,4.68,4.72,4.53,4.66,299899,-0.02,0.19,-0.43,4.08,0.09,-1
2022-04-26,4.84,4.84,4.6,4.69,217292,-0.15,0.24,-3.2,5.12,0.12,-1
2022-04-25,4.72,5.0,4.55,4.86,279260,0.14,0.45,2.88,9.26,0.23,1
2022-04-22,4.6,4.74,4.54,4.71,255320,0.11,0.2,2.34,4.14,0.1,1
2022-04-21,4.77,4.8,4.51,4.54,151065,-0.23,0.29,-5.07,6.39,0.15,-1
2022-04-20,4.53,4.87,4.47,4.65,286948,0.12,0.4,2.58,8.6,0.2,1
2022-04-19,4.51,4.58,4.34,4.5,298272,-0.01,0.24,-0.22,5.33,0.12,1
2022-04-18,4.53,4.74,4.31,4.46,306209,-0.07,0.43,-1.57,9.61,0.21,-1
2022-04-14,4.6,4.68,4.35,4.48,452122,-0.12,0.33,-2.68,7.37,0.17,-1
2022-04-13,5.0,5.0,4.61,4.64,277660,-0.36,0.39,-7.76,8.41,0.19,-1
2022-04-12,5.04,5.12,4.95,4.98,217921,-0.06,0.17,-1.2,3.41,0.08,1
2022-04-11,5.58,5.58,4.76,4.96,575483,-0.62,0.83,-12.5,16.63,0.41,-1
2022-04-08,6.04,6.04,5.53,5.58,211050,-0.46,0.51,-8.24,9.14,0.25,-1
2022-04-07,6.83,6.83,5.68,5.85,225372,-0.98,1.15,-16.75,19.66,0.58,-1
2022-04-06,6.89,7.01,6.69,6.83,95446,-0.06,0.32,-0.88,4.69,0.16,-1
2022-04-05,6.79,7.09,6.79,7.04,144939,0.25,0.3,3.55,4.26,0.15,1
2022-04-04,6.76,7.08,6.67,6.97,129362,0.21,0.41,3.01,5.88,0.21,1
2022-04-01,6.63,6.93,6.48,6.7,162378,0.07,0.45,1.04,6.72,0.22,1
2022-03-31,6.38,6.98,6.25,6.65,220922,0.27,0.72,4.06,10.9,0.36,1
2022-03-30,5.81,6.98,5.81,6.4,246227,0.59,1.17,9.22,18.28,0.59,1
2022-03-29,5.94,6.1,5.62,5.92,266036,-0.02,0.48,-0.34,8.11,0.24,1
2022-03-28,6.48,6.69,5.46,5.8,373886,-0.68,1.23,-11.72,21.21,0.62,-1
2022-03-25,7.13,7.16,6.44,6.46,174722,-0.67,0.72,-10.37,11.15,0.36,-1
2022-03-24,7.07,7.43,6.96,7.29,107303,0.22,0.47,3.02,6.45,0.23,1
2022-03-23,7.05,7.24,6.8,6.99,108043,-0.06,0.44,-0.86,6.29,0.22,-1
2022-03-22,6.85,7.44,6.85,7.21,251308,0.36,0.59,4.99,8.18,0.3,1
2022-03-21,6.3,7.0,6.29,6.9,139343,0.6,0.71,8.7,10.29,0.36,1
2022-03-18,6.28,6.72,6.02,6.36,316550,0.08,0.7,1.26,11.08,0.35,-1
2022-03-17,5.99,6.46,5.94,6.43,172847,0.44,0.52,6.84,8.09,0.26,1
2022-03-16,5.5,6.0,5.31,5.97,101915,0.47,0.69,7.87,11.56,0.35,1
2022-03-15,5.4,5.65,5.36,5.45,72585,0.05,0.29,0.92,5.32,0.15,1
2022-03-14,5.33,5.64,5.14,5.39,54733,0.06,0.5,1.11,9.27,0.25,1
2022-03-11,5.49,5.55,5.09,5.33,157184,-0.16,0.46,-3.0,8.63,0.23,-1
2022-03-10,5.49,5.61,5.28,5.46,50245,-0.03,0.33,-0.55,6.04,0.17,1
2022-03-09,5.48,5.75,5.32,5.35,165009,-0.13,0.43,-2.43,8.04,0.21,-1
2022-03-08,5.5,5.75,5.35,5.37,229248,-0.13,0.4,-2.42,7.45,0.2,-1
2022-03-07,5.8,5.82,5.54,5.55,79026,-0.25,0.28,-4.5,5.05,0.14,-1
2022-03-04,5.7,5.91,5.67,5.83,62581,0.13,0.24,2.23,4.12,0.12,-1
2022-03-03,5.93,6.27,5.8,5.84,48897,-0.09,0.47,-1.54,8.05,0.23,-1
2022-03-02,6.12,6.39,5.97,6.0,55631,-0.12,0.42,-2.0,7.0,0.21,-1
2022-03-01,6.0,6.34,6.0,6.11,65619,0.11,0.34,1.8,5.56,0.17,1
2022-02-28,5.93,6.17,5.84,6.03,61755,0.1,0.33,1.66,5.54,0.17,1
2022-02-25,5.82,6.01,5.64,5.94,72974,0.12,0.37,2.02,6.23,0.19,1
2022-02-24,5.65,5.8,5.43,5.79,155366,0.14,0.37,2.42,6.4,0.19,1
2022-02-23,5.95,6.08,5.71,5.73,54929,-0.22,0.37,-3.84,6.46,0.19,-1
2022-02-22,5.91,6.18,5.81,5.95,124355,0.04,0.37,0.67,6.22,0.19,-1
2022-02-18,6.18,6.25,5.97,6.0,75117,-0.18,0.28,-3.0,4.67,0.14,-1
2022-02-17,6.11,6.35,6.06,6.11,60116,0.0,0.29,0.0,4.75,0.15,-1
2022-02-16,6.53,6.53,6.12,6.17,147298,-0.36,0.41,-5.83,6.65,0.21,-1
2022-02-15,6.72,6.95,6.42,6.48,108868,-0.24,0.53,-3.7,8.14,0.26,-1
2022-02-14,6.8,7.11,6.62,6.63,61564,-0.17,0.49,-2.56,7.39,0.25,-1
2022-02-11,6.85,7.19,6.67,6.82,110684,-0.03,0.52,-0.44,7.62,0.26,-1
2022-02-10,6.99,7.43,6.82,6.89,100088,-0.1,0.61,-1.45,8.81,0.3,-1
2022-02-09,7.05,7.47,6.95,6.99,273302,-0.06,0.52,-0.86,7.44,0.26,-1
2022-02-08,6.78,7.07,6.65,7.02,102732,0.24,0.42,3.42,6.03,0.21,1
2022-02-07,6.84,7.05,6.63,6.78,132122,-0.06,0.42,-0.88,6.19,0.21,1
2022-02-04,6.52,6.87,6.42,6.76,98992,0.24,0.45,3.55,6.66,0.23,1
2022-02-03,6.07,6.54,6.05,6.52,127749,0.45,0.49,6.9,7.52,0.25,1
2022-02-02,6.45,7.04,6.2,6.27,185705,-0.18,0.84,-2.87,13.44,0.42,-1
2022-02-01,5.8,6.44,5.68,6.41,184521,0.61,0.77,9.52,11.93,0.38,1
2022-01-31,5.35,6.0,5.3,5.8,309300,0.45,0.7,7.76,12.07,0.35,1
2022-01-28,5.78,5.78,5.3,5.36,175767,-0.42,0.48,-7.84,8.96,0.24,-1
2022-01-27,6.09,6.22,5.76,5.83,240689,-0.26,0.46,-4.46,7.89,0.23,-1
2022-01-26,6.48,6.58,6.05,6.07,111903,-0.41,0.53,-6.75,8.65,0.26,-1
2022-01-25,6.82,7.14,6.21,6.34,256541,-0.48,0.93,-7.57,14.67,0.46,-1
2022-01-24,7.42,7.79,6.95,6.95,348065,-0.47,0.84,-6.76,12.09,0.42,-1
2022-01-21,7.7,7.92,7.45,7.8,103937,0.1,0.47,1.28,6.03,0.23,-1
2022-01-20,7.7,8.16,7.54,7.85,88523,0.15,0.62,1.91,7.84,0.31,1
2022-01-19,7.69,7.8,7.41,7.66,109338,-0.03,0.38,-0.39,5.03,0.19,-1
2022-01-18,7.73,8.0,7.51,7.73,100960,0.0,0.49,0.0,6.35,0.25,-1
2022-01-14,7.83,8.05,7.7,7.79,162355,-0.04,0.35,-0.51,4.56,0.18,-1
2022-01-13,8.18,8.2,7.91,8.11,108145,-0.07,0.29,-0.86,3.54,0.14,-1
2022-01-12,8.42,8.43,8.1,8.16,76054,-0.26,0.33,-3.19,4.04,0.17,-1
2022-01-11,7.99,8.56,7.82,8.33,166345,0.34,0.74,4.08,8.88,0.37,1
2022-01-10,8.45,8.45,7.77,7.99,166071,-0.46,0.68,-5.76,8.51,0.34,-1
2022-01-07,8.39,8.58,8.05,8.57,109278,0.18,0.53,2.1,6.18,0.26,1
2022-01-06,8.81,8.81,8.05,8.36,178907,-0.45,0.76,-5.38,9.09,0.38,-1
2022-01-05,9.74,9.74,8.75,8.92,188530,-0.82,0.99,-9.19,11.1,0.5,-1
2022-01-04,9.88,9.94,9.22,9.69,184385,-0.19,0.72,-1.96,7.48,0.36,-1
2022-01-03,9.99,9.99,9.58,9.81,145121,-0.18,0.41,-1.83,4.18,0.21,-1
2021-12-31,9.99,10.5,9.86,9.98,156513,-0.01,0.64,-0.1,6.41,0.32,-1
2021-12-30,9.81,10.05,9.81,9.98,114910,0.17,0.24,1.7,2.4,0.12,1
2021-12-29,9.84,9.89,9.39,9.76,124577,-0.08,0.5,-0.82,5.12,0.25,-1
2021-12-28,9.85,10.0,9.5,9.83,179281,-0.02,0.5,-0.2,5.09,0.25,-1
2021-12-27,9.66,9.84,9.55,9.84,206188,0.18,0.29,1.83,2.95,0.14,1
2021-12-23,9.79,9.79,9.17,9.52,258319,-0.27,0.62,-2.84,6.51,0.31,-1
2021-12-22,9.53,9.65,9.2,9.56,239304,0.03,0.45,0.31,4.71,0.23,-1
2021-12-21,8.79,9.65,8.51,9.59,469349,0.8,1.14,8.34,11.88,0.57,1
2021-12-20,8.36,8.78,8.18,8.71,377226,0.35,0.6,4.02,6.9,0.3,1
2021-12-17,8.12,8.7,7.72,8.44,4161321,0.32,0.98,3.79,11.6,0.49,1
2021-12-16,8.32,8.85,8.01,8.22,464462,-0.1,0.84,-1.22,10.22,0.42,-1
2021-12-15,7.63,8.47,7.47,8.33,581755,0.7,1.0,8.4,12.03,0.5,1
2021-12-14,7.31,8.28,7.31,7.74,396945,0.43,0.97,5.56,12.53,0.48,1
2021-12-13,8.4,8.64,7.12,7.31,319215,-1.09,1.52,-14.91,20.79,0.76,-1
2021-12-10,8.12,9.04,8.06,8.38,444726,0.26,0.97,3.1,11.63,0.49,1
2021-12-09,8.18,8.49,8.06,8.12,338203,-0.06,0.43,-0.74,5.3,0.21,-1
2021-12-08,8.0,8.3,7.93,8.28,344653,0.28,0.37,3.38,4.47,0.19,1
2021-12-07,7.67,8.5,7.52,7.99,370303,0.32,0.98,4.01,12.27,0.49,1
2021-12-06,7.4,8.23,7.29,7.55,404444,0.15,0.94,1.99,12.45,0.47,1
2021-12-03,7.32,7.38,7.06,7.36,232840,0.04,0.32,0.54,4.34,0.16,1
2021-12-02,7.71,7.71,7.06,7.32,200055,-0.39,0.65,-5.33,8.88,0.33,-1
2021-12-01,7.7,7.9,7.5,7.59,188856,-0.11,0.4,-1.45,5.27,0.2,-1
2021-11-30,7.28,7.7,7.13,7.7,205096,0.42,0.57,5.45,7.45,0.29,1
2021-11-29,7.35,7.56,7.13,7.32,299738,-0.03,0.44,-0.41,5.94,0.22,-1
2021-11-26,6.92,7.44,6.67,7.42,216740,0.5,0.77,6.74,10.38,0.39,1
2021-11-24,6.7,6.97,6.3,6.93,251876,0.23,0.67,3.32,9.67,0.34,1
2021-11-23,8.02,8.38,6.4,6.58,649325,-1.44,1.98,-21.88,30.09,0.99,-1
2021-11-22,8.49,8.69,7.92,8.02,245055,-0.47,0.77,-5.86,9.6,0.38,-1
2021-11-19,8.4,8.68,8.14,8.34,231345,-0.06,0.54,-0.72,6.48,0.27,-1
2021-11-18,8.19,8.59,8.14,8.48,204997,0.29,0.45,3.42,5.31,0.22,1
2021-11-17,8.19,8.72,7.91,8.14,392174,-0.05,0.81,-0.61,9.95,0.41,1
2021-11-16,8.71,8.81,7.82,8.03,615048,-0.68,0.99,-8.47,12.33,0.5,-1
2021-11-15,8.22,8.8,8.01,8.7,608605,0.48,0.79,5.52,9.08,0.4,1
2021-11-12,7.68,8.25,7.62,8.0,398937,0.32,0.63,4.0,7.94,0.32,1
2021-11-11,7.13,7.82,6.7,7.77,511916,0.64,1.12,8.24,14.48,0.56,1
2021-11-10,6.97,7.21,6.54,7.06,421750,0.09,0.67,1.27,9.49,0.34,1
2021-11-09,7.57,7.82,6.38,6.99,712101,-0.58,1.44,-8.3,20.62,0.72,-1
2021-11-08,6.65,7.21,6.53,7.0,348865,0.35,0.68,5.0,9.65,0.34,1
2021-11-05,6.96,7.05,6.7,6.87,112421,-0.09,0.35,-1.31,5.09,0.17,-1
2021-11-04,7.2,7.3,6.88,7.0,145424,-0.2,0.42,-2.86,6.0,0.21,-1
2021-11-03,6.89,7.37,6.63,7.18,155704,0.29,0.74,4.04,10.31,0.37,1
2021-11-02,6.63,6.98,6.57,6.89,95073,0.26,0.4,3.77,5.88,0.2,1
2021-11-01,7.0,7.25,6.53,6.63,194644,-0.37,0.72,-5.58,10.86,0.36,-1
2021-10-29,7.0,7.23,6.95,7.07,94490,0.07,0.28,0.99,4.01,0.14,1
2021-10-28,7.16,7.38,6.45,7.05,235286,-0.11,0.93,-1.56,13.19,0.46,-1
2021-10-27,6.68,7.21,6.62,7.14,300621,0.46,0.59,6.44,8.26,0.29,1
2021-10-26,6.57,6.68,6.46,6.65,105302,0.08,0.22,1.2,3.31,0.11,1
2021-10-25,6.57,6.59,6.22,6.51,65967,-0.06,0.37,-0.92,5.67,0.18,-1
2021-10-22,6.29,6.75,5.96,6.56,349146,0.27,0.79,4.12,12.04,0.4,1
2021-10-21,6.41,6.53,6.17,6.33,116183,-0.08,0.36,-1.26,5.69,0.18,-1
2021-10-20,6.27,6.47,6.27,6.43,93106,0.16,0.2,2.49,3.11,0.1,1
2021-10-19,6.38,6.6,6.21,6.3,116304,-0.08,0.39,-1.27,6.19,0.19,-1
2021-10-18,6.27,6.61,6.27,6.32,173572,0.05,0.34,0.79,5.35,0.17,-1
2021-10-15,6.56,6.68,6.49,6.5,143990,-0.06,0.19,-0.92,2.89,0.09,-1
2021-10-14,6.41,6.69,6.16,6.58,257906,0.17,0.53,2.58,8.05,0.27,1
2021-10-13,6.49,6.64,6.05,6.13,263545,-0.36,0.59,-5.87,9.62,0.29,1
2021-10-12,6.15,6.31,5.95,6.08,125328,-0.07,0.36,-1.15,5.92,0.18,-1
2021-10-11,6.52,6.66,6.12,6.21,134550,-0.31,0.54,-4.99,8.7,0.27,-1
2021-10-08,6.67,6.76,6.4,6.46,71100,-0.21,0.36,-3.25,5.57,0.18,-1
2021-10-07,6.61,6.95,6.44,6.54,142899,-0.07,0.51,-1.07,7.8,0.25,1
2021-10-06,6.98,6.99,6.33,6.51,427290,-0.47,0.66,-7.22,10.14,0.33,-1
2021-10-05,6.81,7.18,6.7,6.89,116402,0.08,0.48,1.16,6.97,0.24,1
2021-10-04,7.73,7.73,6.72,6.88,156576,-0.85,1.01,-12.35,14.68,0.51,-1
2021-10-01,7.75,7.9,7.23,7.34,225856,-0.41,0.67,-5.59,9.13,0.34,-1
2021-09-30,7.91,8.0,7.5,7.73,234760,-0.18,0.5,-2.33,6.42,0.25,1
2021-09-29,9.02,9.36,7.31,7.72,537045,-1.3,2.05,-16.84,26.52,1.02,-1
2021-09-28,9.36,9.45,8.92,8.95,481673,-0.41,0.53,-4.58,5.92,0.26,-1
2021-09-27,9.99,9.99,8.77,9.1,567418,-0.89,1.22,-9.78,13.41,0.61,-1
