Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,0.38,0.41,0.36,0.38,10615828,-0.0,0.05,-1.0,13.24,0.03,2.44,2.56,-0.01,-0.02,0.02,-6095904,5.18,8.33,55.0,-1.0,-46.67,Weak Sell Signal,3.0,2.44,1.87,0.46,42.1,Target Volume,Expected Range,21.68,Absent or Weak Trend
2023-06-22,0.37,0.4,0.36,0.38,474728,0.01,0.04,3.16,10.32,0.02,2.44,2.57,-0.0,-0.03,0.02,-4326600,5.95,10.0,56.67,-1.0,-46.67,Weak Sell Signal,3.01,2.44,1.88,0.46,42.14,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-06-21,0.38,0.38,0.35,0.38,1182671,0.0,0.03,1.13,8.43,0.02,2.45,2.58,0.0,-0.03,0.03,-4247479,7.07,11.67,58.33,-1.0,-46.67,Weak Sell Signal,3.01,2.45,1.88,0.46,42.19,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-06-20,0.45,0.46,0.36,0.38,1567481,-0.07,0.1,-18.39,26.23,0.05,2.45,2.59,0.0,-0.04,0.04,-4444590,6.51,13.33,60.0,-1.0,-46.67,Weak Sell Signal,3.01,2.45,1.89,0.46,42.13,Target Volume,Expected Range,22.49,Absent or Weak Trend
2023-06-16,0.38,0.5,0.35,0.48,1133545,0.1,0.15,21.83,30.69,0.07,2.46,2.6,0.01,-0.05,0.06,-4183344,6.51,15.0,61.67,-1.0,-46.67,Weak Sell Signal,3.02,2.46,1.89,0.46,44.38,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-06-15,0.38,0.39,0.35,0.36,787977,-0.02,0.04,-5.85,10.06,0.02,2.45,2.59,-0.05,-0.07,0.02,-4372268,13.79,16.67,63.33,-1.0,-46.67,Weak Sell Signal,3.0,2.45,1.9,0.45,40.59,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-06-14,0.41,0.42,0.38,0.38,1299315,-0.02,0.04,-6.32,10.66,0.02,2.46,2.61,-0.04,-0.07,0.02,-4240939,12.26,18.33,65.0,-1.0,-46.67,Weak Sell Signal,3.0,2.46,1.91,0.45,41.18,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-06-13,0.36,0.44,0.34,0.43,1260639,0.07,0.1,15.73,22.24,0.05,2.46,2.62,-0.05,-0.08,0.02,-4024387,12.26,20.0,66.67,-1.0,-46.67,Weak Sell Signal,3.0,2.46,1.91,0.44,42.17,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-06-12,0.37,0.38,0.34,0.35,644696,-0.02,0.04,-6.05,11.01,0.02,2.46,2.62,-0.09,-0.08,-0.01,-4234493,16.51,21.67,68.33,-1.0,-46.67,Weak Sell Signal,3.01,2.46,1.91,0.45,39.54,Trending High,Bullish Trend,23.56,Absent or Weak Trend
2023-06-09,0.36,0.38,0.34,0.34,321816,-0.02,0.04,-6.01,12.96,0.02,2.47,2.64,-0.09,-0.08,-0.02,-4341942,16.51,23.33,70.0,-1.0,-46.67,Weak Sell Signal,3.02,2.47,1.92,0.45,39.21,Trending High,Bullish Trend,23.68,Absent or Weak Trend
2023-06-08,0.37,0.37,0.34,0.35,461062,-0.02,0.03,-6.85,9.54,0.02,2.49,2.66,-0.09,-0.07,-0.01,-4288306,17.35,25.0,71.67,-1.0,-46.67,Weak Sell Signal,3.03,2.49,1.94,0.44,39.35,Trending High,Bullish Trend,23.81,Absent or Weak Trend
2023-06-07,0.36,0.38,0.35,0.35,542410,-0.01,0.03,-2.86,9.54,0.02,2.5,2.68,-0.08,-0.07,-0.01,-4211463,16.71,26.67,73.33,-1.0,-46.67,Weak Sell Signal,3.04,2.5,1.96,0.43,39.44,Trending High,Bullish Trend,23.91,Absent or Weak Trend
2023-06-06,0.37,0.44,0.36,0.36,508393,-0.01,0.08,-3.61,23.21,0.04,2.51,2.7,-0.07,-0.07,-0.0,-4121062,16.36,28.33,75.0,-1.0,-46.67,Weak Sell Signal,3.06,2.51,1.97,0.43,39.6,Trending High,Bullish Trend,24.04,Absent or Weak Trend
2023-06-05,0.36,0.37,0.34,0.37,375467,0.01,0.03,2.7,9.16,0.02,2.53,2.72,-0.06,-0.07,0.0,-4036330,20.96,0.0,76.67,-1.0,-76.67,Strong Sell Signal,3.08,2.53,1.97,0.44,39.88,Trending High,Bullish Trend,24.17,Absent or Weak Trend
2023-06-02,0.38,0.39,0.34,0.35,403339,-0.02,0.05,-7.06,13.61,0.02,2.54,2.73,-0.06,-0.07,0.01,-4098907,20.87,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.11,2.54,1.98,0.45,39.32,Trending High,Bullish Trend,24.22,Absent or Weak Trend
2023-06-01,0.41,0.41,0.36,0.36,392913,-0.04,0.05,-12.05,12.96,0.02,2.56,2.75,-0.05,-0.07,0.02,-4031684,19.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.16,2.56,1.97,0.46,39.56,Trending High,Bullish Trend,24.28,Absent or Weak Trend
2023-05-31,0.38,0.39,0.34,0.39,403699,0.01,0.05,1.31,12.51,0.02,2.58,2.77,-0.04,-0.08,0.03,-3966199,21.1,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.2,2.58,1.96,0.48,40.11,Target Volume,Expected Range,24.35,Absent or Weak Trend
2023-05-30,0.41,0.44,0.38,0.38,405552,-0.03,0.06,-7.23,15.61,0.03,2.6,2.79,-0.04,-0.08,0.04,-4033482,19.42,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.25,2.6,1.95,0.5,39.88,Trending High,Bullish Trend,24.41,Absent or Weak Trend
2023-05-26,0.42,0.44,0.4,0.41,254510,-0.01,0.04,-3.25,9.44,0.02,2.62,2.8,-0.04,-0.1,0.05,-3965890,18.41,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.3,2.62,1.94,0.52,40.42,Target Volume,Expected Range,24.49,Absent or Weak Trend
2023-05-25,0.46,0.46,0.41,0.41,314889,-0.05,0.05,-11.46,12.12,0.03,2.64,2.82,-0.06,-0.11,0.05,-3923472,18.01,0.0,86.67,-1.0,-86.67,Strong Sell Signal,3.35,2.64,1.92,0.54,40.5,Target Volume,Expected Range,24.59,Absent or Weak Trend
2023-05-24,0.37,0.45,0.37,0.45,608311,0.08,0.08,17.57,18.42,0.04,2.66,2.83,-0.07,-0.12,0.05,-3870991,18.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,3.4,2.66,1.91,0.56,41.21,Target Volume,Expected Range,24.7,Absent or Weak Trend
2023-05-23,0.34,0.4,0.34,0.38,1221878,0.04,0.06,10.55,17.1,0.03,2.67,2.83,-0.12,-0.13,0.02,-3972376,21.74,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.48,2.67,1.87,0.6,39.16,Trending High,Bullish Trend,24.81,Absent or Weak Trend
2023-05-22,0.4,0.4,0.34,0.35,433822,-0.06,0.06,-17.27,17.32,0.03,2.7,2.85,-0.13,-0.14,0.01,-4176022,21.52,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.54,2.7,1.85,0.63,38.04,Trending High,Bullish Trend,24.86,Absent or Weak Trend
2023-05-19,0.41,0.41,0.37,0.39,272568,-0.02,0.04,-4.97,11.24,0.02,2.72,2.88,-0.12,-0.14,0.02,-4103719,20.58,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.58,2.72,1.87,0.63,38.9,Trending High,Bullish Trend,24.92,Absent or Weak Trend
2023-05-18,0.35,0.39,0.34,0.38,355638,0.03,0.05,7.58,12.47,0.02,2.74,2.9,-0.14,-0.14,0.0,-4149147,21.92,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.6,2.74,1.88,0.63,38.77,Trending High,Bullish Trend,24.99,Absent or Weak Trend
2023-05-17,0.36,0.36,0.34,0.35,199578,-0.01,0.02,-2.27,5.65,0.01,2.76,2.92,-0.15,-0.14,-0.01,-4208420,23.64,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.63,2.76,1.89,0.63,37.75,Trending High,Bullish Trend,25.04,Strong Trend
2023-05-16,0.37,0.37,0.34,0.36,205487,-0.01,0.03,-3.3,8.91,0.02,2.78,2.94,-0.15,-0.14,-0.01,-4175157,23.64,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.65,2.78,1.91,0.62,37.91,Trending High,Bullish Trend,25.06,Strong Trend
2023-05-15,0.38,0.38,0.33,0.35,463950,-0.03,0.05,-7.14,14.74,0.03,2.8,2.97,-0.15,-0.14,-0.01,-4209404,23.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.69,2.8,1.92,0.63,37.59,Trending High,Bullish Trend,25.09,Strong Trend
2023-05-12,0.39,0.39,0.35,0.35,351285,-0.04,0.04,-11.43,11.43,0.02,2.83,3.0,-0.14,-0.14,-0.0,-4209404,22.82,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.71,2.83,1.94,0.62,37.59,Trending High,Bullish Trend,25.11,Strong Trend
2023-05-11,0.43,0.43,0.38,0.38,452972,-0.05,0.05,-14.4,14.4,0.03,2.85,3.03,-0.13,-0.14,0.01,-4150857,21.79,13.33,80.0,-1.0,-66.67,Weak Sell Signal,3.73,2.85,1.97,0.62,38.06,Trending High,Bullish Trend,25.15,Strong Trend
2023-05-10,0.39,0.41,0.38,0.41,255332,0.02,0.03,4.25,6.31,0.01,2.87,3.06,-0.12,-0.14,0.01,-4075362,23.19,15.0,81.67,-1.0,-66.67,Weak Sell Signal,3.74,2.87,2.0,0.61,38.67,Trending High,Bullish Trend,25.21,Strong Trend
2023-05-09,0.4,0.4,0.38,0.38,137593,-0.02,0.03,-5.75,7.68,0.01,2.89,3.08,-0.14,-0.14,0.0,-4117917,23.34,16.67,83.33,-1.0,-66.67,Weak Sell Signal,3.77,2.89,2.0,0.61,37.81,Trending High,Bullish Trend,25.24,Strong Trend
2023-05-08,0.4,0.41,0.38,0.39,311690,-0.01,0.03,-3.07,7.29,0.01,2.91,3.1,-0.13,-0.14,0.01,-4094985,23.14,18.33,85.0,-1.0,-66.67,Weak Sell Signal,3.81,2.91,2.01,0.62,38.02,Trending High,Bullish Trend,25.28,Strong Trend
2023-05-05,0.42,0.42,0.39,0.4,267866,-0.02,0.03,-5.55,6.98,0.01,2.93,3.13,-0.14,-0.14,0.01,-4043037,22.62,20.0,86.67,-1.0,-66.67,Weak Sell Signal,3.83,2.93,2.03,0.61,38.2,Trending High,Bullish Trend,25.31,Strong Trend
2023-05-04,0.4,0.41,0.39,0.4,272857,0.0,0.02,1.19,4.69,0.01,2.95,3.15,-0.14,-0.15,0.01,-3998393,23.43,21.67,88.33,-1.0,-66.67,Weak Sell Signal,3.85,2.95,2.05,0.61,38.28,Trending High,Bullish Trend,25.36,Strong Trend
2023-05-03,0.41,0.43,0.4,0.4,144813,-0.01,0.03,-2.8,7.5,0.01,2.97,3.18,-0.15,-0.15,-0.0,-4043869,23.05,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.88,2.97,2.06,0.61,38.14,Trending High,Bullish Trend,25.39,Strong Trend
2023-05-02,0.4,0.41,0.39,0.4,252265,-0.0,0.02,-1.13,4.82,0.01,3.0,3.2,-0.16,-0.15,-0.01,-4043869,24.31,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.92,3.0,2.07,0.62,38.14,Trending High,Bullish Trend,25.43,Strong Trend
2023-05-01,0.41,0.41,0.39,0.4,247221,-0.01,0.02,-1.47,4.67,0.01,3.03,3.23,-0.16,-0.15,-0.01,-4043869,24.27,1.67,93.33,-1.0,-91.67,Strong Sell Signal,4.0,3.03,2.06,0.64,38.14,Trending High,Bullish Trend,25.45,Strong Trend
2023-04-28,0.43,0.44,0.4,0.4,223897,-0.03,0.04,-8.5,10.0,0.02,3.06,3.26,-0.16,-0.14,-0.02,-4002666,23.95,3.33,95.0,-1.0,-91.67,Strong Sell Signal,4.08,3.06,2.04,0.67,38.14,Trending High,Bullish Trend,25.47,Strong Trend
2023-04-27,0.39,0.42,0.36,0.42,243906,0.03,0.06,8.0,14.81,0.03,3.09,3.29,-0.17,-0.14,-0.03,-3965350,24.83,5.0,96.67,-1.0,-91.67,Strong Sell Signal,4.11,3.09,2.06,0.67,38.55,Trending High,Bullish Trend,25.5,Strong Trend
2023-04-26,0.37,0.39,0.36,0.37,150603,0.0,0.03,1.2,8.06,0.02,3.1,3.31,-0.18,-0.13,-0.05,-4006001,26.9,6.67,98.33,-1.0,-91.67,Strong Sell Signal,4.13,3.1,2.08,0.66,37.19,Trending High,Bullish Trend,25.51,Strong Trend
2023-04-25,0.36,0.4,0.35,0.36,334371,-0.0,0.04,-1.21,11.89,0.02,3.13,3.35,-0.17,-0.12,-0.05,-4031101,26.9,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.14,3.13,2.12,0.65,36.66,Trending High,Bullish Trend,25.48,Strong Trend
2023-04-24,0.4,0.44,0.37,0.38,283805,-0.03,0.07,-6.65,17.34,0.03,3.16,3.39,-0.14,-0.1,-0.04,-3975373,26.32,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.15,3.16,2.16,0.63,36.99,Trending High,Bullish Trend,25.46,Strong Trend
2023-04-21,0.41,0.45,0.4,0.4,391593,-0.01,0.05,-3.2,12.5,0.02,3.18,3.43,-0.11,-0.09,-0.02,-3928073,25.33,11.67,63.33,-1.0,-51.67,Weak Sell Signal,4.15,3.18,2.21,0.61,37.38,Trending High,Bullish Trend,25.44,Strong Trend
2023-04-20,0.45,0.47,0.41,0.42,311273,-0.03,0.06,-8.12,14.52,0.03,3.2,3.47,-0.09,-0.09,0.0,-3862808,24.99,13.33,65.0,-1.0,-51.67,Weak Sell Signal,4.15,3.2,2.24,0.6,37.64,Trending High,Bullish Trend,25.45,Strong Trend
2023-04-19,0.47,0.47,0.44,0.44,211079,-0.03,0.03,-7.75,7.75,0.02,3.22,3.5,-0.07,-0.09,0.02,-3810930,23.96,15.0,66.67,-1.0,-51.67,Weak Sell Signal,4.16,3.22,2.27,0.59,38.03,Trending High,Bullish Trend,25.45,Strong Trend
2023-04-18,0.48,0.49,0.46,0.48,201012,-0.0,0.03,-0.31,6.76,0.02,3.24,3.53,-0.05,-0.1,0.04,-3775751,23.4,16.67,68.33,-1.0,-51.67,Weak Sell Signal,4.18,3.24,2.3,0.58,38.72,Trending High,Bullish Trend,25.48,Strong Trend
2023-04-17,0.48,0.49,0.47,0.48,299147,-0.0,0.03,-0.23,5.3,0.01,3.25,3.55,-0.06,-0.11,0.05,-3809253,23.07,18.33,70.0,-1.0,-51.67,Weak Sell Signal,4.18,3.25,2.31,0.58,38.69,Trending High,Bullish Trend,25.51,Strong Trend
2023-04-14,0.5,0.5,0.47,0.48,370976,-0.02,0.03,-4.17,5.48,0.01,3.26,3.57,-0.07,-0.12,0.05,-3859110,22.81,20.0,71.67,-1.0,-51.67,Weak Sell Signal,4.19,3.26,2.32,0.57,38.67,Trending High,Bullish Trend,25.56,Strong Trend
2023-04-13,0.48,0.49,0.46,0.48,435939,0.0,0.03,0.81,6.45,0.02,3.27,3.6,-0.08,-0.13,0.05,-3797281,23.55,21.67,73.33,-1.0,-51.67,Weak Sell Signal,4.21,3.27,2.33,0.58,38.71,Trending High,Bullish Trend,25.6,Strong Trend
2023-04-12,0.49,0.5,0.45,0.48,472798,-0.01,0.05,-2.1,10.0,0.02,3.3,3.62,-0.09,-0.15,0.06,-3869937,23.55,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.28,3.3,2.32,0.59,38.65,Trending High,Bullish Trend,25.64,Strong Trend
2023-04-11,0.47,0.5,0.47,0.48,317998,0.01,0.03,1.79,6.21,0.01,3.33,3.64,-0.1,-0.16,0.06,-3869937,23.1,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.36,3.33,2.29,0.62,38.65,Trending High,Bullish Trend,25.67,Strong Trend
2023-04-10,0.47,0.48,0.45,0.47,383257,0.0,0.03,0.0,6.19,0.01,3.35,3.67,-0.12,-0.17,0.06,-3922936,23.88,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.43,3.35,2.28,0.64,38.41,Trending High,Bullish Trend,25.72,Strong Trend
2023-04-06,0.49,0.49,0.45,0.46,293438,-0.03,0.04,-6.48,7.7,0.02,3.39,3.7,-0.13,-0.19,0.06,-3986812,23.79,3.33,80.0,-1.0,-76.67,Strong Sell Signal,4.54,3.39,2.24,0.68,38.13,Trending High,Bullish Trend,25.75,Strong Trend
2023-04-05,0.5,0.52,0.48,0.49,258194,-0.01,0.04,-2.29,7.96,0.02,3.42,3.73,-0.13,-0.2,0.07,-3937906,22.97,5.0,81.67,-1.0,-76.67,Strong Sell Signal,4.6,3.42,2.25,0.69,38.58,Trending High,Bullish Trend,25.78,Strong Trend
2023-04-04,0.51,0.53,0.48,0.49,536020,-0.02,0.05,-3.15,10.28,0.03,3.44,3.76,-0.15,-0.22,0.07,-3894874,22.97,6.67,83.33,-1.0,-76.67,Strong Sell Signal,4.63,3.44,2.26,0.69,38.62,Trending High,Bullish Trend,25.83,Strong Trend
2023-04-03,0.49,0.5,0.46,0.47,287729,-0.02,0.04,-3.75,8.47,0.02,3.46,3.79,-0.18,-0.24,0.06,-3984210,24.45,8.33,85.0,-1.0,-76.67,Strong Sell Signal,4.64,3.46,2.27,0.68,38.17,Trending High,Bullish Trend,25.88,Strong Trend
2023-03-31,0.48,0.48,0.46,0.47,401722,-0.01,0.02,-1.12,3.79,0.01,3.48,3.82,-0.2,-0.25,0.05,-3936256,25.39,10.0,86.67,-1.0,-76.67,Strong Sell Signal,4.65,3.48,2.3,0.68,38.2,Trending High,Bullish Trend,25.9,Strong Trend
2023-03-30,0.49,0.5,0.45,0.46,259478,-0.03,0.04,-6.29,9.54,0.02,3.5,3.85,-0.23,-0.26,0.04,-4003209,25.39,11.67,88.33,-1.0,-76.67,Strong Sell Signal,4.68,3.5,2.32,0.67,37.89,Trending High,Bullish Trend,25.91,Strong Trend
2023-03-29,0.45,0.47,0.43,0.47,224377,0.02,0.04,3.6,9.34,0.02,3.51,3.89,-0.25,-0.27,0.02,-3959963,26.43,13.33,90.0,-1.0,-76.67,Strong Sell Signal,4.68,3.51,2.35,0.66,37.97,Trending High,Bullish Trend,25.92,Strong Trend
2023-03-28,0.45,0.48,0.44,0.45,234655,0.0,0.04,0.0,8.89,0.02,3.52,3.92,-0.28,-0.28,0.0,-3997359,26.15,15.0,91.67,-1.0,-76.67,Strong Sell Signal,4.68,3.52,2.37,0.65,37.6,Trending High,Bullish Trend,25.91,Strong Trend
2023-03-27,0.41,0.45,0.41,0.44,305923,0.03,0.04,7.16,10.05,0.02,3.54,3.97,-0.3,-0.28,-0.02,-4036468,27.52,16.67,93.33,-1.0,-76.67,Strong Sell Signal,4.67,3.54,2.4,0.64,37.35,Trending High,Bullish Trend,25.91,Strong Trend
2023-03-24,0.44,0.45,0.4,0.4,543372,-0.04,0.05,-9.48,12.2,0.02,3.55,4.01,-0.31,-0.28,-0.04,-4087455,27.52,18.33,95.0,-1.0,-76.67,Strong Sell Signal,4.66,3.55,2.44,0.62,36.61,Trending High,Bullish Trend,25.88,Strong Trend
2023-03-23,0.43,0.45,0.43,0.44,261612,0.01,0.02,1.4,4.35,0.01,3.56,4.06,-0.31,-0.27,-0.04,-3996893,26.82,20.0,96.67,-1.0,-76.67,Strong Sell Signal,4.64,3.56,2.49,0.6,37.02,Trending High,Bullish Trend,25.85,Strong Trend
2023-03-22,0.41,0.46,0.4,0.43,242987,0.02,0.06,3.9,14.4,0.03,3.58,4.11,-0.31,-0.26,-0.06,-4040495,26.82,21.67,98.33,-1.0,-76.67,Strong Sell Signal,4.62,3.58,2.53,0.59,36.77,Trending High,Bullish Trend,25.83,Strong Trend
2023-03-21,0.42,0.46,0.38,0.4,717701,-0.02,0.08,-4.66,20.06,0.04,3.59,4.17,-0.31,-0.24,-0.07,-4080992,26.82,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.61,3.59,2.58,0.56,36.19,Trending High,Bullish Trend,25.82,Strong Trend
2023-03-20,0.44,0.44,0.39,0.41,404361,-0.03,0.05,-7.07,11.95,0.02,3.62,4.23,-0.29,-0.22,-0.06,-3961376,27.77,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.59,3.62,2.65,0.53,36.32,Trending High,Bullish Trend,25.8,Strong Trend
2023-03-17,0.47,0.49,0.41,0.44,667451,-0.03,0.08,-7.55,17.77,0.04,3.64,4.29,-0.26,-0.21,-0.05,-3893983,27.25,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.56,3.64,2.72,0.5,36.7,Trending High,Bullish Trend,25.77,Strong Trend
2023-03-16,0.48,0.5,0.46,0.48,264110,0.01,0.04,1.64,8.72,0.02,3.66,4.34,-0.24,-0.2,-0.04,-3782742,26.04,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.55,3.66,2.78,0.48,37.22,Trending High,Bullish Trend,25.74,Strong Trend
2023-03-15,0.45,0.51,0.45,0.47,323561,0.02,0.06,5.16,12.67,0.03,3.67,4.39,-0.23,-0.18,-0.05,-3826760,26.04,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.54,3.67,2.81,0.47,37.04,Trending High,Bullish Trend,25.74,Strong Trend
2023-03-14,0.49,0.52,0.44,0.47,598904,-0.02,0.08,-4.23,17.0,0.04,3.69,4.44,-0.22,-0.17,-0.05,-3880686,26.04,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.52,3.69,2.85,0.45,36.95,Trending High,Bullish Trend,25.73,Strong Trend
2023-03-13,0.51,0.52,0.49,0.49,489622,-0.02,0.03,-3.53,5.97,0.01,3.71,4.5,-0.19,-0.16,-0.03,-3780869,24.77,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.53,3.71,2.9,0.44,37.22,Trending High,Bullish Trend,25.73,Strong Trend
2023-03-10,0.51,0.52,0.5,0.51,556285,0.0,0.02,0.55,3.69,0.01,3.73,4.55,-0.17,-0.15,-0.02,-3699266,24.5,35.0,98.33,-1.0,-63.33,Weak Sell Signal,4.53,3.73,2.93,0.43,37.43,Trending High,Bullish Trend,25.74,Strong Trend
2023-03-09,0.55,0.56,0.5,0.52,639908,-0.04,0.06,-7.57,11.61,0.03,3.75,4.6,-0.16,-0.15,-0.01,-3606552,24.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.55,3.75,2.96,0.42,37.48,Trending High,Bullish Trend,25.76,Strong Trend
2023-03-08,0.57,0.57,0.55,0.56,453849,-0.01,0.02,-2.15,3.49,0.01,3.78,4.65,-0.14,-0.15,0.01,-3499901,23.24,0.0,21.67,-1.0,-21.67,Weak Sell Signal,4.6,3.78,2.97,0.43,37.99,Trending High,Bullish Trend,25.79,Strong Trend
2023-03-07,0.56,0.59,0.56,0.57,293104,0.01,0.03,1.01,5.84,0.02,3.82,4.7,-0.13,-0.15,0.02,-3424260,23.08,0.0,23.33,-1.0,-23.33,Weak Sell Signal,4.74,3.82,2.89,0.48,38.07,Trending High,Bullish Trend,25.83,Strong Trend
2023-03-06,0.59,0.6,0.56,0.56,488279,-0.03,0.04,-5.24,7.87,0.02,3.86,4.74,-0.13,-0.15,0.02,-3473110,23.08,0.0,25.0,-1.0,-25.0,Weak Sell Signal,4.89,3.86,2.82,0.54,37.98,Trending High,Bullish Trend,25.87,Strong Trend
2023-03-03,0.58,0.59,0.56,0.57,472332,-0.01,0.03,-1.81,5.38,0.02,3.9,4.79,-0.13,-0.16,0.03,-3391731,22.89,0.0,26.67,-1.0,-26.67,Weak Sell Signal,5.07,3.9,2.73,0.6,38.14,Trending High,Bullish Trend,25.92,Strong Trend
2023-03-02,0.58,0.62,0.58,0.59,396060,0.0,0.04,0.44,6.48,0.02,3.95,4.83,-0.12,-0.16,0.04,-3313009,22.36,0.0,28.33,-1.0,-28.33,Weak Sell Signal,5.29,3.95,2.61,0.68,38.29,Trending High,Bullish Trend,25.97,Strong Trend
