Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-17,2.07,2.08,1.95,2.02,7584,-0.05,0.13,-2.48,6.44,0.07,2.19,2.16,-0.06,-0.05,-0.0,408552,9.95,61.67,10.0,1.0,51.67,Weak Buy Signal,2.52,2.19,1.85,0.31,41.63,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-07-14,2.22,2.22,1.85,2.03,30091,-0.19,0.37,-9.35,18.22,0.18,2.19,2.17,-0.06,-0.05,-0.0,416136,9.95,63.33,11.67,1.0,51.67,Weak Buy Signal,2.52,2.19,1.85,0.31,41.7,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-13,2.15,2.17,2.06,2.16,7101,0.01,0.11,0.46,5.09,0.05,2.19,2.17,-0.05,-0.05,-0.0,446227,5.58,65.0,13.33,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.3,42.64,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-07-12,2.05,2.13,2.02,2.05,60560,-0.0,0.11,-0.06,5.2,0.05,2.19,2.17,-0.06,-0.05,-0.01,439126,6.55,66.67,15.0,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.3,41.55,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-07-11,2.0,2.11,1.96,2.05,31954,0.05,0.15,2.44,7.32,0.07,2.19,2.18,-0.06,-0.05,-0.02,378566,7.03,68.33,16.67,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.3,41.55,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-10,2.09,2.09,1.99,2.09,1974,0.0,0.1,0.0,4.78,0.05,2.19,2.18,-0.06,-0.04,-0.02,410520,6.4,70.0,18.33,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.3,41.83,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-07,2.01,2.07,1.99,2.02,5724,0.01,0.08,0.5,3.96,0.04,2.19,2.18,-0.07,-0.04,-0.03,408546,6.88,71.67,20.0,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.31,41.14,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-07-06,2.09,2.12,1.99,1.99,15462,-0.1,0.13,-5.03,6.53,0.06,2.19,2.19,-0.06,-0.03,-0.03,402822,6.88,73.33,21.67,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.3,40.85,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-07-05,2.1,2.15,2.05,2.15,12239,0.05,0.1,2.33,4.59,0.05,2.19,2.2,-0.05,-0.03,-0.03,418284,5.66,75.0,23.33,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.3,41.94,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-07-03,2.11,2.14,2.07,2.07,3996,-0.04,0.07,-2.15,3.38,0.04,2.19,2.2,-0.06,-0.02,-0.04,406045,5.26,76.67,25.0,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.3,41.17,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-30,2.1,2.18,2.03,2.1,34145,0.0,0.16,0.0,7.38,0.08,2.19,2.2,-0.05,-0.01,-0.04,410041,5.26,78.33,26.67,1.0,51.67,Weak Buy Signal,2.52,2.19,1.86,0.3,41.38,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-29,2.26,2.26,2.07,2.07,36839,-0.19,0.19,-9.17,9.17,0.09,2.19,2.2,-0.05,0.0,-0.05,375896,4.46,80.0,28.33,1.0,51.67,Weak Buy Signal,2.52,2.19,1.87,0.3,41.09,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-28,2.02,2.25,2.02,2.03,8283,0.01,0.23,0.49,11.33,0.12,2.2,2.21,-0.04,0.01,-0.05,339057,4.68,81.67,30.0,1.0,51.67,Weak Buy Signal,2.52,2.2,1.87,0.3,40.71,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-06-27,2.2,2.2,2.03,2.07,8924,-0.13,0.17,-6.28,8.21,0.08,2.2,2.22,-0.02,0.03,-0.05,347340,5.75,83.33,31.67,1.0,51.67,Weak Buy Signal,2.52,2.2,1.88,0.3,40.97,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-26,2.12,2.15,2.09,2.09,9243,-0.03,0.06,-1.44,2.87,0.03,2.2,2.22,-0.01,0.04,-0.05,356264,4.6,85.0,33.33,1.0,51.67,Weak Buy Signal,2.52,2.2,1.88,0.29,41.1,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-23,2.18,2.3,2.14,2.16,11597,-0.02,0.16,-0.93,7.36,0.08,2.2,2.22,0.01,0.05,-0.04,365507,3.63,86.67,35.0,1.0,51.67,Weak Buy Signal,2.52,2.2,1.88,0.29,41.55,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-22,2.22,2.34,2.14,2.14,11949,-0.08,0.2,-3.74,9.35,0.1,2.2,2.23,0.03,0.06,-0.03,353910,3.63,88.33,0.0,1.0,88.33,Strong Buy Signal,2.53,2.2,1.87,0.3,41.37,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-21,2.27,2.3,2.09,2.19,22854,-0.08,0.21,-3.73,9.59,0.1,2.19,2.23,0.05,0.07,-0.02,365859,4.45,90.0,1.67,1.0,88.33,Strong Buy Signal,2.54,2.19,1.85,0.31,41.69,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-20,2.28,2.48,2.24,2.47,8002,0.19,0.24,7.7,9.72,0.12,2.19,2.23,0.07,0.07,-0.0,388713,1.59,91.67,3.33,1.0,88.33,Strong Buy Signal,2.55,2.19,1.83,0.33,43.53,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-16,2.49,2.6,2.24,2.25,27756,-0.24,0.36,-10.67,15.78,0.18,2.18,2.22,0.07,0.07,-0.01,380711,1.49,93.33,0.0,1.0,93.33,Strong Buy Signal,2.54,2.18,1.81,0.33,41.53,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-06-15,2.52,2.52,2.37,2.37,1373,-0.15,0.15,-6.51,6.51,0.08,2.17,2.22,0.09,0.08,0.01,408467,0.95,95.0,1.67,1.0,93.33,Strong Buy Signal,2.54,2.17,1.79,0.35,42.33,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-14,2.61,2.61,2.36,2.49,7702,-0.12,0.25,-4.75,9.98,0.12,2.16,2.22,0.1,0.07,0.03,409840,0.95,96.67,3.33,1.0,93.33,Strong Buy Signal,2.54,2.16,1.77,0.36,43.15,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-13,2.75,2.75,2.6,2.64,20223,-0.11,0.15,-4.17,5.68,0.07,2.15,2.21,0.1,0.07,0.04,417542,5.82,98.33,5.0,1.0,93.33,Strong Buy Signal,2.53,2.15,1.76,0.36,44.2,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-12,2.49,2.78,2.49,2.75,82409,0.26,0.29,9.45,10.55,0.14,2.13,2.19,0.09,0.06,0.03,437765,5.82,100.0,0.0,1.0,100.0,Strong Buy Signal,2.51,2.13,1.76,0.35,44.99,Target Volume,Expected Range,,
2023-06-09,2.25,2.49,2.23,2.46,41827,0.21,0.26,8.53,10.57,0.13,2.12,2.17,0.06,0.05,0.01,355356,0.2,48.33,1.67,1.0,46.67,Weak Buy Signal,2.47,2.12,1.76,0.33,42.32,Target Volume,Expected Range,,
2023-06-08,2.28,2.37,2.26,2.29,21500,0.01,0.11,0.44,4.8,0.06,2.11,2.16,0.04,0.05,-0.0,313529,2.29,50.0,3.33,1.0,46.67,Weak Buy Signal,2.45,2.11,1.76,0.33,40.66,Target Volume,Expected Range,,
2023-06-07,2.3,2.35,2.18,2.28,20196,-0.02,0.17,-0.88,7.46,0.08,2.1,2.16,0.05,0.05,-0.0,292029,2.71,51.67,5.0,1.0,46.67,Weak Buy Signal,2.45,2.1,1.76,0.33,40.56,Target Volume,Expected Range,,
2023-06-06,2.35,2.4,2.28,2.36,7877,0.01,0.11,0.42,4.87,0.06,2.1,2.16,0.05,0.05,0.0,312225,0.6,53.33,6.67,1.0,46.67,Weak Buy Signal,2.44,2.1,1.76,0.33,41.1,Target Volume,Expected Range,,
2023-06-05,2.3,2.39,2.3,2.32,59167,0.02,0.09,0.86,4.06,0.05,2.09,2.15,0.05,0.05,-0.0,304348,0.3,55.0,8.33,1.0,46.67,Weak Buy Signal,2.43,2.09,1.76,0.32,40.71,Target Volume,Expected Range,,
2023-06-02,2.25,2.4,2.25,2.33,48237,0.08,0.15,3.43,6.44,0.07,2.09,2.14,0.04,0.05,-0.01,363515,0.3,56.67,10.0,1.0,46.67,Weak Buy Signal,2.42,2.09,1.76,0.32,40.78,Target Volume,Expected Range,,
2023-06-01,2.21,2.26,2.2,2.25,4583,0.04,0.06,1.8,2.67,0.03,2.09,2.14,0.04,0.05,-0.01,315278,3.13,58.33,11.67,1.0,46.67,Weak Buy Signal,2.42,2.09,1.76,0.31,40.01,Target Volume,Expected Range,,
2023-05-31,2.26,2.4,2.15,2.16,37193,-0.1,0.25,-4.61,11.57,0.12,2.09,2.13,0.04,0.05,-0.01,310695,3.13,60.0,13.33,1.0,46.67,Weak Buy Signal,2.41,2.09,1.76,0.31,39.14,Trending High,Bullish Trend,,
2023-05-30,2.15,2.33,2.15,2.19,12390,0.04,0.18,1.83,8.22,0.09,2.09,2.13,0.05,0.06,-0.0,347888,4.56,61.67,15.0,1.0,46.67,Weak Buy Signal,2.41,2.09,1.76,0.31,39.33,Trending High,Bullish Trend,,
2023-05-26,2.21,2.25,2.21,2.24,5731,0.03,0.04,1.34,1.79,0.02,2.08,2.13,0.06,0.06,0.0,360278,6.22,63.33,0.0,1.0,63.33,Weak Buy Signal,2.41,2.08,1.75,0.32,39.64,Trending High,Bullish Trend,,
2023-05-25,2.33,2.37,2.24,2.32,17074,-0.01,0.13,-0.43,5.6,0.06,2.07,2.13,0.07,0.06,0.01,366009,5.67,65.0,1.67,1.0,63.33,Weak Buy Signal,2.41,2.07,1.74,0.32,40.14,Target Volume,Expected Range,,
2023-05-24,2.25,2.38,2.25,2.37,46264,0.12,0.13,5.21,5.48,0.06,2.07,2.12,0.07,0.05,0.01,383083,5.48,66.67,3.33,1.0,63.33,Weak Buy Signal,2.4,2.07,1.74,0.32,40.47,Target Volume,Expected Range,,
2023-05-23,2.35,2.35,2.28,2.28,5401,-0.07,0.07,-3.01,3.01,0.03,2.06,2.11,0.06,0.05,0.01,336819,6.11,68.33,5.0,1.0,63.33,Weak Buy Signal,2.38,2.06,1.74,0.31,39.61,Trending High,Bullish Trend,,
2023-05-22,2.28,2.43,2.28,2.28,47606,0.0,0.15,0.0,6.58,0.08,2.05,2.11,0.06,0.05,0.01,336819,6.11,70.0,6.67,1.0,63.33,Weak Buy Signal,2.37,2.05,1.74,0.31,39.61,Trending High,Bullish Trend,,
2023-05-19,2.25,2.31,2.24,2.3,11333,0.05,0.07,2.17,3.04,0.03,2.05,2.1,0.06,0.04,0.01,384425,8.51,71.67,8.33,1.0,63.33,Weak Buy Signal,2.36,2.05,1.74,0.3,39.73,Trending High,Bullish Trend,,
2023-05-18,2.3,2.3,2.19,2.24,9221,-0.06,0.11,-2.68,4.91,0.05,2.05,2.09,0.05,0.04,0.01,373092,8.71,73.33,10.0,1.0,63.33,Weak Buy Signal,2.35,2.05,1.74,0.3,39.19,Trending High,Bullish Trend,,
2023-05-17,2.24,2.3,2.19,2.27,17926,0.03,0.11,1.27,4.85,0.05,2.05,2.09,0.05,0.04,0.01,382313,8.71,75.0,11.67,1.0,63.33,Weak Buy Signal,2.35,2.05,1.74,0.3,39.36,Trending High,Bullish Trend,,
2023-05-16,2.07,2.32,1.97,2.2,33166,0.13,0.35,5.91,15.91,0.17,2.04,2.08,0.05,0.03,0.01,364387,8.71,76.67,13.33,1.0,63.33,Weak Buy Signal,2.34,2.04,1.74,0.29,38.74,Trending High,Bullish Trend,,
2023-05-15,2.26,2.26,2.19,2.2,1338,-0.06,0.07,-2.65,3.1,0.03,2.04,2.08,0.05,0.03,0.02,364387,5.03,78.33,15.0,1.0,63.33,Weak Buy Signal,2.34,2.04,1.75,0.29,38.74,Trending High,Bullish Trend,,
2023-05-12,2.17,2.3,2.11,2.19,7785,0.02,0.19,0.91,8.68,0.09,2.04,2.07,0.05,0.03,0.02,363049,5.03,80.0,16.67,1.0,63.33,Weak Buy Signal,2.34,2.04,1.75,0.29,38.65,Trending High,Bullish Trend,,
2023-05-11,2.25,2.37,2.18,2.26,98613,0.02,0.19,0.66,8.39,0.09,2.04,2.07,0.05,0.02,0.02,370834,3.83,81.67,18.33,1.0,63.33,Weak Buy Signal,2.33,2.04,1.75,0.29,39.06,Trending High,Bullish Trend,,
2023-05-10,1.92,2.27,1.92,2.18,56791,0.26,0.35,11.93,16.06,0.18,2.04,2.06,0.04,0.02,0.02,272221,5.7,83.33,20.0,1.0,63.33,Weak Buy Signal,2.32,2.04,1.75,0.28,38.33,Trending High,Bullish Trend,,
2023-05-09,2.25,2.27,2.2,2.27,28089,0.02,0.07,0.88,3.08,0.03,2.03,2.06,0.03,0.01,0.02,329012,0.78,85.0,21.67,1.0,63.33,Weak Buy Signal,2.32,2.03,1.75,0.28,38.81,Trending High,Bullish Trend,,
2023-05-08,2.16,2.25,2.05,2.25,17865,0.09,0.2,3.99,8.88,0.1,2.03,2.05,0.02,0.0,0.02,300923,1.16,86.67,23.33,1.0,63.33,Weak Buy Signal,2.31,2.03,1.74,0.28,38.64,Trending High,Bullish Trend,,
2023-05-05,2.07,2.15,1.96,2.14,49949,0.07,0.19,3.27,8.88,0.09,2.02,2.05,0.0,0.0,0.0,283058,3.02,88.33,25.0,1.0,63.33,Weak Buy Signal,2.3,2.02,1.75,0.27,37.71,Trending High,Bullish Trend,,
2023-05-04,2.06,2.06,1.96,2.0,8550,-0.06,0.1,-3.08,5.0,0.05,2.02,2.04,-0.01,-0.0,-0.01,233109,4.72,90.0,26.67,1.0,63.33,Weak Buy Signal,2.3,2.02,1.75,0.27,36.5,Trending High,Bullish Trend,,
2023-05-03,1.97,2.15,1.95,2.03,18342,0.06,0.2,2.96,9.85,0.1,2.03,2.04,-0.0,0.0,-0.01,241659,4.72,91.67,28.33,1.0,63.33,Weak Buy Signal,2.31,2.03,1.75,0.28,36.65,Trending High,Bullish Trend,,
2023-05-02,2.0,2.17,1.98,2.15,28436,0.15,0.19,6.98,8.85,0.1,2.03,2.04,-0.0,0.0,-0.01,260001,4.22,93.33,30.0,1.0,63.33,Weak Buy Signal,2.31,2.03,1.75,0.28,37.25,Trending High,Bullish Trend,,
2023-05-01,2.07,2.07,1.96,1.96,9063,-0.11,0.11,-5.61,5.61,0.05,2.03,2.04,-0.02,0.0,-0.02,231565,6.08,95.0,31.67,1.0,63.33,Weak Buy Signal,2.32,2.03,1.75,0.28,35.61,Trending High,Bullish Trend,,
2023-04-28,1.87,2.01,1.85,1.95,26280,0.08,0.16,4.1,8.21,0.08,2.04,2.04,-0.01,0.01,-0.02,222502,7.21,96.67,33.33,1.0,63.33,Weak Buy Signal,2.33,2.04,1.74,0.29,35.53,Trending High,Bullish Trend,,
2023-04-27,2.02,2.02,1.8,1.85,82791,-0.17,0.22,-9.19,11.89,0.11,2.04,2.05,-0.01,0.01,-0.02,196222,7.21,98.33,35.0,1.0,63.33,Weak Buy Signal,2.34,2.04,1.74,0.29,34.66,Trending High,Bullish Trend,,
2023-04-26,2.5,2.5,1.9,1.95,52011,-0.55,0.6,-28.21,30.77,0.3,2.05,2.05,0.01,0.02,-0.01,279013,5.59,100.0,36.67,1.0,63.33,Weak Buy Signal,2.35,2.05,1.75,0.29,35.12,Trending High,Bullish Trend,,
2023-04-25,2.2,2.3,2.11,2.13,63113,-0.07,0.19,-3.29,8.92,0.09,2.05,2.06,0.02,0.02,0.0,331024,2.05,3.33,38.33,-1.0,-35.0,Weak Sell Signal,2.35,2.05,1.75,0.29,35.98,Trending High,Bullish Trend,,
2023-04-24,1.93,2.24,1.85,2.2,323813,0.27,0.39,12.29,17.73,0.2,2.05,2.05,0.02,0.02,-0.0,394137,3.13,5.0,40.0,-1.0,-35.0,Weak Sell Signal,2.35,2.05,1.75,0.29,36.32,Trending High,Bullish Trend,,
2023-04-21,1.97,2.01,1.9,1.93,51546,-0.04,0.11,-2.07,5.7,0.05,2.05,2.05,0.01,0.02,-0.01,70324,7.44,6.67,41.67,-1.0,-35.0,Weak Sell Signal,2.35,2.05,1.75,0.29,33.96,Trending High,Bullish Trend,,
2023-04-20,2.0,2.02,1.98,2.02,15055,0.02,0.04,0.99,1.98,0.02,2.05,2.05,0.02,0.03,-0.0,121870,6.1,8.33,43.33,-1.0,-35.0,Weak Sell Signal,2.35,2.05,1.76,0.29,34.38,Trending High,Bullish Trend,,
2023-04-19,2.13,2.13,2.05,2.09,74514,-0.04,0.08,-1.91,3.83,0.04,2.05,2.06,0.03,0.03,0.0,136925,4.92,10.0,45.0,-1.0,-35.0,Weak Sell Signal,2.35,2.05,1.76,0.29,34.7,Trending High,Bullish Trend,,
2023-04-18,2.1,2.27,1.98,2.11,92964,0.01,0.29,0.47,13.74,0.15,2.06,2.05,0.03,0.03,0.01,211439,4.92,11.67,46.67,-1.0,-35.0,Weak Sell Signal,2.35,2.06,1.76,0.29,34.8,Trending High,Bullish Trend,,
2023-04-17,2.1,2.2,2.08,2.19,45156,0.09,0.12,4.11,5.42,0.06,2.06,2.05,0.03,0.03,0.01,304403,3.2,13.33,48.33,-1.0,-35.0,Weak Sell Signal,2.36,2.06,1.76,0.29,35.17,Trending High,Bullish Trend,,
2023-04-14,2.08,2.15,2.03,2.09,35812,0.0,0.12,0.24,5.73,0.06,2.05,2.05,0.03,0.02,0.0,259247,4.12,15.0,50.0,-1.0,-35.0,Weak Sell Signal,2.35,2.05,1.76,0.29,34.31,Trending High,Bullish Trend,,
2023-04-13,2.02,2.1,2.01,2.03,140424,0.01,0.09,0.49,4.43,0.05,2.06,2.05,0.03,0.02,0.0,223435,5.02,16.67,51.67,-1.0,-35.0,Weak Sell Signal,2.36,2.06,1.75,0.29,33.79,Trending High,Bullish Trend,,
2023-04-12,2.23,2.23,1.98,2.02,67744,-0.21,0.25,-10.4,12.38,0.12,2.06,2.05,0.03,0.02,0.01,83011,5.02,18.33,53.33,-1.0,-35.0,Weak Sell Signal,2.36,2.06,1.76,0.29,33.71,Trending High,Bullish Trend,,
2023-04-11,2.14,2.15,2.01,2.1,6344,-0.04,0.14,-1.9,6.67,0.07,2.06,2.05,0.04,0.02,0.02,150755,6.46,20.0,55.0,-1.0,-35.0,Weak Sell Signal,2.36,2.06,1.76,0.29,34.05,Trending High,Bullish Trend,,
2023-04-10,1.95,2.2,1.95,2.08,12368,0.13,0.25,6.39,12.0,0.13,2.06,2.05,0.04,0.01,0.03,144411,6.46,21.67,56.67,-1.0,-35.0,Weak Sell Signal,2.36,2.06,1.76,0.29,33.91,Trending High,Bullish Trend,,
2023-04-06,2.04,2.12,1.96,2.12,10343,0.08,0.16,3.54,7.55,0.08,2.06,2.04,0.04,0.01,0.03,156779,7.89,23.33,58.33,-1.0,-35.0,Weak Sell Signal,2.36,2.06,1.76,0.3,34.07,Trending High,Bullish Trend,,
2023-04-05,2.25,2.25,2.0,2.11,8704,-0.14,0.25,-6.64,11.85,0.12,2.06,2.04,0.04,-0.0,0.04,146436,7.28,25.0,60.0,-1.0,-35.0,Weak Sell Signal,2.36,2.06,1.75,0.3,33.98,Trending High,Bullish Trend,,
2023-04-04,2.27,2.3,2.09,2.19,24971,-0.08,0.21,-3.65,9.59,0.1,2.05,2.04,0.04,-0.01,0.05,155140,5.9,26.67,0.0,1.0,26.67,Weak Buy Signal,2.36,2.05,1.74,0.3,34.32,Trending High,Bullish Trend,,
