Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-14,2.61,2.61,2.36,2.49,7702,-0.12,0.25,-4.75,9.98,0.12,-1
2023-06-13,2.75,2.75,2.6,2.64,20223,-0.11,0.15,-4.17,5.68,0.07,-1
2023-06-12,2.49,2.78,2.49,2.75,82409,0.26,0.29,9.45,10.55,0.14,1
2023-06-09,2.25,2.49,2.23,2.46,41827,0.21,0.26,8.53,10.57,0.13,1
2023-06-08,2.28,2.37,2.26,2.29,21500,0.01,0.11,0.44,4.8,0.06,1
2023-06-07,2.3,2.35,2.18,2.28,20196,-0.02,0.17,-0.88,7.46,0.08,-1
2023-06-06,2.35,2.4,2.28,2.36,7877,0.01,0.11,0.42,4.87,0.06,1
2023-06-05,2.3,2.39,2.3,2.32,59167,0.02,0.09,0.86,4.06,0.05,-1
2023-06-02,2.25,2.4,2.25,2.33,48237,0.08,0.15,3.43,6.44,0.07,1
2023-06-01,2.21,2.26,2.2,2.25,4583,0.04,0.06,1.8,2.67,0.03,1
2023-05-31,2.26,2.4,2.15,2.16,37193,-0.1,0.25,-4.61,11.57,0.12,-1
2023-05-30,2.15,2.33,2.15,2.19,12390,0.04,0.18,1.83,8.22,0.09,-1
2023-05-26,2.21,2.25,2.21,2.24,5731,0.03,0.04,1.34,1.79,0.02,-1
2023-05-25,2.33,2.37,2.24,2.32,17074,-0.01,0.13,-0.43,5.6,0.06,-1
2023-05-24,2.25,2.38,2.25,2.37,46264,0.12,0.13,5.21,5.48,0.06,1
2023-05-23,2.35,2.35,2.28,2.28,5401,-0.07,0.07,-3.01,3.01,0.03,-1
2023-05-22,2.28,2.43,2.28,2.28,47606,0.0,0.15,0.0,6.58,0.08,-1
2023-05-19,2.25,2.31,2.24,2.3,11333,0.05,0.07,2.17,3.04,0.03,1
2023-05-18,2.3,2.3,2.19,2.24,9221,-0.06,0.11,-2.68,4.91,0.05,-1
2023-05-17,2.24,2.3,2.19,2.27,17926,0.03,0.11,1.27,4.85,0.05,1
2023-05-16,2.07,2.32,1.97,2.2,33166,0.13,0.35,5.91,15.91,0.17,-1
2023-05-15,2.26,2.26,2.19,2.2,1338,-0.06,0.07,-2.65,3.1,0.03,1
2023-05-12,2.17,2.3,2.11,2.19,7785,0.02,0.19,0.91,8.68,0.09,-1
2023-05-11,2.25,2.37,2.18,2.26,98613,0.02,0.19,0.66,8.39,0.09,1
2023-05-10,1.92,2.27,1.92,2.18,56791,0.26,0.35,11.93,16.06,0.18,-1
2023-05-09,2.25,2.27,2.2,2.27,28089,0.02,0.07,0.88,3.08,0.03,1
2023-05-08,2.16,2.25,2.05,2.25,17865,0.09,0.2,3.99,8.88,0.1,1
2023-05-05,2.07,2.15,1.96,2.14,49949,0.07,0.19,3.27,8.88,0.09,1
2023-05-04,2.06,2.06,1.96,2.0,8550,-0.06,0.1,-3.08,5.0,0.05,-1
2023-05-03,1.97,2.15,1.95,2.03,18342,0.06,0.2,2.96,9.85,0.1,-1
2023-05-02,2.0,2.17,1.98,2.15,28436,0.15,0.19,6.98,8.85,0.1,1
2023-05-01,2.07,2.07,1.96,1.96,9063,-0.11,0.11,-5.61,5.61,0.05,1
2023-04-28,1.87,2.01,1.85,1.95,26280,0.08,0.16,4.1,8.21,0.08,1
2023-04-27,2.02,2.02,1.8,1.85,82791,-0.17,0.22,-9.19,11.89,0.11,-1
2023-04-26,2.5,2.5,1.9,1.95,52011,-0.55,0.6,-28.21,30.77,0.3,-1
2023-04-25,2.2,2.3,2.11,2.13,63113,-0.07,0.19,-3.29,8.92,0.09,-1
2023-04-24,1.93,2.24,1.85,2.2,323813,0.27,0.39,12.29,17.73,0.2,1
2023-04-21,1.97,2.01,1.9,1.93,51546,-0.04,0.11,-2.07,5.7,0.05,-1
2023-04-20,2.0,2.02,1.98,2.02,15055,0.02,0.04,0.99,1.98,0.02,-1
2023-04-19,2.13,2.13,2.05,2.09,74514,-0.04,0.08,-1.91,3.83,0.04,-1
2023-04-18,2.1,2.27,1.98,2.11,92964,0.01,0.29,0.47,13.74,0.15,-1
2023-04-17,2.1,2.2,2.08,2.19,45156,0.09,0.12,4.11,5.42,0.06,1
2023-04-14,2.08,2.15,2.03,2.09,35812,0.0,0.12,0.24,5.73,0.06,1
2023-04-13,2.02,2.1,2.01,2.03,140424,0.01,0.09,0.49,4.43,0.05,1
2023-04-12,2.23,2.23,1.98,2.02,67744,-0.21,0.25,-10.4,12.38,0.12,-1
2023-04-11,2.14,2.15,2.01,2.1,6344,-0.04,0.14,-1.9,6.67,0.07,1
2023-04-10,1.95,2.2,1.95,2.08,12368,0.13,0.25,6.39,12.0,0.13,-1
2023-04-06,2.04,2.12,1.96,2.12,10343,0.08,0.16,3.54,7.55,0.08,1
2023-04-05,2.25,2.25,2.0,2.11,8704,-0.14,0.25,-6.64,11.85,0.12,-1
2023-04-04,2.27,2.3,2.09,2.19,24971,-0.08,0.21,-3.65,9.59,0.1,1
2023-04-03,2.18,2.31,2.12,2.17,22362,-0.01,0.19,-0.47,8.76,0.09,-1
2023-03-31,2.43,2.43,2.06,2.29,57588,-0.14,0.37,-6.11,16.16,0.19,1
2023-03-30,2.16,2.16,2.01,2.15,60712,-0.01,0.15,-0.47,6.98,0.08,1
2023-03-29,1.95,2.19,1.91,2.13,49977,0.18,0.28,8.45,13.15,0.14,1
2023-03-28,1.88,1.99,1.84,1.95,18254,0.07,0.15,3.59,7.69,0.07,1
2023-03-27,1.82,1.98,1.76,1.79,62337,-0.03,0.22,-1.68,12.29,0.11,1
2023-03-24,1.87,1.87,1.77,1.78,23514,-0.09,0.1,-5.06,5.62,0.05,-1
2023-03-23,1.91,1.93,1.84,1.85,9158,-0.06,0.09,-3.18,4.86,0.04,1
2023-03-22,1.8,1.93,1.75,1.8,24329,0.0,0.18,0.0,10.0,0.09,1
2023-03-21,1.97,1.97,1.77,1.78,24477,-0.19,0.2,-10.67,11.24,0.1,-1
2023-03-20,1.86,1.89,1.76,1.84,12702,-0.03,0.13,-1.36,7.08,0.06,1
2023-03-17,1.81,1.92,1.75,1.75,9448,-0.06,0.17,-3.43,9.71,0.08,1
2023-03-16,1.9,1.9,1.71,1.72,77601,-0.17,0.19,-10.14,11.01,0.09,-1
2023-03-15,1.95,2.07,1.86,1.87,18003,-0.08,0.21,-4.28,11.22,0.1,-1
2023-03-14,2.22,2.22,1.96,2.03,50718,-0.19,0.26,-9.36,12.81,0.13,-1
2023-03-13,1.92,2.15,1.84,2.08,36619,0.16,0.31,7.69,14.76,0.15,1
2023-03-10,2.11,2.23,1.94,1.97,32255,-0.14,0.29,-7.11,14.72,0.15,-1
2023-03-09,2.3,2.38,2.1,2.15,14358,-0.15,0.28,-6.98,13.02,0.14,-1
2023-03-08,2.32,2.37,2.08,2.28,16654,-0.04,0.29,-1.75,12.72,0.15,1
2023-03-07,2.16,2.34,2.03,2.2,28318,0.04,0.31,1.75,14.09,0.16,1
2023-03-06,1.73,2.38,1.73,2.06,95779,0.33,0.65,16.02,31.55,0.32,1
2023-03-03,2.08,2.08,1.89,1.9,1494,-0.18,0.19,-9.47,10.0,0.1,1
2023-03-02,2.3,2.3,1.62,1.79,38194,-0.51,0.68,-28.49,37.99,0.34,-1
2023-03-01,1.96,1.97,1.78,1.9,15446,-0.06,0.19,-3.16,10.0,0.09,-1
2023-02-28,1.93,1.97,1.83,1.96,20504,0.03,0.14,1.32,7.14,0.07,-1
2023-02-27,1.98,2.12,1.87,1.97,29240,-0.01,0.25,-0.51,12.69,0.12,-1
2023-02-24,2.07,2.1,1.95,2.07,20289,0.0,0.15,0.0,7.25,0.08,-1
2023-02-23,2.1,2.15,1.97,2.15,13014,0.05,0.18,2.33,8.37,0.09,1
2023-02-22,2.2,2.22,2.01,2.1,12649,-0.1,0.21,-4.76,10.0,0.11,1
2023-02-21,2.04,2.19,2.04,2.07,9867,0.02,0.15,1.21,7.0,0.07,-1
2023-02-17,2.17,2.19,2.13,2.15,4632,-0.02,0.06,-0.93,2.79,0.03,-1
2023-02-16,2.05,2.18,2.05,2.18,17675,0.13,0.13,5.96,5.96,0.07,1
2023-02-15,2.11,2.11,2.05,2.09,13069,-0.02,0.06,-0.95,2.87,0.03,1
2023-02-14,2.01,2.03,2.0,2.0,1840,-0.01,0.03,-0.5,1.5,0.01,1
2023-02-13,1.92,2.14,1.92,1.96,4768,0.04,0.22,2.03,11.23,0.11,1
2023-02-10,2.13,2.26,1.9,1.9,27913,-0.23,0.36,-12.14,18.98,0.18,-1
2023-02-09,2.21,2.33,2.17,2.17,32038,-0.04,0.16,-1.72,7.37,0.08,-1
2023-02-08,2.19,2.21,2.14,2.17,4750,-0.02,0.07,-1.08,3.22,0.03,-1
2023-02-07,2.12,2.23,2.12,2.17,32892,0.05,0.11,2.3,5.07,0.05,-1
2023-02-06,2.11,2.35,2.11,2.19,18003,0.08,0.24,3.65,10.96,0.12,-1
2023-02-03,2.34,2.34,2.11,2.2,8431,-0.14,0.23,-6.36,10.45,0.12,-1
2023-02-02,2.4,2.4,2.23,2.28,42168,-0.12,0.17,-5.26,7.64,0.09,-1
2023-02-01,2.25,2.34,2.18,2.31,15477,0.06,0.16,2.51,6.88,0.08,1
2023-01-31,2.12,2.5,2.12,2.28,58505,0.16,0.38,7.05,16.46,0.19,1
2023-01-30,2.15,2.15,2.06,2.06,8911,-0.09,0.09,-4.37,4.37,0.04,-1
2023-01-27,2.18,2.18,2.07,2.13,14242,-0.05,0.11,-2.35,5.16,0.06,1
2023-01-26,2.09,2.23,2.08,2.08,10569,-0.01,0.15,-0.48,7.21,0.07,1
2023-01-25,2.13,2.28,2.05,2.07,22336,-0.06,0.23,-2.98,11.09,0.11,-1
2023-01-24,2.3,2.33,2.08,2.12,18522,-0.18,0.25,-8.72,11.82,0.12,-1
2023-01-23,2.2,2.25,2.03,2.21,49851,0.01,0.22,0.45,9.95,0.11,1
2023-01-20,2.11,2.2,2.1,2.17,27055,0.06,0.1,2.66,4.54,0.05,1
2023-01-19,2.37,2.37,1.98,2.02,28807,-0.35,0.39,-17.33,19.31,0.2,-1
2023-01-18,2.04,2.38,2.04,2.25,57036,0.21,0.34,9.32,15.11,0.17,1
2023-01-17,2.1,2.14,2.0,2.14,41659,0.04,0.14,1.87,6.31,0.07,1
2023-01-13,2.04,2.13,2.0,2.1,21764,0.06,0.13,2.88,6.29,0.07,1
2023-01-12,2.18,2.19,2.02,2.05,30141,-0.13,0.17,-6.31,8.29,0.08,-1
2023-01-11,2.0,2.18,1.93,2.18,81252,0.18,0.25,8.26,11.47,0.13,1
2023-01-10,1.91,2.08,1.9,1.91,55777,0.0,0.17,0.0,9.14,0.09,1
2023-01-09,1.71,2.0,1.71,1.9,27267,0.19,0.29,10.0,15.26,0.15,1
2023-01-06,1.5,1.99,1.38,1.74,165089,0.24,0.61,13.79,35.06,0.31,1
2023-01-05,1.3,1.42,1.29,1.35,4953,0.05,0.13,3.7,9.36,0.06,-1
2023-01-04,1.3,1.48,1.25,1.35,43906,0.05,0.23,3.7,17.04,0.12,1
2023-01-03,1.3,1.33,1.23,1.31,24057,0.01,0.1,0.76,7.63,0.05,1
2022-12-30,1.16,1.32,1.16,1.25,28631,0.09,0.16,7.2,12.8,0.08,-1
2022-12-29,1.17,1.36,1.16,1.26,34142,0.09,0.2,7.14,15.87,0.1,1
2022-12-28,1.31,1.32,1.16,1.2,54255,-0.1,0.16,-8.71,13.28,0.08,1
2022-12-27,1.35,1.35,1.18,1.19,45350,-0.16,0.17,-13.45,14.29,0.09,-1
2022-12-23,1.35,1.41,1.25,1.25,52016,-0.1,0.16,-8.0,12.8,0.08,-1
2022-09-21,3.49,3.69,2.88,3.4,225522,-0.09,0.81,-2.65,23.82,0.4,-1
2022-09-20,5.0,5.0,3.26,3.5,737824,-1.5,1.74,-42.86,49.71,0.87,-1
2022-09-19,3.89,5.63,3.55,5.38,526059,1.49,2.08,27.7,38.66,1.04,-1
