Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,40.89,41.74,40.84,41.67,72684,0.78,0.9,1.87,2.16,0.45,42.62,41.05,-0.07,-0.3,0.23,-14814734,0.41,16.67,75.0,-1.0,-58.33,Weak Sell Signal,47.92,42.62,37.31,0.25,51.14,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,41.38,41.63,40.34,40.78,70601,-0.6,1.29,-1.47,3.16,0.64,42.64,41.04,-0.15,-0.36,0.21,-14887418,0.04,18.33,76.67,-1.0,-58.33,Weak Sell Signal,47.94,42.64,37.34,0.25,49.89,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-13,41.18,41.39,40.82,41.34,76326,0.16,0.57,0.39,1.38,0.29,42.67,41.05,-0.16,-0.41,0.25,-14816817,1.65,20.0,78.33,-1.0,-58.33,Weak Sell Signal,47.95,42.67,37.4,0.25,50.69,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-12,41.56,41.58,40.74,40.93,84533,-0.63,0.84,-1.54,2.05,0.42,42.7,41.05,-0.23,-0.47,0.24,-14893143,1.65,21.67,80.0,-1.0,-58.33,Weak Sell Signal,47.96,42.7,37.44,0.25,50.12,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-11,41.38,41.57,40.99,41.04,106861,-0.34,0.58,-0.83,1.41,0.29,42.71,41.06,-0.27,-0.53,0.26,-14808610,2.48,23.33,81.67,-1.0,-58.33,Weak Sell Signal,47.96,42.71,37.47,0.25,50.27,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-04-10,40.31,41.4,40.28,41.23,232415,0.92,1.12,2.23,2.72,0.56,42.72,41.06,-0.33,-0.6,0.26,-14701749,1.94,25.0,83.33,-1.0,-58.33,Weak Sell Signal,47.95,42.72,37.48,0.25,50.54,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-06,40.43,40.8,40.34,40.58,103139,0.15,0.46,0.37,1.13,0.23,42.72,41.06,-0.43,-0.66,0.23,-14934164,0.04,26.67,85.0,-1.0,-58.33,Weak Sell Signal,47.95,42.72,37.49,0.25,49.64,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-05,40.27,40.54,40.0,40.3,89944,0.03,0.54,0.07,1.34,0.27,42.72,41.09,-0.48,-0.72,0.24,-15037303,0.79,28.33,86.67,-1.0,-58.33,Weak Sell Signal,47.95,42.72,37.49,0.25,49.25,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-04,40.99,40.99,40.18,40.64,120920,-0.35,0.81,-0.86,1.99,0.41,42.72,41.12,-0.5,-0.78,0.28,-14947359,0.23,30.0,88.33,-1.0,-58.33,Weak Sell Signal,47.96,42.72,37.48,0.25,49.71,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-04-03,41.65,41.76,40.61,40.91,135416,-0.74,1.15,-1.81,2.81,0.57,42.72,41.14,-0.57,-0.85,0.29,-14826439,1.13,31.67,0.0,1.0,31.67,Weak Buy Signal,47.96,42.72,37.48,0.25,50.07,Target Volume,Expected Range,8.17,Absent or Weak Trend
