Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,7.13,7.3,7.09,7.22,634899,0.09,0.21,1.25,2.91,0.1,6.05,6.34,0.27,0.25,0.02,3822392,17.75,100.0,16.67,1.0,83.33,Strong Buy Signal,7.34,6.05,4.76,0.43,58.4,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-07-17,7.12,7.21,7.08,7.14,648580,0.02,0.12,0.28,1.75,0.06,6.03,6.31,0.27,0.25,0.02,3187493,16.36,96.67,18.33,1.0,78.33,Strong Buy Signal,7.28,6.03,4.77,0.42,57.83,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-14,7.2,7.2,7.08,7.15,600889,-0.05,0.12,-0.7,1.68,0.06,6.0,6.28,0.27,0.24,0.03,3836073,16.21,98.33,20.0,1.0,78.33,Strong Buy Signal,7.23,6.0,4.77,0.41,57.93,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-07-13,7.09,7.22,7.09,7.18,673246,0.09,0.13,1.25,1.81,0.06,5.97,6.25,0.26,0.24,0.03,4436962,16.42,100.0,21.67,1.0,78.33,Strong Buy Signal,7.17,5.97,4.78,0.4,58.22,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-07-12,7.13,7.18,7.06,7.09,1179139,-0.04,0.12,-0.56,1.69,0.06,5.95,6.22,0.25,0.23,0.02,3763716,15.81,100.0,23.33,1.0,76.67,Strong Buy Signal,7.1,5.95,4.79,0.39,57.59,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-07-11,6.95,7.09,6.92,7.05,499415,0.1,0.17,1.42,2.34,0.08,5.92,6.19,0.24,0.23,0.01,2584577,14.45,100.0,25.0,1.0,75.0,Strong Buy Signal,7.05,5.92,4.79,0.38,57.32,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-07-10,6.71,6.94,6.65,6.93,617347,0.22,0.28,3.17,4.11,0.14,5.89,6.16,0.23,0.22,0.0,2085162,12.03,100.0,26.67,1.0,73.33,Strong Buy Signal,6.99,5.89,4.79,0.37,56.48,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-07-07,6.73,6.86,6.72,6.74,889588,0.01,0.15,0.15,2.15,0.07,5.86,6.13,0.22,0.22,-0.0,1467815,12.03,100.0,28.33,1.0,71.67,Strong Buy Signal,6.93,5.86,4.79,0.37,55.1,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-06,6.64,6.72,6.55,6.72,621592,0.08,0.17,1.19,2.53,0.08,5.84,6.11,0.22,0.22,0.0,578227,9.72,95.0,30.0,1.0,65.0,Weak Buy Signal,6.89,5.84,4.79,0.36,54.95,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-05,6.7,6.83,6.63,6.73,574565,0.03,0.2,0.45,2.97,0.1,5.82,6.09,0.23,0.22,0.01,1199819,11.31,96.67,31.67,1.0,65.0,Weak Buy Signal,6.85,5.82,4.79,0.36,55.04,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-07-03,6.73,6.81,6.68,6.76,331966,0.03,0.13,0.44,2.0,0.07,5.8,6.07,0.23,0.22,0.01,1774384,12.2,98.33,33.33,1.0,65.0,Weak Buy Signal,6.81,5.8,4.79,0.35,55.3,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-30,6.83,6.86,6.71,6.73,841234,-0.1,0.15,-1.49,2.23,0.08,5.78,6.04,0.23,0.22,0.01,1442418,12.9,100.0,35.0,1.0,65.0,Weak Buy Signal,6.76,5.78,4.8,0.34,55.09,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-06-29,6.64,6.79,6.63,6.78,672141,0.14,0.16,2.06,2.36,0.08,5.76,6.02,0.22,0.22,0.0,2283652,11.83,100.0,36.67,1.0,63.33,Weak Buy Signal,6.71,5.76,4.81,0.33,55.52,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-06-28,6.66,6.85,6.61,6.83,1018589,0.17,0.24,2.49,3.51,0.12,5.74,5.99,0.21,0.22,-0.01,1611511,9.69,100.0,38.33,1.0,61.67,Weak Buy Signal,6.65,5.74,4.83,0.32,54.5,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-27,6.56,6.71,6.51,6.68,571191,0.12,0.2,1.8,2.95,0.1,5.72,5.97,0.2,0.22,-0.02,592922,7.5,93.33,40.0,1.0,53.33,Weak Buy Signal,6.61,5.72,4.84,0.31,53.45,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-26,6.42,6.63,6.39,6.56,884665,0.14,0.24,2.13,3.66,0.12,5.71,5.96,0.2,0.22,-0.02,21731,6.22,95.0,41.67,1.0,53.33,Weak Buy Signal,6.57,5.71,4.85,0.3,52.59,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-06-23,6.55,6.58,6.38,6.41,5253957,-0.14,0.2,-2.18,3.04,0.1,5.7,5.94,0.22,0.23,-0.01,-862934,5.41,96.67,43.33,1.0,53.33,Weak Buy Signal,6.54,5.7,4.85,0.3,51.49,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-06-22,6.74,6.74,6.58,6.61,634024,-0.13,0.17,-1.97,2.5,0.08,5.68,5.93,0.24,0.23,0.01,4391023,9.0,98.33,45.0,1.0,53.33,Weak Buy Signal,6.52,5.68,4.85,0.29,53.11,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-06-21,6.71,6.84,6.64,6.77,905844,0.06,0.19,0.89,2.81,0.1,5.67,5.92,0.26,0.23,0.03,5025047,10.23,100.0,46.67,1.0,53.33,Weak Buy Signal,6.48,5.67,4.86,0.29,54.46,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-20,6.7,6.76,6.64,6.72,929810,0.02,0.12,0.3,1.86,0.06,5.65,5.89,0.25,0.22,0.03,4119203,9.07,98.33,48.33,1.0,50.0,Weak Buy Signal,6.43,5.65,4.86,0.28,54.1,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-16,6.78,6.84,6.68,6.7,2561019,-0.08,0.16,-1.19,2.31,0.08,5.62,5.87,0.25,0.21,0.04,3189393,9.91,100.0,50.0,1.0,50.0,Weak Buy Signal,6.38,5.62,4.86,0.27,53.96,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-15,6.54,6.71,6.52,6.67,1154833,0.13,0.19,1.95,2.85,0.1,5.61,5.85,0.25,0.2,0.04,628374,7.97,98.33,51.67,1.0,46.67,Weak Buy Signal,6.33,5.61,4.88,0.26,53.75,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-06-14,6.6,6.72,6.52,6.6,1011786,0.0,0.21,0.0,3.11,0.1,5.59,5.83,0.24,0.19,0.05,-526459,7.97,100.0,53.33,1.0,46.67,Weak Buy Signal,6.28,5.59,4.91,0.25,53.25,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-06-13,6.52,6.66,6.51,6.58,1740684,0.06,0.15,0.91,2.28,0.08,5.58,5.81,0.23,0.18,0.05,-1538245,7.04,100.0,55.0,1.0,45.0,Weak Buy Signal,6.23,5.58,4.93,0.23,53.11,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-06-12,6.47,6.55,6.44,6.52,788229,0.05,0.1,0.77,1.61,0.05,5.56,5.79,0.22,0.17,0.06,-3278929,5.32,95.0,56.67,1.0,38.33,Weak Buy Signal,6.18,5.56,4.95,0.22,52.69,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-09,6.5,6.52,6.37,6.42,461963,-0.08,0.15,-1.25,2.4,0.08,5.55,5.77,0.22,0.15,0.06,-4067158,4.91,96.67,58.33,1.0,38.33,Weak Buy Signal,6.14,5.55,4.97,0.21,51.99,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-08,6.53,6.54,6.36,6.49,589277,-0.04,0.17,-0.62,2.62,0.08,5.54,5.75,0.21,0.13,0.08,-3605195,4.91,98.33,60.0,1.0,38.33,Weak Buy Signal,6.1,5.54,4.98,0.2,52.53,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-07,6.42,6.59,6.42,6.56,925202,0.14,0.17,2.13,2.59,0.08,5.54,5.74,0.2,0.12,0.08,-3015918,5.85,100.0,61.67,1.0,38.33,Weak Buy Signal,6.07,5.54,5.0,0.19,53.07,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-06-06,6.17,6.48,6.17,6.43,844092,0.26,0.31,4.04,4.82,0.16,5.53,5.71,0.17,0.1,0.07,-3941120,4.17,100.0,63.33,1.0,36.67,Weak Buy Signal,6.02,5.53,5.04,0.18,52.17,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-06-05,6.23,6.23,6.1,6.2,546897,-0.03,0.13,-0.48,2.1,0.07,5.52,5.7,0.14,0.08,0.06,-4785212,0.19,0.0,65.0,-1.0,-65.0,Weak Sell Signal,5.98,5.52,5.06,0.17,50.53,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-02,6.06,6.3,6.04,6.27,848244,0.21,0.25,3.35,4.07,0.13,5.52,5.69,0.13,0.06,0.06,-4238315,0.19,0.0,66.67,-1.0,-66.67,Weak Sell Signal,5.98,5.52,5.06,0.17,51.05,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-01,5.92,6.03,5.86,6.03,568874,0.11,0.17,1.82,2.74,0.08,5.52,5.67,0.1,0.05,0.05,-5086559,4.34,0.0,68.33,-1.0,-68.33,Weak Sell Signal,6.0,5.52,5.04,0.17,49.28,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-31,5.92,5.99,5.84,5.92,1083439,0.0,0.15,0.0,2.53,0.07,5.53,5.67,0.09,0.03,0.05,-5655433,5.04,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.05,5.53,5.02,0.19,48.43,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-30,6.0,6.05,5.92,5.97,1008475,-0.03,0.12,-0.5,2.09,0.06,5.54,5.66,0.08,0.02,0.06,-4571994,3.7,1.67,71.67,-1.0,-70.0,Weak Sell Signal,6.11,5.54,4.98,0.2,48.8,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-05-26,5.77,6.0,5.74,5.96,1025933,0.19,0.27,3.19,4.53,0.13,5.56,5.66,0.07,0.01,0.06,-5580469,4.47,3.33,73.33,-1.0,-70.0,Weak Sell Signal,6.16,5.56,4.95,0.22,48.72,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-25,5.84,5.87,5.7,5.76,682852,-0.08,0.17,-1.39,2.95,0.08,5.56,5.65,0.05,-0.01,0.06,-6606402,6.79,5.0,75.0,-1.0,-70.0,Weak Sell Signal,6.19,5.56,4.93,0.23,47.19,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-24,5.92,5.96,5.84,5.88,571578,-0.04,0.12,-0.68,2.12,0.06,5.57,5.66,0.05,-0.03,0.08,-5923550,4.71,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.2,5.57,4.93,0.23,48.03,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-23,5.84,6.05,5.84,5.99,847824,0.15,0.21,2.5,3.51,0.1,5.59,5.65,0.04,-0.04,0.08,-5351972,4.63,1.67,78.33,-1.0,-76.67,Strong Sell Signal,6.31,5.59,4.86,0.26,48.82,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-05-22,5.8,5.88,5.78,5.87,586314,0.07,0.1,1.19,1.7,0.05,5.6,5.65,0.01,-0.07,0.07,-6199796,7.57,3.33,80.0,-1.0,-76.67,Strong Sell Signal,6.39,5.6,4.82,0.28,47.91,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-05-19,5.88,5.93,5.79,5.82,925297,-0.06,0.14,-1.03,2.41,0.07,5.63,5.65,-0.02,-0.08,0.06,-6786110,7.41,0.0,81.67,-1.0,-81.67,Strong Sell Signal,6.49,5.63,4.76,0.31,47.52,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-18,5.65,5.83,5.64,5.82,775452,0.17,0.2,2.92,3.35,0.1,5.65,5.65,-0.05,-0.1,0.05,-6786110,9.16,1.67,83.33,-1.0,-81.67,Strong Sell Signal,6.58,5.65,4.71,0.33,47.52,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-17,5.4,5.67,5.38,5.66,927198,0.26,0.29,4.59,5.04,0.14,5.67,5.65,-0.08,-0.11,0.03,-7561562,12.03,3.33,85.0,-1.0,-81.67,Strong Sell Signal,6.66,5.67,4.68,0.35,46.29,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-16,5.4,5.46,5.34,5.36,741278,-0.04,0.12,-0.75,2.24,0.06,5.69,5.65,-0.11,-0.12,0.01,-8488760,15.96,5.0,86.67,-1.0,-81.67,Strong Sell Signal,6.7,5.69,4.67,0.36,43.86,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-15,5.33,5.43,5.33,5.41,1068237,0.08,0.1,1.48,1.85,0.05,5.72,5.67,-0.12,-0.12,0.01,-7747482,16.53,6.67,88.33,-1.0,-81.67,Strong Sell Signal,6.77,5.72,4.66,0.37,44.19,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-12,5.42,5.45,5.28,5.33,959579,-0.09,0.17,-1.69,3.19,0.08,5.74,5.68,-0.13,-0.12,-0.0,-8815719,16.53,8.33,90.0,-1.0,-81.67,Strong Sell Signal,6.84,5.74,4.65,0.38,43.52,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-11,5.25,5.38,5.23,5.38,1341262,0.13,0.15,2.42,2.77,0.07,5.77,5.7,-0.13,-0.12,-0.0,-7856140,17.85,10.0,91.67,-1.0,-81.67,Strong Sell Signal,6.9,5.77,4.65,0.39,43.84,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-05-10,5.39,5.39,5.28,5.31,1261328,-0.08,0.11,-1.51,2.07,0.05,5.8,5.71,-0.14,-0.12,-0.01,-9197402,17.2,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.97,5.8,4.64,0.4,43.27,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-09,5.33,5.35,5.22,5.3,1017646,-0.03,0.12,-0.57,2.36,0.06,5.84,5.73,-0.13,-0.12,-0.02,-10458730,17.94,13.33,95.0,-1.0,-81.67,Strong Sell Signal,7.03,5.84,4.64,0.41,43.19,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-08,5.41,5.42,5.31,5.34,785016,-0.07,0.11,-1.31,2.06,0.06,5.86,5.75,-0.13,-0.12,-0.02,-9441084,16.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.07,5.86,4.66,0.41,43.43,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-05,5.38,5.44,5.29,5.36,1013465,-0.02,0.14,-0.37,2.71,0.07,5.89,5.77,-0.13,-0.11,-0.02,-8656068,16.84,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.11,5.89,4.67,0.41,43.55,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-04,5.3,5.34,5.21,5.23,1492345,-0.07,0.13,-1.34,2.58,0.07,5.92,5.79,-0.12,-0.11,-0.02,-9669533,18.47,1.67,100.0,-1.0,-98.33,Strong Sell Signal,7.16,5.92,4.68,0.42,42.52,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-03,5.52,5.62,5.33,5.37,1428340,-0.15,0.29,-2.79,5.4,0.15,5.96,5.81,-0.11,-0.1,-0.0,-8177188,16.95,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.21,5.96,4.7,0.42,43.36,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-05-02,5.58,5.6,5.26,5.39,1265294,-0.19,0.34,-3.53,6.31,0.17,5.99,5.83,-0.09,-0.1,0.01,-6748848,17.31,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.26,5.99,4.71,0.43,43.48,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-01,5.69,5.72,5.59,5.62,756689,-0.07,0.13,-1.25,2.4,0.07,6.02,5.85,-0.08,-0.11,0.03,-5483554,13.0,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.32,6.02,4.72,0.43,44.89,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-04-28,5.63,5.78,5.62,5.7,823536,0.07,0.16,1.23,2.72,0.08,6.05,5.87,-0.08,-0.11,0.03,-4726865,12.59,1.67,60.0,-1.0,-58.33,Weak Sell Signal,7.38,6.05,4.72,0.44,45.4,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-27,5.59,5.68,5.56,5.66,510549,0.07,0.12,1.24,2.21,0.06,6.08,5.88,-0.09,-0.12,0.03,-5550401,14.26,3.33,61.67,-1.0,-58.33,Weak Sell Signal,7.44,6.08,4.72,0.45,45.09,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-04-26,5.5,5.66,5.5,5.54,552169,0.04,0.17,0.72,2.98,0.08,6.11,5.89,-0.1,-0.13,0.02,-6060950,14.52,5.0,63.33,-1.0,-58.33,Weak Sell Signal,7.48,6.11,4.73,0.45,44.18,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-25,5.63,5.65,5.5,5.51,606609,-0.12,0.15,-2.18,2.72,0.08,6.13,5.91,-0.1,-0.13,0.03,-6613119,14.78,6.67,65.0,-1.0,-58.33,Weak Sell Signal,7.52,6.13,4.75,0.45,43.95,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-24,5.76,5.78,5.63,5.7,751434,-0.06,0.15,-1.05,2.54,0.07,6.16,5.93,-0.09,-0.14,0.05,-6006510,13.1,8.33,66.67,-1.0,-58.33,Weak Sell Signal,7.55,6.16,4.78,0.45,45.11,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-21,5.77,5.83,5.69,5.77,1014467,0.0,0.14,0.0,2.43,0.07,6.18,5.94,-0.1,-0.15,0.06,-5255076,12.32,10.0,68.33,-1.0,-58.33,Weak Sell Signal,7.57,6.18,4.8,0.45,45.54,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-04-20,5.8,5.86,5.72,5.76,1629675,-0.04,0.14,-0.69,2.34,0.07,6.2,5.95,-0.11,-0.17,0.06,-6269543,11.86,11.67,70.0,-1.0,-58.33,Weak Sell Signal,7.59,6.2,4.82,0.45,45.47,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-19,5.7,5.88,5.61,5.83,893032,0.13,0.27,2.23,4.63,0.13,6.22,5.96,-0.13,-0.18,0.05,-4639868,11.86,13.33,71.67,-1.0,-58.33,Weak Sell Signal,7.61,6.22,4.84,0.45,45.89,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-04-18,5.75,5.78,5.6,5.66,831879,-0.09,0.18,-1.59,3.16,0.09,6.25,5.98,-0.15,-0.19,0.04,-5532900,13.51,15.0,73.33,-1.0,-58.33,Weak Sell Signal,7.64,6.25,4.85,0.45,44.65,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-17,5.49,5.78,5.46,5.73,1396722,0.24,0.33,4.19,5.67,0.16,6.27,5.99,-0.17,-0.2,0.04,-4701021,13.51,16.67,75.0,-1.0,-58.33,Weak Sell Signal,7.65,6.27,4.88,0.44,45.07,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-14,5.55,5.59,5.44,5.52,793867,-0.03,0.15,-0.54,2.72,0.07,6.29,6.01,-0.19,-0.21,0.02,-6097743,16.64,18.33,76.67,-1.0,-58.33,Weak Sell Signal,7.67,6.29,4.91,0.44,43.51,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-04-13,5.57,5.64,5.52,5.54,1559088,-0.03,0.12,-0.54,2.08,0.06,6.31,6.03,-0.19,-0.22,0.03,-5303876,15.68,20.0,78.33,-1.0,-58.33,Weak Sell Signal,7.68,6.31,4.95,0.43,43.62,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-12,5.65,5.68,5.49,5.51,804711,-0.14,0.19,-2.54,3.45,0.09,6.34,6.05,-0.2,-0.23,0.03,-6862964,15.68,21.67,80.0,-1.0,-58.33,Weak Sell Signal,7.69,6.34,4.99,0.43,43.4,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-11,5.55,5.61,5.48,5.56,1142454,0.01,0.14,0.18,2.43,0.07,6.36,6.07,-0.2,-0.23,0.03,-6058253,16.82,23.33,81.67,-1.0,-58.33,Weak Sell Signal,7.69,6.36,5.03,0.42,43.68,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-04-10,5.66,5.7,5.46,5.57,1436714,-0.09,0.25,-1.62,4.49,0.12,6.38,6.1,-0.2,-0.24,0.04,-4915799,16.82,25.0,83.33,-1.0,-58.33,Weak Sell Signal,7.69,6.38,5.07,0.41,43.74,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-06,5.7,5.74,5.63,5.71,856600,0.01,0.11,0.18,1.93,0.06,6.4,6.12,-0.2,-0.25,0.05,-3479085,14.79,26.67,85.0,-1.0,-58.33,Weak Sell Signal,7.69,6.4,5.12,0.4,44.53,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-05,5.62,5.69,5.56,5.66,1131202,0.04,0.12,0.71,2.21,0.06,6.42,6.14,-0.22,-0.26,0.04,-4335685,15.58,28.33,86.67,-1.0,-58.33,Weak Sell Signal,7.69,6.42,5.15,0.39,44.17,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-04,5.83,5.85,5.58,5.69,1133622,-0.14,0.27,-2.46,4.75,0.13,6.43,6.16,-0.23,-0.27,0.05,-3204483,15.41,30.0,88.33,-1.0,-58.33,Weak Sell Signal,7.68,6.43,5.19,0.39,44.34,Target Volume,Expected Range,9.86,Absent or Weak Trend
