Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-21,10.75,10.75,10.75,10.75,70000,0.0,0.0,0.0,0.0,0.0,1
2023-06-20,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-16,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-14,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,10.7,10.7,10.66,10.66,900,-0.04,0.04,-0.38,0.38,0.02,1
2023-05-15,10.6,10.6,10.6,10.6,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.6,10.6,10.6,10.6,110,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,10.6,10.6,10.6,10.6,390,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,10.59,10.6,10.59,10.6,300,0.01,0.01,0.09,0.09,0.0,-1
2023-04-12,10.6,10.65,10.6,10.65,500,0.05,0.05,0.47,0.47,0.03,1
2023-04-11,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.59,10.59,10.59,10.59,303,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.67,10.67,10.56,10.62,500,-0.05,0.11,-0.47,1.02,0.05,1
2023-03-22,10.57,10.57,10.57,10.57,500,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.56,10.56,10.55,10.55,500,-0.01,0.01,-0.09,0.09,0.0,1
2023-03-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.52,10.52,10.52,10.52,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.52,10.52,10.52,10.52,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.55,10.55,10.5,10.52,800,-0.03,0.05,-0.3,0.47,0.02,1
2023-02-21,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.5,10.5,10.5,10.5,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.55,10.55,10.5,10.5,800,-0.05,0.05,-0.48,0.48,0.03,1
2023-02-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.54,10.54,10.49,10.49,1000,-0.05,0.05,-0.48,0.48,0.02,1
2023-02-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.44,10.45,10.42,10.44,1002,-0.0,0.03,-0.03,0.29,0.01,-1
2023-02-02,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.4,10.67,10.4,10.44,2000,0.04,0.27,0.38,2.63,0.14,-1
2023-01-30,10.5,10.5,10.46,10.49,700,-0.01,0.04,-0.07,0.38,0.02,1
2023-01-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.3,10.3,10.3,10.3,76,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.3,10.3,10.3,10.3,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.3,10.3,10.3,10.3,103,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.32,10.32,10.29,10.3,26000,-0.02,0.03,-0.19,0.29,0.02,-1
2022-12-07,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.35,10.35,10.35,10.35,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.3,10.3,10.3,10.3,750,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.3,10.3,10.3,10.3,3287,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.29,10.3,10.29,10.3,5700,0.01,0.01,0.1,0.1,0.01,1
2022-11-15,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.25,10.27,10.25,10.26,6104,0.01,0.02,0.1,0.19,0.01,-1
2022-11-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.23,10.28,10.22,10.28,2600,0.05,0.06,0.49,0.58,0.03,1
2022-11-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.19,10.19,10.19,10.19,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.19,10.19,10.19,10.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.15,10.21,10.13,10.19,15126,0.04,0.08,0.39,0.79,0.04,-1
2022-09-28,10.2,10.2,10.2,10.2,7700,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.21,10.21,10.2,10.2,40960,-0.01,0.01,-0.1,0.1,0.01,1
2022-09-23,10.16,10.16,10.16,10.16,23,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.16,10.16,10.16,10.16,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.16,10.16,10.16,10.16,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.16,10.16,10.16,10.16,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.16,10.16,10.16,10.16,52,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.16,10.16,10.16,10.16,53,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.15,10.16,10.15,10.16,3462,0.01,0.01,0.1,0.1,0.0,1
2022-08-26,10.15,10.16,10.15,10.15,4000,0.0,0.01,0.0,0.1,0.0,-1
2022-08-25,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,10.15,10.15,10.15,10.15,200,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.12,10.12,10.12,10.12,2213,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.12,10.12,10.12,10.12,2200,0.0,0.0,0.0,0.0,0.0,1
2022-07-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,10.1,10.1,10.09,10.1,6707,0.01,0.02,0.05,0.15,0.01,1
2022-07-05,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.08,10.08,10.08,10.08,16500,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.08,10.08,10.08,10.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.05,10.08,10.05,10.08,25299,0.03,0.03,0.3,0.3,0.01,1
2022-06-22,10.06,10.06,10.06,10.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.15,10.15,10.15,10.15,100,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.07,10.07,10.07,10.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.08,10.12,10.07,10.07,11984,-0.01,0.05,-0.1,0.5,0.02,1
2022-06-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.06,10.06,10.06,10.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
