Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,10.67,10.67,10.67,10.67,600,0.0,0.0,0.0,0.0,0.0,10.53,10.5,0.01,0.0,0.01,5259342,27.81,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.65,10.53,10.42,0.02,65.55,Trending Low,Bearish Trend,16.03,Absent or Weak Trend
2023-08-15,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.53,10.49,-0.0,-0.0,-0.0,5258742,14.24,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.65,10.53,10.4,0.02,58.1,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-08-14,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.0,-0.0,-0.0,5258742,14.24,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.66,10.52,10.39,0.03,58.1,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-08-11,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.0,0.0,-0.0,5258742,14.24,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.67,10.52,10.37,0.03,58.1,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-08-10,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.52,10.49,-0.0,0.0,-0.0,5258742,14.24,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.67,10.52,10.36,0.03,58.1,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-08-09,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.0,0.0,-0.0,5258742,14.24,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.68,10.51,10.34,0.03,58.1,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-08-08,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.51,10.49,-0.0,0.0,-0.0,5258742,14.24,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,10.68,10.51,10.33,0.03,58.1,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-08-07,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.49,-0.0,0.0,-0.0,5258742,14.24,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,10.69,10.5,10.32,0.03,58.1,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-08-04,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,-0.0,0.0,-0.0,5258742,14.24,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,10.69,10.5,10.31,0.04,58.1,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-08-03,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.5,10.48,-0.0,0.0,-0.01,5258742,14.24,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,10.69,10.5,10.3,0.04,58.1,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-08-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,-0.0,0.01,-0.01,5258742,14.24,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.49,10.29,0.04,58.1,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-08-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.01,-0.01,5258742,14.24,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.49,10.28,0.04,58.1,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-07-31,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.49,10.48,0.0,0.01,-0.01,5258742,14.24,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.49,10.27,0.04,58.1,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-07-28,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.0,0.01,-0.01,5258742,14.24,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.48,10.26,0.04,58.1,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-07-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.0,0.01,-0.01,5258742,14.24,25.0,23.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.48,10.25,0.04,58.1,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-07-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.01,0.02,-0.01,5258742,14.24,26.67,25.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.48,10.25,0.04,58.1,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-07-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.01,5258742,14.24,28.33,26.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.47,10.24,0.04,58.1,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-07-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.01,0.02,-0.01,5258742,14.24,30.0,28.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.47,10.23,0.05,58.1,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-07-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.01,0.02,-0.01,5258742,14.24,31.67,30.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.46,10.22,0.05,58.1,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-07-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,5258742,14.24,33.33,31.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.46,10.22,0.05,58.1,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-07-19,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.46,10.47,0.02,0.03,-0.01,5258742,14.24,35.0,33.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.46,10.21,0.05,58.1,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-07-18,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.47,0.03,0.03,-0.01,5258742,14.24,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.45,10.21,0.05,58.1,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-07-17,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,0.0,0.0,10.45,10.46,0.03,0.03,-0.0,5258742,14.24,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,10.7,10.45,10.2,0.05,58.1,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-07-14,10.58,10.58,10.52,10.52,9289,-0.06,0.06,-0.57,0.57,0.03,10.45,10.46,0.04,0.04,0.0,5258742,14.24,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,10.7,10.45,10.2,0.05,58.1,Target Volume,Expected Range,16.55,Absent or Weak Trend
2023-07-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.44,10.46,0.05,0.03,0.01,5268031,27.24,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,10.7,10.44,10.19,0.05,65.83,Trending Low,Bearish Trend,16.58,Absent or Weak Trend
2023-07-12,10.64,10.64,10.64,10.64,20,0.0,0.0,0.0,0.0,0.0,10.44,10.45,0.05,0.03,0.02,5268031,27.24,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,10.69,10.44,10.19,0.05,65.83,Trending Low,Bearish Trend,16.4,Absent or Weak Trend
2023-07-11,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.43,10.45,0.04,0.03,0.02,5268031,27.24,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,10.68,10.43,10.19,0.05,65.83,Trending Low,Bearish Trend,16.22,Absent or Weak Trend
2023-07-10,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.43,10.44,0.04,0.02,0.02,5268031,27.24,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,10.67,10.43,10.19,0.05,65.83,Trending Low,Bearish Trend,16.03,Absent or Weak Trend
2023-07-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.02,0.02,5268031,27.24,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,10.66,10.42,10.19,0.05,65.83,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-07-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,0.0,0.0,10.42,10.43,0.03,0.01,0.01,5268031,27.24,50.0,48.33,1.0,1.67,High Volatility / Hold Signal,10.65,10.42,10.19,0.04,65.83,Trending Low,Bearish Trend,15.65,Absent or Weak Trend
2023-07-05,10.64,10.64,10.64,10.64,1300,0.0,0.0,0.0,0.0,0.0,10.41,10.42,0.02,0.01,0.0,5268031,27.24,51.67,50.0,1.0,1.67,High Volatility / Hold Signal,10.64,10.41,10.19,0.04,65.83,Trending Low,Bearish Trend,15.45,Absent or Weak Trend
2023-07-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.0,0.01,-0.01,5266731,14.22,53.33,51.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.41,10.19,0.04,58.46,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-30,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.0,0.01,-0.01,5266731,14.22,55.0,53.33,1.0,1.67,High Volatility / Hold Signal,10.62,10.4,10.19,0.04,58.46,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-29,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.0,0.02,-0.01,5266731,14.22,56.67,55.0,1.0,1.67,High Volatility / Hold Signal,10.62,10.4,10.18,0.04,58.46,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.02,-0.01,5266731,14.22,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,10.62,10.4,10.18,0.04,58.46,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-06-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.41,0.01,0.02,-0.01,5266731,14.22,60.0,0.0,1.0,60.0,Weak Buy Signal,10.62,10.4,10.18,0.04,58.46,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-06-26,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.03,-0.02,5266731,14.22,61.67,1.67,1.0,60.0,Weak Buy Signal,10.61,10.39,10.17,0.04,58.46,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-06-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.01,0.03,-0.02,5266731,14.22,63.33,3.33,1.0,60.0,Weak Buy Signal,10.61,10.39,10.17,0.04,58.46,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.39,10.4,0.02,0.03,-0.02,5266731,14.22,65.0,5.0,1.0,60.0,Weak Buy Signal,10.61,10.39,10.16,0.04,58.46,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.02,0.04,-0.02,5266731,14.22,66.67,6.67,1.0,60.0,Weak Buy Signal,10.61,10.38,10.15,0.04,58.46,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.4,0.03,0.04,-0.02,5266731,14.22,68.33,8.33,1.0,60.0,Weak Buy Signal,10.61,10.38,10.15,0.04,58.46,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-16,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.38,10.39,0.03,0.05,-0.02,5266731,14.22,70.0,10.0,1.0,60.0,Weak Buy Signal,10.61,10.38,10.14,0.04,58.46,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-15,10.62,10.62,10.46,10.46,580,-0.16,0.16,-1.53,1.53,0.08,10.37,10.39,0.04,0.05,-0.01,5266731,14.22,71.67,11.67,1.0,60.0,Weak Buy Signal,10.6,10.37,10.14,0.04,58.46,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-14,10.58,10.58,10.58,10.58,500,0.0,0.0,0.0,0.0,0.0,10.37,10.39,0.05,0.05,-0.01,5267311,26.56,73.33,13.33,1.0,60.0,Weak Buy Signal,10.6,10.37,10.14,0.04,66.25,Trending Low,Bearish Trend,15.48,Absent or Weak Trend
2023-06-13,10.55,10.56,10.55,10.56,850,0.01,0.01,0.09,0.09,0.0,10.36,10.38,0.05,0.06,-0.01,5266811,25.24,75.0,15.0,1.0,60.0,Weak Buy Signal,10.59,10.36,10.14,0.04,65.5,Trending Low,Bearish Trend,15.3,Absent or Weak Trend
2023-06-12,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.36,10.38,0.05,0.06,-0.01,5265961,17.16,76.67,16.67,1.0,60.0,Weak Buy Signal,10.58,10.36,10.14,0.04,60.75,Trending Low,Bearish Trend,15.13,Absent or Weak Trend
2023-06-09,10.45,10.45,10.45,10.45,600,0.0,0.0,0.0,0.0,0.0,10.36,10.37,0.06,0.06,-0.01,5265961,17.16,78.33,0.0,1.0,78.33,Strong Buy Signal,10.58,10.36,10.13,0.04,60.75,Trending Low,Bearish Trend,15.09,Absent or Weak Trend
2023-06-08,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.07,0.06,0.0,5266561,30.82,80.0,1.67,1.0,78.33,Strong Buy Signal,10.58,10.35,10.13,0.04,70.07,Overbought,Overvalued,15.06,Absent or Weak Trend
2023-06-07,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.35,10.37,0.07,0.06,0.01,5266561,30.82,81.67,3.33,1.0,78.33,Strong Buy Signal,10.56,10.35,10.13,0.04,70.07,Overbought,Overvalued,14.79,Absent or Weak Trend
2023-06-06,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.34,10.36,0.07,0.06,0.01,5266561,30.82,83.33,5.0,1.0,78.33,Strong Buy Signal,10.55,10.34,10.13,0.04,70.07,Overbought,Overvalued,14.52,Absent or Weak Trend
2023-06-05,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.34,10.35,0.07,0.06,0.01,5266561,30.82,85.0,6.67,1.0,78.33,Strong Buy Signal,10.54,10.34,10.14,0.04,70.07,Overbought,Overvalued,14.24,Absent or Weak Trend
2023-06-02,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.33,10.35,0.07,0.06,0.02,5266561,30.82,86.67,8.33,1.0,78.33,Strong Buy Signal,10.53,10.33,10.14,0.04,70.07,Overbought,Overvalued,13.96,Absent or Weak Trend
2023-06-01,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.33,10.34,0.07,0.05,0.02,5266561,30.82,88.33,10.0,1.0,78.33,Strong Buy Signal,10.52,10.33,10.14,0.04,70.07,Overbought,Overvalued,13.68,Absent or Weak Trend
2023-05-31,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.32,10.33,0.07,0.05,0.02,5266561,30.82,90.0,11.67,1.0,78.33,Strong Buy Signal,10.5,10.32,10.15,0.03,70.07,Overbought,Overvalued,13.39,Absent or Weak Trend
2023-05-30,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.07,0.04,0.03,5266561,30.82,91.67,0.0,1.0,91.67,Strong Buy Signal,10.49,10.32,10.15,0.03,70.07,Overbought,Overvalued,13.09,Absent or Weak Trend
2023-05-26,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.07,0.04,0.03,5266561,30.82,93.33,0.0,1.0,93.33,Strong Buy Signal,10.47,10.31,10.16,0.03,70.07,Overbought,Overvalued,12.79,Absent or Weak Trend
2023-05-25,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.06,0.03,0.03,5266561,30.82,95.0,1.67,1.0,93.33,Strong Buy Signal,10.47,10.3,10.14,0.03,70.07,Overbought,Overvalued,12.48,Absent or Weak Trend
2023-05-24,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.05,0.02,0.03,5266561,30.82,96.67,3.33,1.0,93.33,Strong Buy Signal,10.45,10.3,10.15,0.03,70.07,Overbought,Overvalued,12.17,Absent or Weak Trend
2023-05-23,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.04,0.01,0.02,5266561,30.82,98.33,5.0,1.0,93.33,Strong Buy Signal,10.43,10.29,10.15,0.03,70.07,Overbought,Overvalued,11.86,Absent or Weak Trend
2023-05-22,10.71,10.71,10.56,10.56,600,-0.15,0.15,-1.42,1.42,0.08,10.28,10.28,0.02,0.01,0.02,5266561,30.82,100.0,6.67,1.0,93.33,Strong Buy Signal,10.41,10.28,10.16,0.02,70.07,Overbought,Overvalued,11.54,Absent or Weak Trend
2023-05-15,10.3,10.3,10.3,10.3,3,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,5265961,6.29,66.67,8.33,1.0,58.33,Weak Buy Signal,10.38,10.28,10.18,0.02,57.77,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-12,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,5265961,6.29,68.33,10.0,1.0,58.33,Weak Buy Signal,10.38,10.28,10.17,0.02,57.77,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-05-11,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,5265961,6.29,70.0,11.67,1.0,58.33,Weak Buy Signal,10.38,10.28,10.17,0.02,57.77,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,5265961,6.29,71.67,13.33,1.0,58.33,Weak Buy Signal,10.38,10.28,10.17,0.02,57.77,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.28,10.27,0.0,0.0,-0.0,5265961,6.29,73.33,15.0,1.0,58.33,Weak Buy Signal,10.38,10.28,10.17,0.02,57.77,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-08,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.27,0.0,0.01,-0.0,5265961,6.29,75.0,16.67,1.0,58.33,Weak Buy Signal,10.38,10.27,10.16,0.02,57.77,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-05,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.0,5265961,6.29,76.67,18.33,1.0,58.33,Weak Buy Signal,10.38,10.27,10.16,0.02,57.77,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-04,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.0,5265961,6.29,78.33,20.0,1.0,58.33,Weak Buy Signal,10.38,10.27,10.16,0.02,57.77,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-03,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.0,5265961,6.29,80.0,21.67,1.0,58.33,Weak Buy Signal,10.38,10.27,10.16,0.02,57.77,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-02,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.0,0.01,-0.0,5265961,6.29,81.67,23.33,1.0,58.33,Weak Buy Signal,10.38,10.27,10.15,0.02,57.77,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-05-01,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.27,10.26,0.01,0.01,-0.0,5265961,6.29,83.33,25.0,1.0,58.33,Weak Buy Signal,10.38,10.27,10.15,0.02,57.77,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-28,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,5265961,6.29,85.0,26.67,1.0,58.33,Weak Buy Signal,10.38,10.26,10.15,0.02,57.77,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-27,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.26,0.01,0.01,-0.0,5265961,6.29,86.67,28.33,1.0,58.33,Weak Buy Signal,10.38,10.26,10.15,0.02,57.77,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-04-26,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.01,5265961,6.29,88.33,30.0,1.0,58.33,Weak Buy Signal,10.38,10.26,10.14,0.02,57.77,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-25,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,0.01,0.01,-0.01,5265961,6.29,90.0,31.67,1.0,58.33,Weak Buy Signal,10.39,10.26,10.13,0.03,57.77,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-24,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,5265961,6.29,91.67,33.33,1.0,58.33,Weak Buy Signal,10.39,10.25,10.12,0.03,57.77,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,5265961,6.29,93.33,35.0,1.0,58.33,Weak Buy Signal,10.39,10.25,10.12,0.03,57.77,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.01,5265961,6.29,95.0,36.67,1.0,58.33,Weak Buy Signal,10.39,10.25,10.11,0.03,57.77,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,0.01,0.02,-0.0,5265961,6.29,96.67,38.33,1.0,58.33,Weak Buy Signal,10.39,10.25,10.1,0.03,57.77,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-18,10.3,10.3,10.3,10.3,500,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,5265961,6.29,98.33,40.0,1.0,58.33,Weak Buy Signal,10.39,10.24,10.1,0.03,57.77,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,5266461,4.51,100.0,41.67,1.0,58.33,Weak Buy Signal,10.38,10.24,10.1,0.03,59.1,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-14,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.02,-0.0,5266461,4.51,100.0,43.33,1.0,56.67,Weak Buy Signal,10.38,10.24,10.1,0.03,59.1,Target Volume,Expected Range,13.32,Absent or Weak Trend
