Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,0.04,0.05,0.04,0.05,3322,0.01,0.01,27.4,27.4,0.01,1
2023-04-25,0.03,0.03,0.03,0.03,900,0.0,0.0,4.59,6.23,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,0.04,0.05,0.03,0.04,27562,-0.01,0.01,-25.35,31.75,0.01,-1
2023-04-19,0.05,0.05,0.05,0.05,2463,-0.0,0.0,-1.94,1.94,0.0,-1
2023-04-18,0.04,0.11,0.03,0.06,23126,0.02,0.09,25.42,144.58,0.04,1
2023-04-17,0.04,0.04,0.04,0.04,585,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,14244,0.0,0.0,0.23,0.23,0.0,-1
2023-04-13,0.05,0.05,0.05,0.05,66217,-0.0,0.0,-4.0,4.0,0.0,-1
2023-04-12,0.05,0.05,0.05,0.05,3600,-0.0,0.0,-8.56,8.56,0.0,-1
2023-04-11,0.05,0.05,0.05,0.05,41266,-0.01,0.01,-13.54,17.08,0.0,-1
2023-04-10,0.03,0.06,0.03,0.06,1600,0.02,0.03,38.84,54.45,0.02,-1
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.02,0.06,0.02,0.06,349,0.03,0.03,54.55,54.55,0.02,1
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.04,0.04,6200,-0.01,0.01,-21.71,21.71,0.0,-1
2023-03-31,0.02,0.04,0.02,0.04,2600,0.02,0.02,47.5,47.5,0.01,-1
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.04,0.04,0.04,0.04,72,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.04,0.04,20270,-0.01,0.01,-14.55,14.77,0.0,-1
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.05,0.05,0.05,0.05,1201,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.05,0.05,0.05,0.05,33,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,6200,0.0,0.0,0.4,0.4,0.0,-1
2023-03-14,0.06,0.06,0.06,0.06,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.06,0.05,0.06,2100,0.01,0.01,16.92,16.92,0.01,-1
2023-03-09,0.06,0.06,0.05,0.06,57117,-0.01,0.01,-9.71,18.17,0.01,-1
2023-03-08,0.06,0.07,0.06,0.06,7000,0.0,0.0,0.0,7.38,0.0,-1
2023-03-07,0.07,0.07,0.06,0.06,1600,-0.01,0.01,-15.21,15.21,0.0,-1
2023-03-06,0.07,0.07,0.06,0.06,1800,-0.01,0.01,-15.83,15.83,0.0,-1
2023-03-03,0.08,0.08,0.06,0.06,7246,-0.02,0.02,-34.45,34.45,0.01,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.08,0.08,611,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,339,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.12,0.13,0.12,0.12,44051,0.0,0.01,0.0,8.42,0.01,-1
2023-02-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.12,0.08,0.12,140997,0.04,0.05,35.38,36.43,0.02,1
2023-02-07,0.09,0.09,0.08,0.08,400,-0.01,0.01,-7.19,7.19,0.0,-1
2023-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,0.09,0.1,0.09,0.09,4362,0.01,0.01,7.27,7.38,0.0,1
2023-02-02,0.1,0.1,0.05,0.06,17964,-0.04,0.05,-72.41,81.21,0.02,-1
2023-02-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.08,0.09,0.07,0.09,590704,0.02,0.02,16.67,25.44,0.01,1
2023-01-30,0.07,0.08,0.05,0.07,894674,0.0,0.03,2.57,47.08,0.02,1
2023-01-27,0.04,0.04,0.04,0.04,1133,-0.0,0.0,-9.25,9.25,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,5000,-0.0,0.0,-0.5,0.5,0.0,-1
2023-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.05,0.05,0.05,0.05,233,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.02,0.06,0.02,0.06,3244,0.04,0.04,66.83,66.83,0.02,1
2023-01-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-12,0.03,0.03,0.02,0.03,37806,0.0,0.01,0.66,28.81,0.0,-1
2023-01-11,0.04,0.04,0.03,0.03,1567,-0.01,0.01,-18.67,18.67,0.0,-1
2023-01-10,0.03,0.03,0.03,0.03,133,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.03,0.04,0.03,0.03,38476,0.0,0.01,10.71,28.27,0.0,-1
2023-01-06,0.02,0.03,0.02,0.03,20500,0.01,0.01,22.22,22.22,0.0,1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.02,0.02,0.02,0.02,18142,-0.01,0.01,-33.33,33.33,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,1500,0.0,0.0,0.66,0.66,0.0,-1
2022-12-30,0.02,0.04,0.02,0.02,9450,0.0,0.02,0.5,100.5,0.01,-1
2022-12-29,0.01,0.02,0.01,0.02,5110,0.01,0.01,49.0,49.0,0.0,1
2022-12-28,0.02,0.02,0.01,0.01,10500,-0.0,0.0,-3.45,33.79,0.0,-1
2022-12-27,0.01,0.02,0.01,0.02,1240,0.0,0.0,32.67,32.67,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,10100,-0.0,0.0,-5.26,5.26,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,32427,-0.01,0.01,-43.45,54.17,0.0,-1
2022-12-21,0.03,0.03,0.03,0.03,1438,-0.0,0.0,-9.67,9.67,0.0,-1
2022-12-20,0.03,0.03,0.03,0.03,18173,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.03,0.03,0.03,0.03,5740,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.03,0.03,51151,-0.01,0.01,-27.64,36.36,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,116475,-0.0,0.0,-6.84,7.12,0.0,-1
2022-12-14,0.02,0.04,0.02,0.04,120115,0.02,0.02,50.0,60.0,0.01,1
2022-12-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,146,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.02,0.02,0.02,0.02,200,0.0,0.0,21.87,21.87,0.0,-1
2022-12-07,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.01,0.02,0.01,0.02,46766,0.0,0.01,4.0,37.33,0.0,1
2022-12-05,0.02,0.02,0.01,0.01,9907,-0.01,0.01,-82.86,84.76,0.0,-1
2022-12-02,0.02,0.02,0.01,0.01,1100,-0.01,0.01,-46.56,46.56,0.0,-1
2022-12-01,0.01,0.01,0.01,0.01,2000,0.0,0.0,0.98,0.98,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,150,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.01,0.01,0.01,0.01,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,32023,0.0,0.0,7.5,16.0,0.0,1
2022-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.03,0.01,0.01,9433,-0.0,0.02,-47.06,172.55,0.01,-1
2022-11-21,0.02,0.03,0.02,0.02,1889,-0.0,0.01,-9.45,52.24,0.01,-1
2022-11-18,0.05,0.05,0.02,0.04,3012,-0.01,0.03,-22.08,65.19,0.01,-1
2022-11-17,0.04,0.04,0.04,0.04,200,0.0,0.0,6.16,6.16,0.0,1
2022-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.03,0.03,0.03,0.03,514,0.0,0.0,0.32,0.32,0.0,1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.03,0.03,0.01,0.02,2558,-0.02,0.02,-128.67,145.33,0.01,-1
2022-11-10,0.02,0.02,0.02,0.02,2133,0.0,0.0,3.74,5.35,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.01,0.02,0.01,0.02,1899,0.01,0.01,36.08,60.76,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,0.01,0.01,0.01,0.01,22699,0.0,0.0,13.39,19.64,0.0,-1
2022-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.02,0.02,0.02,0.02,66,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.02,0.02,0.02,0.02,990,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.02,0.02,0.02,0.02,8802,-0.0,0.0,-8.11,8.65,0.0,-1
2022-10-26,0.02,0.02,0.02,0.02,4300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.02,0.02,0.02,0.02,1556,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.01,0.02,0.01,0.02,765,0.01,0.01,43.59,44.23,0.0,-1
2022-10-19,0.02,0.02,0.02,0.02,17436,-0.0,0.0,-9.0,9.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.02,0.04,2879,-0.0,0.02,-2.08,45.57,0.01,1
2022-10-14,0.05,0.05,0.03,0.03,5848,-0.01,0.01,-45.65,45.96,0.01,-1
2022-10-13,0.03,0.03,0.03,0.03,150,0.0,0.0,0.0,0.0,0.0,1
2022-10-12,0.03,0.03,0.02,0.02,3500,-0.0,0.0,-11.98,11.98,0.0,-1
2022-10-11,0.03,0.04,0.03,0.03,125070,0.0,0.01,0.0,36.0,0.01,-1
2022-10-10,0.02,0.03,0.02,0.03,2870,0.0,0.0,15.68,16.03,0.0,-1
2022-10-07,0.02,0.04,0.02,0.04,700,0.02,0.02,38.79,39.29,0.01,1
2022-10-06,0.05,0.05,0.03,0.03,11603,-0.02,0.02,-52.82,55.81,0.01,-1
2022-10-05,0.03,0.03,0.03,0.03,3700,0.0,0.0,1.32,10.86,0.0,-1
2022-10-04,0.03,0.03,0.02,0.03,57620,0.0,0.01,0.0,21.01,0.0,-1
2022-10-03,0.04,0.05,0.02,0.05,11766,0.01,0.02,15.66,50.2,0.01,-1
2022-09-30,0.03,0.06,0.03,0.06,64218,0.03,0.03,49.02,49.02,0.01,-1
2022-09-29,0.06,0.06,0.06,0.06,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.05,0.06,0.05,0.06,7200,0.01,0.01,19.74,19.74,0.01,1
2022-09-27,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.04,0.04,0.04,0.04,88112,0.0,0.0,2.25,2.25,0.0,-1
2022-09-23,0.03,0.04,0.03,0.04,800,0.01,0.01,25.5,25.5,0.01,-1
2022-09-22,0.05,0.05,0.02,0.05,24347,0.0,0.03,2.91,60.78,0.02,-1
2022-09-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.06,0.06,0.05,0.05,11333,-0.01,0.01,-20.2,20.2,0.01,-1
2022-09-19,0.05,0.06,0.04,0.06,31646,0.01,0.02,17.49,32.18,0.01,1
2022-09-16,0.04,0.05,0.04,0.05,4928,0.01,0.01,12.09,21.98,0.01,-1
2022-09-15,0.05,0.05,0.04,0.05,13701,0.0,0.01,4.94,24.14,0.01,-1
2022-09-14,0.05,0.07,0.05,0.06,226517,0.01,0.02,16.67,36.0,0.01,1
2022-09-13,0.03,0.04,0.03,0.04,28701,0.01,0.02,30.88,38.48,0.01,-1
2022-09-12,0.04,0.05,0.04,0.04,48918,0.01,0.01,22.22,32.67,0.01,-1
2022-09-09,0.04,0.05,0.04,0.05,353013,0.01,0.02,20.89,33.76,0.01,1
2022-09-08,0.04,0.04,0.02,0.02,36648,-0.02,0.02,-99.0,99.0,0.01,-1
2022-09-07,0.04,0.04,0.04,0.04,201959,0.0,0.01,0.0,13.0,0.0,-1
2022-09-06,0.03,0.04,0.03,0.04,144589,0.01,0.01,28.74,33.49,0.01,-1
2022-09-02,0.06,0.06,0.04,0.05,433787,-0.0,0.02,-7.36,42.45,0.01,1
2022-09-01,0.07,0.07,0.04,0.04,255822,-0.03,0.03,-71.57,78.68,0.02,-1
2022-08-31,0.05,0.06,0.04,0.05,97528,0.0,0.02,3.13,48.75,0.01,-1
2022-08-30,0.04,0.07,0.04,0.07,300,0.03,0.03,43.93,43.93,0.02,1
2022-08-29,0.07,0.07,0.05,0.05,9700,-0.03,0.03,-59.87,59.87,0.01,-1
2022-08-26,0.05,0.05,0.04,0.05,161796,-0.0,0.01,-10.86,21.95,0.0,-1
2022-08-25,0.04,0.07,0.04,0.05,157852,0.01,0.03,20.16,64.07,0.02,-1
2022-08-24,0.04,0.05,0.04,0.05,15550,0.01,0.01,19.0,19.0,0.0,1
2022-08-23,0.04,0.04,0.04,0.04,1106,0.0,0.0,1.25,6.5,0.0,-1
2022-08-22,0.05,0.05,0.04,0.04,82781,-0.01,0.01,-11.36,22.49,0.01,-1
2022-08-19,0.05,0.05,0.02,0.05,250067,0.0,0.03,0.0,59.0,0.01,-1
2022-08-18,0.06,0.06,0.05,0.05,21900,-0.01,0.01,-10.4,10.4,0.0,-1
2022-08-17,0.06,0.06,0.06,0.06,2019,0.0,0.0,0.0,0.18,0.0,-1
2022-08-16,0.06,0.06,0.06,0.06,750,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.05,0.05,0.05,0.05,900,-0.0,0.0,-3.47,7.13,0.0,-1
2022-08-12,0.06,0.06,0.06,0.06,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.06,0.06,0.06,0.06,445,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.05,0.07,0.05,0.07,13100,0.02,0.02,27.43,27.43,0.01,1
2022-08-09,0.05,0.06,0.05,0.06,28300,0.01,0.01,18.4,18.57,0.01,-1
2022-08-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.06,0.06,0.05,0.06,52584,-0.0,0.01,-5.26,22.11,0.01,1
2022-08-04,0.04,0.04,0.04,0.04,10100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.04,0.04,0.04,0.04,46313,-0.0,0.0,-11.69,12.19,0.0,-1
2022-08-02,0.05,0.05,0.04,0.05,1436,0.0,0.01,0.0,10.0,0.0,-1
2022-08-01,0.06,0.06,0.05,0.05,454,-0.01,0.01,-20.0,20.0,0.0,-1
2022-07-29,0.05,0.05,0.05,0.05,115,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.06,0.07,0.05,0.05,13600,-0.01,0.02,-29.6,40.0,0.01,1
2022-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.04,0.04,0.04,0.04,99518,0.0,0.0,3.69,6.4,0.0,-1
2022-07-22,0.04,0.04,0.04,0.04,2300,0.0,0.0,1.25,1.25,0.0,-1
2022-07-21,0.04,0.04,0.04,0.04,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.04,0.04,0.04,0.04,1200,0.0,0.0,0.23,0.23,0.0,-1
2022-07-19,0.04,0.04,0.04,0.04,3081,0.0,0.0,4.99,4.99,0.0,-1
2022-07-18,0.05,0.06,0.04,0.04,67697,-0.01,0.02,-31.85,58.22,0.01,-1
2022-07-15,0.05,0.05,0.05,0.05,18210,-0.0,0.0,-1.78,2.77,0.0,-1
2022-07-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.05,0.05,0.05,0.05,65,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.05,0.05,0.05,0.05,5100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.05,0.05,0.05,0.05,10000,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.06,0.06,0.06,0.06,194,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.07,0.07,0.05,0.06,46063,-0.01,0.02,-10.76,29.59,0.01,-1
2022-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.07,0.07,0.07,0.07,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.07,0.07,0.07,0.07,14010,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.08,0.08,0.07,0.07,27856,-0.01,0.01,-14.29,14.29,0.0,-1
2022-06-23,0.09,0.09,0.07,0.08,1347,-0.01,0.02,-19.27,27.52,0.01,1
2022-06-22,0.07,0.07,0.06,0.07,75672,0.0,0.01,3.0,15.29,0.01,1
2022-06-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.07,0.07,0.06,0.06,17861,-0.01,0.01,-16.67,16.67,0.01,-1
2022-06-16,0.06,0.06,0.06,0.06,30699,0.0,0.01,7.26,14.99,0.0,-1
2022-06-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
