Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,0.06,0.06,0.06,0.06,129,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.0,17553,20.88,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.58,51.36,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,47117,0.0,0.0,2.76,2.76,0.0,0.04,0.05,0.0,0.0,0.0,17553,20.88,40.0,51.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.57,51.36,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-22,0.05,0.06,0.05,0.06,5601,0.01,0.01,14.24,14.41,0.0,0.04,0.04,0.0,0.0,0.0,-29564,20.38,41.67,53.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.56,50.98,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-06-21,0.05,0.05,0.05,0.05,400,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-35165,19.15,43.33,55.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.55,50.04,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-20,0.03,0.07,0.03,0.05,6552,0.03,0.04,50.19,72.22,0.02,0.04,0.04,0.0,0.0,-0.0,-34765,19.15,45.0,56.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.55,50.5,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-16,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-41317,14.61,46.67,58.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.55,48.43,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-15,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-41317,14.61,48.33,60.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.55,48.43,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,336,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,-0.0,-41417,13.89,50.0,61.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.54,47.89,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-06-13,0.04,0.04,0.03,0.03,2110,-0.01,0.01,-38.89,42.86,0.01,0.04,0.04,0.01,0.0,0.0,-41753,13.89,51.67,63.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.53,47.12,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-12,0.09,0.09,0.05,0.05,3109,-0.04,0.04,-85.8,85.8,0.02,0.04,0.05,0.01,0.0,0.01,-39643,19.16,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.5,49.91,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-06-09,0.08,0.09,0.05,0.09,1035,0.02,0.05,19.35,51.51,0.02,0.04,0.05,0.01,0.0,0.01,-36534,19.16,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.5,55.5,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-06-08,0.09,0.09,0.06,0.08,1774,-0.0,0.03,-5.0,36.46,0.01,0.04,0.04,0.01,0.0,0.01,-37569,21.6,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.39,54.21,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-06-07,0.09,0.09,0.09,0.09,496,0.0,0.0,1.07,1.07,0.0,0.04,0.04,0.01,-0.0,0.01,-35795,30.05,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.01,1.32,55.82,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,-36291,23.12,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.18,49.55,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,3561,0.0,0.0,0.0,0.22,0.0,0.04,0.04,-0.0,-0.0,0.0,-36291,23.12,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.2,49.55,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-02,0.03,0.04,0.03,0.04,59145,0.01,0.01,22.5,22.5,0.0,0.04,0.04,-0.0,-0.0,0.0,-39852,22.2,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,0.06,0.04,0.02,1.21,48.69,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-01,0.02,0.04,0.02,0.04,170807,0.01,0.02,30.56,56.67,0.01,0.04,0.04,-0.0,-0.0,0.0,-98997,22.2,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.23,48.09,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,2440,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-269804,18.99,66.67,78.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.24,45.58,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-30,0.02,0.02,0.02,0.02,1151,-0.0,0.0,-1.63,1.63,0.0,0.04,0.04,-0.0,-0.0,0.0,-267364,20.08,68.33,80.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.21,46.2,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-266213,23.9,70.0,81.67,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.19,48.39,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-05-25,0.02,0.04,0.02,0.04,27285,0.02,0.02,49.75,53.52,0.01,0.04,0.04,-0.0,-0.01,0.0,-266213,23.9,71.67,83.33,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.25,48.39,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-24,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.01,-0.01,-0.0,-293498,20.99,73.33,85.0,-1.0,-11.67,High Volatility / Hold Signal,0.07,0.04,0.02,1.29,45.39,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-05-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,-293498,20.99,75.0,86.67,-1.0,-11.67,High Volatility / Hold Signal,0.08,0.05,0.01,1.44,45.39,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,-293498,20.99,76.67,88.33,-1.0,-11.67,High Volatility / Hold Signal,0.08,0.05,0.01,1.54,45.39,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-19,0.02,0.02,0.02,0.02,100,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,-293498,20.99,78.33,90.0,-1.0,-11.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.66,45.39,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.01,-0.01,-0.0,-293498,20.99,80.0,91.67,-1.0,-11.67,High Volatility / Hold Signal,0.09,0.05,0.01,1.74,45.39,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-05-17,0.02,0.05,0.02,0.02,5269,0.0,0.03,6.98,145.12,0.02,0.05,0.05,-0.01,-0.0,-0.0,-293498,20.99,81.67,93.33,-1.0,-11.67,High Volatility / Hold Signal,0.1,0.05,0.01,1.8,45.39,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-05-16,0.02,0.03,0.02,0.02,1888,0.0,0.01,16.94,58.68,0.01,0.05,0.05,-0.0,-0.0,0.0,-288229,18.39,83.33,95.0,-1.0,-11.67,High Volatility / Hold Signal,0.1,0.05,0.0,1.84,45.74,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-15,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,-286341,20.68,85.0,96.67,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.05,0.0,1.87,46.51,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-05-12,0.02,0.03,0.02,0.03,38650,0.01,0.01,28.0,40.67,0.01,0.06,0.05,-0.0,-0.01,0.0,-286341,20.68,86.67,98.33,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.9,46.51,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-11,0.03,0.06,0.01,0.06,24527,0.03,0.05,48.91,75.63,0.02,0.06,0.05,-0.0,-0.01,0.0,-247691,20.68,88.33,100.0,-1.0,-11.67,High Volatility / Hold Signal,0.11,0.06,0.0,1.92,50.76,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-10,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,-0.0,-272218,15.86,90.0,55.0,1.0,35.0,Weak Buy Signal,0.12,0.06,0.0,1.96,45.72,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-09,0.03,0.03,0.03,0.03,300,0.0,0.0,4.83,4.83,0.0,0.06,0.05,-0.01,-0.01,-0.0,-272218,15.86,91.67,56.67,1.0,35.0,Weak Buy Signal,0.12,0.06,0.0,1.97,45.72,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-05-08,0.06,0.06,0.03,0.03,5600,-0.03,0.03,-125.82,126.55,0.02,0.06,0.05,-0.01,-0.01,-0.0,-272518,15.86,93.33,58.33,1.0,35.0,Weak Buy Signal,0.12,0.06,0.0,1.97,45.46,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-05,0.03,0.05,0.02,0.03,14562,0.0,0.03,16.33,91.67,0.01,0.06,0.05,-0.01,-0.01,-0.0,-266918,14.28,95.0,60.0,1.0,35.0,Weak Buy Signal,0.13,0.06,0.0,1.96,45.82,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-05-04,0.06,0.07,0.03,0.03,10808,-0.03,0.04,-94.41,129.72,0.02,0.06,0.05,-0.01,-0.01,-0.0,-281480,15.04,96.67,61.67,1.0,35.0,Weak Buy Signal,0.13,0.06,0.0,1.95,45.58,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-03,0.03,0.04,0.03,0.03,14726,-0.0,0.01,-6.67,35.67,0.01,0.07,0.05,-0.01,-0.01,-0.0,-270672,10.68,98.33,63.33,1.0,35.0,Weak Buy Signal,0.13,0.07,0.0,1.91,45.78,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-02,0.03,0.14,0.03,0.03,17975,-0.0,0.11,-1.56,334.06,0.05,0.07,0.05,-0.01,-0.01,-0.0,-255946,11.4,100.0,65.0,1.0,35.0,Weak Buy Signal,0.13,0.07,0.0,1.87,46.06,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-05-01,0.03,0.03,0.03,0.03,3000,-0.0,0.0,-0.71,0.71,0.0,0.07,0.05,-0.01,-0.01,-0.0,-273921,12.1,11.67,66.67,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.83,45.45,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-28,0.05,0.05,0.03,0.03,5464,-0.02,0.02,-69.1,73.75,0.01,0.07,0.05,-0.01,-0.01,0.0,-270921,11.97,13.33,68.33,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.79,45.7,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-27,0.05,0.05,0.05,0.05,66,0.0,0.0,0.0,0.0,0.0,0.07,0.05,-0.0,-0.01,0.0,-265457,7.43,15.0,70.0,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.75,48.57,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-04-26,0.04,0.05,0.04,0.05,3322,0.01,0.01,27.4,27.4,0.01,0.07,0.05,-0.01,-0.01,0.0,-265457,7.43,16.67,71.67,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.74,48.57,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-04-25,0.03,0.03,0.03,0.03,900,0.0,0.0,4.59,6.23,0.0,0.07,0.05,-0.01,-0.01,-0.0,-268779,12.49,18.33,73.33,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.72,45.32,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-24,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-269679,13.18,20.0,75.0,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.71,44.97,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.0,-0.0,0.0,-269179,11.59,21.67,76.67,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.69,46.05,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-04-20,0.04,0.05,0.03,0.04,27562,-0.01,0.01,-25.35,31.75,0.01,0.07,0.06,-0.0,-0.0,0.0,-269179,11.59,23.33,78.33,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.68,46.05,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-19,0.05,0.05,0.05,0.05,2463,-0.0,0.0,-1.94,1.94,0.0,0.07,0.06,-0.0,-0.01,0.0,-241617,7.97,25.0,80.0,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.67,48.41,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-18,0.04,0.11,0.03,0.06,23126,0.02,0.09,25.42,144.58,0.04,0.07,0.06,-0.0,-0.01,0.0,-239154,7.97,26.67,81.67,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.67,49.61,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,585,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-262280,29.06,28.33,83.33,-1.0,-55.0,Weak Sell Signal,0.13,0.07,0.01,1.68,46.95,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,14244,0.0,0.0,0.23,0.23,0.0,0.07,0.06,-0.0,-0.01,0.0,-262280,29.06,30.0,0.0,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.67,46.95,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-04-13,0.05,0.05,0.05,0.05,66217,-0.0,0.0,-4.0,4.0,0.0,0.07,0.06,-0.0,-0.01,0.0,-248036,27.76,31.67,1.67,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.66,47.97,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,3600,-0.0,0.0,-8.56,8.56,0.0,0.07,0.06,-0.01,-0.01,0.0,-314253,27.76,33.33,3.33,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.66,47.6,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,41266,-0.01,0.01,-13.54,17.08,0.0,0.07,0.06,-0.01,-0.01,0.0,-310653,27.76,35.0,5.0,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.65,47.61,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-10,0.03,0.06,0.03,0.06,1600,0.02,0.03,38.84,54.45,0.02,0.07,0.06,-0.01,-0.01,0.0,-269387,27.76,36.67,6.67,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.68,48.74,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,0.0,-270987,21.6,38.33,8.33,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.71,48.72,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-04-05,0.02,0.06,0.02,0.06,349,0.03,0.03,54.55,54.55,0.02,0.07,0.06,-0.01,-0.01,0.0,-270987,21.6,40.0,10.0,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.74,48.72,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-271336,17.98,41.67,11.67,1.0,30.0,Weak Buy Signal,0.13,0.07,0.01,1.76,46.34,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-03,0.05,0.05,0.04,0.04,6200,-0.01,0.01,-21.71,21.71,0.0,0.07,0.06,-0.01,-0.01,-0.0,-271336,17.98,43.33,0.0,1.0,43.33,Weak Buy Signal,0.13,0.07,0.01,1.78,46.34,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-03-31,0.02,0.04,0.02,0.04,2600,0.02,0.02,47.5,47.5,0.01,0.07,0.06,-0.01,-0.01,-0.0,-277536,21.33,45.0,1.67,1.0,43.33,Weak Buy Signal,0.13,0.07,0.01,1.83,46.17,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-274936,15.87,46.67,3.33,1.0,43.33,Weak Buy Signal,0.13,0.07,0.0,1.87,46.76,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,72,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-274936,15.87,48.33,5.0,1.0,43.33,Weak Buy Signal,0.13,0.07,0.0,1.92,46.76,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-28,0.05,0.05,0.04,0.04,20270,-0.01,0.01,-14.55,14.77,0.0,0.07,0.06,-0.01,-0.01,-0.0,-274936,15.87,50.0,0.0,1.0,50.0,Weak Buy Signal,0.13,0.07,0.0,1.96,46.76,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-254666,14.32,51.67,0.0,1.0,51.67,Weak Buy Signal,0.13,0.07,0.0,1.99,47.68,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,-0.01,-0.01,-0.0,-254666,14.32,53.33,1.67,1.0,51.67,Weak Buy Signal,0.14,0.07,-0.0,2.05,47.68,Target Volume,Expected Range,9.77,Absent or Weak Trend
