Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,12.81,13.09,12.81,12.97,55295,0.16,0.28,1.23,2.16,0.14,12.58,12.79,0.06,0.21,-0.15,-949887,0.08,80.0,0.0,1.0,80.0,Strong Buy Signal,14.36,12.58,10.79,0.28,51.02,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-08-11,13.12,13.31,12.88,12.91,82223,-0.21,0.43,-1.63,3.33,0.21,12.53,12.79,0.1,0.24,-0.15,-1005182,0.75,81.67,1.67,1.0,80.0,Strong Buy Signal,14.4,12.53,10.67,0.3,50.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-08-10,12.96,13.26,12.9,13.17,86328,0.21,0.35,1.59,2.68,0.18,12.49,12.78,0.15,0.28,-0.13,-922959,0.24,83.33,0.0,1.0,83.33,Strong Buy Signal,14.44,12.49,10.54,0.31,51.87,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-08-09,13.01,13.05,12.5,12.96,244137,-0.05,0.55,-0.39,4.24,0.28,12.44,12.77,0.18,0.31,-0.13,-1009287,1.69,85.0,0.0,1.0,85.0,Strong Buy Signal,14.47,12.44,10.41,0.33,51.03,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-08-08,13.37,13.47,13.04,13.05,163919,-0.32,0.43,-2.45,3.3,0.22,12.39,12.76,0.24,0.35,-0.1,-765150,3.49,86.67,0.0,1.0,86.67,Strong Buy Signal,14.51,12.39,10.26,0.34,51.41,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-08-07,13.79,13.89,13.22,13.37,215505,-0.42,0.68,-3.14,5.07,0.34,12.34,12.75,0.31,0.37,-0.06,-601231,5.25,88.33,1.67,1.0,86.67,Strong Buy Signal,14.54,12.34,10.13,0.36,52.77,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-08-04,13.58,13.9,13.37,13.79,74515,0.21,0.53,1.52,3.84,0.27,12.28,12.73,0.36,0.39,-0.03,-385726,6.84,90.0,3.33,1.0,86.67,Strong Buy Signal,14.54,12.28,10.02,0.37,54.63,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-08-03,13.55,13.82,13.38,13.6,78436,0.05,0.44,0.37,3.23,0.22,12.23,12.7,0.37,0.4,-0.02,-460241,6.12,91.67,5.0,1.0,86.67,Strong Buy Signal,14.5,12.23,9.95,0.37,53.91,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-08-02,13.87,13.88,13.38,13.49,138983,-0.38,0.5,-2.82,3.69,0.25,12.18,12.67,0.41,0.4,0.01,-538677,6.12,93.33,6.67,1.0,86.67,Strong Buy Signal,14.46,12.18,9.9,0.37,53.48,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-08-01,13.8,14.05,13.73,13.94,81316,0.14,0.32,1.0,2.3,0.16,12.13,12.64,0.45,0.4,0.05,-399694,9.7,95.0,8.33,1.0,86.67,Strong Buy Signal,14.41,12.13,9.85,0.38,55.53,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-07-31,14.27,14.33,13.64,13.82,347938,-0.45,0.69,-3.26,4.96,0.34,12.08,12.59,0.46,0.39,0.08,-481010,9.7,96.67,10.0,1.0,86.67,Strong Buy Signal,14.34,12.08,9.81,0.38,55.08,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-07-28,14.3,14.38,14.17,14.24,101561,-0.06,0.21,-0.42,1.46,0.1,12.03,12.55,0.48,0.37,0.11,-133072,15.4,98.33,11.67,1.0,86.67,Strong Buy Signal,14.27,12.03,9.79,0.37,57.07,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-07-27,14.46,14.6,14.1,14.17,188269,-0.29,0.5,-2.05,3.53,0.25,11.97,12.49,0.45,0.34,0.11,-234633,15.4,100.0,13.33,1.0,86.67,Strong Buy Signal,14.15,11.97,9.8,0.36,56.82,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-07-26,14.16,14.49,14.11,14.32,162614,0.16,0.38,1.12,2.65,0.19,11.93,12.44,0.41,0.31,0.09,-46364,14.51,100.0,15.0,1.0,85.0,Strong Buy Signal,14.04,11.93,9.82,0.35,57.54,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-25,13.25,14.42,13.25,14.16,501787,0.91,1.17,6.43,8.26,0.58,11.89,12.37,0.34,0.29,0.05,-208978,13.95,100.0,16.67,1.0,83.33,Strong Buy Signal,13.9,11.89,9.87,0.34,56.97,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-24,12.8,13.19,12.8,13.13,83378,0.33,0.39,2.51,2.97,0.19,11.84,12.31,0.26,0.28,-0.02,-710765,2.8,95.0,18.33,1.0,76.67,Strong Buy Signal,13.77,11.84,9.92,0.33,52.93,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-21,13.13,13.15,12.77,12.79,78920,-0.34,0.38,-2.66,2.97,0.19,11.81,12.29,0.26,0.28,-0.02,-794143,2.39,96.67,20.0,1.0,76.67,Strong Buy Signal,13.71,11.81,9.91,0.32,51.46,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-07-20,13.18,13.24,12.97,13.12,68759,-0.06,0.27,-0.46,2.06,0.13,11.79,12.27,0.29,0.29,0.0,-715223,4.53,98.33,21.67,1.0,76.67,Strong Buy Signal,13.67,11.79,9.9,0.32,53.05,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-07-19,13.28,13.45,13.16,13.19,69456,-0.09,0.29,-0.68,2.2,0.14,11.76,12.24,0.3,0.29,0.01,-646464,6.61,100.0,23.33,1.0,76.67,Strong Buy Signal,13.62,11.76,9.9,0.32,53.39,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-07-18,13.1,13.39,13.09,13.28,89715,0.18,0.3,1.36,2.26,0.15,11.73,12.21,0.29,0.29,0.0,-577008,6.03,100.0,25.0,1.0,75.0,Strong Buy Signal,13.55,11.73,9.91,0.31,53.83,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-07-17,12.65,13.14,12.65,13.13,140274,0.48,0.49,3.66,3.73,0.25,11.7,12.17,0.27,0.29,-0.02,-666723,3.57,100.0,26.67,1.0,73.33,Strong Buy Signal,13.48,11.7,9.92,0.3,53.2,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-14,12.93,12.93,12.61,12.69,122455,-0.24,0.32,-1.89,2.52,0.16,11.67,12.14,0.25,0.29,-0.05,-806997,1.44,81.67,28.33,1.0,53.33,Weak Buy Signal,13.41,11.67,9.93,0.3,51.27,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-07-13,12.81,12.98,12.78,12.84,62993,0.03,0.2,0.23,1.56,0.1,11.65,12.12,0.27,0.3,-0.04,-684542,3.26,83.33,30.0,1.0,53.33,Weak Buy Signal,13.37,11.65,9.93,0.3,51.99,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-07-12,12.85,13.09,12.8,12.81,177105,-0.04,0.29,-0.31,2.26,0.14,11.62,12.1,0.27,0.31,-0.04,-747535,3.47,85.0,31.67,1.0,53.33,Weak Buy Signal,13.32,11.62,9.93,0.29,51.85,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-07-11,12.68,12.85,12.54,12.8,96106,0.12,0.31,0.94,2.42,0.15,11.6,12.07,0.28,0.32,-0.05,-924640,1.05,86.67,33.33,1.0,53.33,Weak Buy Signal,13.26,11.6,9.93,0.29,51.81,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-10,12.61,12.74,12.54,12.68,83105,0.07,0.2,0.55,1.58,0.1,11.57,12.05,0.28,0.34,-0.05,-1020746,0.08,88.33,35.0,1.0,53.33,Weak Buy Signal,13.21,11.57,9.93,0.28,51.29,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-07,12.54,12.79,12.54,12.64,153802,0.1,0.25,0.79,1.98,0.12,11.54,12.03,0.29,0.35,-0.05,-1103851,0.08,90.0,36.67,1.0,53.33,Weak Buy Signal,13.16,11.54,9.92,0.28,51.12,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-07-06,12.55,12.68,12.3,12.56,69520,0.01,0.38,0.08,3.03,0.19,11.51,12.0,0.31,0.36,-0.05,-1257653,1.2,91.67,38.33,1.0,53.33,Weak Buy Signal,13.12,11.51,9.91,0.28,50.77,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-07-05,12.59,12.77,12.41,12.57,105819,-0.02,0.36,-0.16,2.85,0.18,11.49,11.99,0.34,0.38,-0.04,-1188133,0.08,93.33,40.0,1.0,53.33,Weak Buy Signal,13.07,11.49,9.9,0.28,50.81,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-03,12.51,12.6,12.34,12.59,79731,0.08,0.26,0.64,2.06,0.13,11.46,11.97,0.36,0.39,-0.02,-1082314,1.8,95.0,41.67,1.0,53.33,Weak Buy Signal,13.03,11.46,9.89,0.27,50.9,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-06-30,12.8,12.9,12.42,12.45,211098,-0.35,0.47,-2.81,3.82,0.24,11.43,11.94,0.39,0.39,-0.0,-1162045,1.02,96.67,43.33,1.0,53.33,Weak Buy Signal,12.98,11.43,9.89,0.27,50.32,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-29,12.94,13.04,12.61,12.8,242337,-0.14,0.42,-1.09,3.29,0.21,11.41,11.93,0.43,0.39,0.04,-950947,0.91,98.33,45.0,1.0,53.33,Weak Buy Signal,12.93,11.41,9.89,0.27,51.83,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-28,13.48,13.59,13.31,13.53,126042,0.05,0.28,0.37,2.07,0.14,11.39,11.9,0.44,0.38,0.06,-708610,3.1,100.0,46.67,1.0,53.33,Weak Buy Signal,12.87,11.39,9.91,0.26,52.91,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-06-27,13.24,13.56,13.06,13.4,182525,0.16,0.5,1.19,3.73,0.25,11.37,11.86,0.43,0.37,0.06,-834652,2.82,100.0,48.33,1.0,51.67,Weak Buy Signal,12.79,11.37,9.95,0.25,52.4,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-26,12.8,13.4,12.8,13.26,145061,0.46,0.6,3.47,4.52,0.3,11.35,11.82,0.41,0.35,0.06,-1017177,1.33,96.67,50.0,1.0,46.67,Weak Buy Signal,12.71,11.35,9.99,0.24,51.86,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-06-23,13.22,13.28,12.76,12.81,204693,-0.41,0.52,-3.2,4.06,0.26,11.33,11.79,0.4,0.34,0.06,-1162238,0.2,98.33,51.67,1.0,46.67,Weak Buy Signal,12.64,11.33,10.02,0.23,50.04,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-22,13.3,13.46,13.02,13.29,147123,-0.01,0.44,-0.08,3.31,0.22,11.32,11.77,0.43,0.32,0.1,-957545,2.7,100.0,53.33,1.0,46.67,Weak Buy Signal,12.61,11.32,10.03,0.23,52.1,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-21,12.95,13.35,12.76,13.25,169475,0.3,0.59,2.26,4.45,0.29,11.3,11.74,0.4,0.3,0.11,-1104668,1.68,100.0,55.0,1.0,45.0,Weak Buy Signal,12.53,11.3,10.07,0.22,51.94,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-20,13.0,13.11,12.6,12.94,148489,-0.06,0.51,-0.46,3.94,0.25,11.27,11.7,0.37,0.27,0.1,-1274143,0.58,98.33,56.67,1.0,41.67,Weak Buy Signal,12.44,11.27,10.1,0.21,50.66,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-06-16,13.07,13.18,12.61,13.06,395212,-0.01,0.57,-0.08,4.36,0.29,11.25,11.68,0.36,0.24,0.12,-1125654,0.49,100.0,58.33,1.0,41.67,Weak Buy Signal,12.38,11.25,10.12,0.2,51.18,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-06-15,12.61,13.14,12.59,13.02,251372,0.41,0.55,3.15,4.22,0.28,11.23,11.65,0.33,0.22,0.11,-1520866,0.86,100.0,60.0,1.0,40.0,Weak Buy Signal,12.3,11.23,10.15,0.19,51.02,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-14,12.64,12.72,12.52,12.58,119089,-0.06,0.2,-0.48,1.59,0.1,11.21,11.61,0.29,0.19,0.1,-1772238,4.9,100.0,61.67,1.0,38.33,Weak Buy Signal,12.23,11.21,10.19,0.18,49.17,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-13,12.45,12.63,12.4,12.55,111574,0.1,0.23,0.8,1.83,0.12,11.19,11.6,0.27,0.16,0.11,-1891327,5.79,93.33,63.33,1.0,30.0,Weak Buy Signal,12.19,11.19,10.2,0.18,49.04,Target Volume,Expected Range,14.87,Absent or Weak Trend
2023-06-12,12.34,12.49,12.28,12.47,101231,0.13,0.21,1.04,1.68,0.11,11.18,11.58,0.25,0.14,0.11,-2002901,7.18,95.0,65.0,1.0,30.0,Weak Buy Signal,12.14,11.18,10.21,0.17,48.7,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-06-09,12.31,12.36,12.07,12.25,145814,-0.06,0.29,-0.49,2.36,0.14,11.17,11.57,0.22,0.11,0.12,-2104132,8.49,96.67,66.67,1.0,30.0,Weak Buy Signal,12.11,11.17,10.23,0.17,47.76,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-06-08,12.52,12.55,12.28,12.32,102529,-0.2,0.27,-1.62,2.19,0.14,11.16,11.56,0.21,0.08,0.14,-1958318,6.69,98.33,68.33,1.0,30.0,Weak Buy Signal,12.09,11.16,10.23,0.17,48.03,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-06-07,12.31,12.65,12.31,12.57,145120,0.26,0.34,2.07,2.7,0.17,11.15,11.55,0.19,0.04,0.14,-1855789,6.43,100.0,70.0,1.0,30.0,Weak Buy Signal,12.06,11.15,10.24,0.16,49.03,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-06-06,11.85,12.36,11.85,12.24,145395,0.39,0.51,3.19,4.17,0.25,11.14,11.53,0.13,0.01,0.12,-2000909,9.32,0.0,71.67,-1.0,-71.67,Strong Sell Signal,12.02,11.14,10.26,0.16,47.62,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-06-05,12.04,12.04,11.79,11.88,134892,-0.16,0.25,-1.35,2.1,0.12,11.14,11.52,0.09,-0.02,0.11,-2146304,12.64,0.0,73.33,-1.0,-73.33,Strong Sell Signal,12.04,11.14,10.25,0.16,46.02,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-06-02,11.89,12.07,11.75,11.96,163244,0.07,0.32,0.59,2.7,0.16,11.17,11.52,0.06,-0.05,0.11,-2011412,12.64,0.0,75.0,-1.0,-75.0,Strong Sell Signal,12.16,11.17,10.17,0.18,46.33,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-01,11.56,11.8,11.5,11.72,95862,0.16,0.3,1.37,2.56,0.15,11.19,11.52,0.03,-0.08,0.1,-2174656,15.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,12.3,11.19,10.09,0.2,45.24,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-31,11.72,11.77,11.4,11.47,99913,-0.25,0.37,-2.18,3.23,0.18,11.24,11.53,0.0,-0.1,0.11,-2270518,15.85,1.67,78.33,-1.0,-76.67,Strong Sell Signal,12.6,11.24,9.89,0.24,44.07,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-30,11.61,11.85,11.6,11.76,141540,0.15,0.25,1.28,2.11,0.12,11.3,11.54,-0.0,-0.13,0.13,-2170605,14.29,3.33,80.0,-1.0,-76.67,Strong Sell Signal,12.84,11.3,9.75,0.27,45.17,Target Volume,Expected Range,15.78,Absent or Weak Trend
2023-05-26,11.45,11.65,11.25,11.55,94307,0.1,0.4,0.87,3.46,0.2,11.34,11.55,-0.04,-0.16,0.12,-2312145,16.39,5.0,81.67,-1.0,-76.67,Strong Sell Signal,13.07,11.34,9.62,0.3,44.18,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-25,11.5,11.54,11.25,11.42,165944,-0.08,0.29,-0.7,2.54,0.14,11.4,11.56,-0.07,-0.19,0.13,-2406452,17.58,6.67,83.33,-1.0,-76.67,Strong Sell Signal,13.27,11.4,9.52,0.33,43.56,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-24,11.81,11.85,11.5,11.51,101555,-0.3,0.35,-2.61,3.02,0.17,11.45,11.58,-0.09,-0.22,0.14,-2240508,15.66,8.33,85.0,-1.0,-76.67,Strong Sell Signal,13.47,11.45,9.43,0.35,43.89,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-23,11.75,12.1,11.73,11.77,138655,0.02,0.37,0.17,3.14,0.18,11.5,11.6,-0.12,-0.26,0.14,-2138953,13.85,10.0,86.67,-1.0,-76.67,Strong Sell Signal,13.65,11.5,9.36,0.37,44.86,Target Volume,Expected Range,15.77,Absent or Weak Trend
2023-05-22,11.37,11.96,11.3,11.68,221202,0.31,0.66,2.65,5.65,0.33,11.55,11.61,-0.18,-0.29,0.11,-2277608,15.33,11.67,88.33,-1.0,-76.67,Strong Sell Signal,13.79,11.55,9.31,0.39,44.45,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-19,11.45,11.56,11.25,11.35,243537,-0.1,0.31,-0.88,2.73,0.16,11.6,11.62,-0.25,-0.32,0.07,-2498810,19.71,13.33,90.0,-1.0,-76.67,Strong Sell Signal,13.95,11.6,9.25,0.4,42.89,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-18,11.14,11.52,10.9,11.35,605551,0.21,0.62,1.85,5.46,0.31,11.66,11.64,-0.31,-0.34,0.03,-2498810,20.16,15.0,91.67,-1.0,-76.67,Strong Sell Signal,14.13,11.66,9.2,0.42,42.89,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-05-17,10.72,10.98,10.45,10.79,226880,0.07,0.53,0.65,4.91,0.27,11.72,11.67,-0.38,-0.35,-0.03,-3104361,26.45,16.67,93.33,-1.0,-76.67,Strong Sell Signal,14.28,11.72,9.16,0.44,40.14,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-05-16,10.77,11.1,10.52,10.69,436774,-0.08,0.58,-0.75,5.46,0.29,11.79,11.71,-0.4,-0.34,-0.06,-3331241,25.99,0.0,95.0,-1.0,-95.0,Strong Sell Signal,14.43,11.79,9.15,0.45,39.63,Trending High,Bullish Trend,15.49,Absent or Weak Trend
2023-05-15,10.46,10.62,10.28,10.48,239223,0.02,0.34,0.19,3.24,0.17,11.86,11.76,-0.41,-0.32,-0.09,-3768015,31.95,1.67,96.67,-1.0,-95.0,Strong Sell Signal,14.58,11.86,9.15,0.46,38.54,Trending High,Bullish Trend,15.31,Absent or Weak Trend
2023-05-12,10.35,10.65,10.22,10.35,362370,0.0,0.43,0.0,4.17,0.22,11.94,11.81,-0.4,-0.3,-0.1,-4007238,31.95,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.7,11.94,9.18,0.46,37.87,Trending High,Bullish Trend,15.03,Absent or Weak Trend
2023-05-11,10.01,10.5,9.91,10.35,427848,0.34,0.59,3.29,5.7,0.29,12.02,11.88,-0.37,-0.28,-0.1,-4007238,33.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.82,12.02,9.21,0.47,37.87,Trending High,Bullish Trend,14.74,Absent or Weak Trend
2023-05-10,11.37,11.37,10.28,10.51,375213,-0.86,1.09,-8.18,10.37,0.54,12.1,11.94,-0.33,-0.25,-0.08,-3579390,31.45,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.94,12.1,9.26,0.47,38.37,Trending High,Bullish Trend,14.42,Absent or Weak Trend
2023-05-09,10.97,11.1,10.77,10.78,222202,-0.19,0.33,-1.76,3.06,0.17,12.18,12.0,-0.29,-0.23,-0.05,-3204177,28.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,15.05,12.18,9.3,0.47,39.24,Trending High,Bullish Trend,14.13,Absent or Weak Trend
2023-05-08,11.27,11.27,10.88,11.07,117478,-0.2,0.39,-1.81,3.52,0.19,12.24,12.06,-0.25,-0.22,-0.03,-2981975,27.22,5.0,98.33,-1.0,-93.33,Strong Sell Signal,15.14,12.24,9.35,0.47,40.2,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-05,11.09,11.23,10.83,11.16,141920,0.07,0.4,0.63,3.58,0.2,12.31,12.1,-0.23,-0.21,-0.02,-2864497,27.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,15.22,12.31,9.39,0.47,40.5,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-04,11.44,11.45,10.91,10.93,152994,-0.51,0.54,-4.67,4.91,0.27,12.37,12.15,-0.22,-0.21,-0.01,-3006417,27.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,15.31,12.37,9.43,0.48,39.35,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-05-03,11.44,11.88,11.37,11.44,164869,0.0,0.51,0.0,4.46,0.26,12.44,12.21,-0.17,-0.2,0.04,-2853423,23.73,10.0,71.67,-1.0,-61.67,Weak Sell Signal,15.39,12.44,9.48,0.48,41.08,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-02,11.89,11.93,11.23,11.38,161402,-0.51,0.7,-4.48,6.15,0.35,12.5,12.25,-0.15,-0.21,0.06,-3018292,23.73,11.67,73.33,-1.0,-61.67,Weak Sell Signal,15.48,12.5,9.51,0.48,40.78,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-05-01,12.18,12.31,11.72,11.91,117860,-0.27,0.59,-2.27,4.95,0.29,12.56,12.29,-0.12,-0.23,0.11,-2856890,19.85,13.33,75.0,-1.0,-61.67,Weak Sell Signal,15.57,12.56,9.55,0.48,42.66,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-28,11.98,12.12,11.97,12.12,79155,0.14,0.15,1.16,1.28,0.08,12.61,12.32,-0.14,-0.26,0.12,-2739030,17.75,15.0,76.67,-1.0,-61.67,Weak Sell Signal,15.66,12.61,9.56,0.48,43.45,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-27,11.8,12.12,11.72,11.98,90831,0.18,0.39,1.5,3.3,0.2,12.66,12.34,-0.18,-0.29,0.11,-2818185,17.87,16.67,78.33,-1.0,-61.67,Weak Sell Signal,15.74,12.66,9.58,0.49,42.76,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-04-26,11.68,11.84,11.6,11.79,75783,0.11,0.25,0.93,2.08,0.12,12.71,12.36,-0.21,-0.31,0.11,-2909016,21.19,18.33,80.0,-1.0,-61.67,Weak Sell Signal,15.8,12.71,9.61,0.49,41.81,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-04-25,11.79,11.9,11.63,11.76,55980,-0.03,0.26,-0.26,2.25,0.13,12.76,12.4,-0.23,-0.34,0.11,-2984799,20.95,20.0,81.67,-1.0,-61.67,Weak Sell Signal,15.86,12.76,9.65,0.49,41.66,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-04-24,11.77,11.94,11.72,11.88,86367,0.11,0.22,0.93,1.85,0.11,12.81,12.43,-0.24,-0.37,0.13,-2928819,20.22,21.67,83.33,-1.0,-61.67,Weak Sell Signal,15.91,12.81,9.7,0.49,42.09,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-21,11.77,11.93,11.74,11.89,60278,0.12,0.19,1.01,1.6,0.09,12.86,12.47,-0.27,-0.4,0.13,-2842452,20.06,23.33,85.0,-1.0,-61.67,Weak Sell Signal,15.97,12.86,9.74,0.48,42.12,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-20,11.8,11.84,11.69,11.78,65604,-0.02,0.15,-0.17,1.27,0.08,12.9,12.5,-0.31,-0.43,0.12,-2902730,21.14,25.0,86.67,-1.0,-61.67,Weak Sell Signal,16.02,12.9,9.79,0.48,41.59,Target Volume,Expected Range,11.98,Absent or Weak Trend
