Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,19.01,19.27,18.87,19.18,34408,0.17,0.4,0.89,2.09,0.2,19.29,19.39,-0.02,0.08,-0.11,780170,4.85,90.0,45.0,1.0,45.0,Weak Buy Signal,20.26,19.29,18.32,0.1,49.37,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-06-21,19.11,19.19,19.05,19.19,23654,0.08,0.14,0.42,0.73,0.07,19.28,19.39,0.0,0.11,-0.11,814578,3.25,91.67,46.67,1.0,45.0,Weak Buy Signal,20.26,19.28,18.29,0.1,49.42,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-20,18.85,19.12,18.81,19.12,31256,0.27,0.31,1.41,1.62,0.16,19.26,19.4,0.03,0.14,-0.11,790924,3.92,93.33,48.33,1.0,45.0,Weak Buy Signal,20.27,19.26,18.25,0.1,49.12,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-16,19.25,19.54,18.79,18.79,262518,-0.46,0.75,-2.45,4.01,0.38,19.25,19.41,0.07,0.17,-0.1,759668,3.92,95.0,50.0,1.0,45.0,Weak Buy Signal,20.28,19.25,18.22,0.11,47.71,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-15,19.61,19.78,19.18,19.25,60131,-0.36,0.6,-1.87,3.12,0.3,19.25,19.43,0.16,0.19,-0.03,1022186,0.43,96.67,51.67,1.0,45.0,Weak Buy Signal,20.28,19.25,18.22,0.11,49.6,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-14,20.15,20.15,19.37,19.7,46529,-0.45,0.78,-2.28,3.96,0.39,19.24,19.44,0.22,0.2,0.02,1082317,1.33,98.33,53.33,1.0,45.0,Weak Buy Signal,20.29,19.24,18.2,0.11,51.56,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-13,20.3,20.35,20.06,20.15,17793,-0.15,0.29,-0.74,1.44,0.15,19.22,19.43,0.25,0.19,0.05,1128846,8.17,100.0,55.0,1.0,45.0,Weak Buy Signal,20.28,19.22,18.16,0.11,53.65,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-12,20.01,20.18,20.0,20.0,12360,-0.01,0.18,-0.05,0.9,0.09,19.19,19.4,0.23,0.18,0.05,1111053,6.64,100.0,56.67,1.0,43.33,Weak Buy Signal,20.24,19.19,18.14,0.11,53.02,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-09,20.0,20.06,19.98,20.01,3423,0.01,0.08,0.05,0.39,0.04,19.18,19.38,0.23,0.17,0.06,1123413,5.55,96.67,58.33,1.0,38.33,Weak Buy Signal,20.21,19.18,18.15,0.11,53.07,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-08,20.01,20.05,19.9,20.0,7754,-0.01,0.15,-0.05,0.75,0.08,19.16,19.36,0.22,0.15,0.07,1119990,5.46,98.33,60.0,1.0,38.33,Weak Buy Signal,20.17,19.16,18.16,0.1,53.03,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-06-07,19.92,20.18,19.92,20.01,21425,0.09,0.26,0.45,1.3,0.13,19.15,19.34,0.21,0.13,0.07,1127744,5.66,100.0,61.67,1.0,38.33,Weak Buy Signal,20.13,19.15,18.17,0.1,53.07,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-06,19.95,20.15,19.87,19.92,17192,-0.03,0.28,-0.15,1.41,0.14,19.13,19.32,0.18,0.12,0.07,1106319,5.41,0.0,63.33,-1.0,-63.33,Weak Sell Signal,20.09,19.13,18.18,0.1,52.72,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-05,19.7,19.99,19.7,19.92,6600,0.22,0.29,1.1,1.45,0.14,19.13,19.3,0.16,0.1,0.06,1106319,4.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,20.07,19.13,18.18,0.1,52.72,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-06-02,19.77,19.93,19.68,19.73,12402,-0.04,0.25,-0.19,1.27,0.12,19.13,19.28,0.13,0.08,0.05,1099719,3.47,0.0,66.67,-1.0,-66.67,Weak Sell Signal,20.08,19.13,18.18,0.1,51.97,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-01,19.44,19.66,19.4,19.4,8256,-0.04,0.26,-0.19,1.34,0.13,19.15,19.26,0.11,0.07,0.04,1087317,1.06,0.0,68.33,-1.0,-68.33,Weak Sell Signal,20.16,19.15,18.13,0.11,50.64,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-31,19.54,19.67,19.35,19.67,64485,0.13,0.32,0.66,1.63,0.16,19.17,19.26,0.11,0.06,0.05,1095573,1.06,0.0,70.0,-1.0,-70.0,Weak Sell Signal,20.25,19.17,18.08,0.11,51.79,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-30,19.09,19.55,19.05,19.55,11972,0.46,0.5,2.35,2.56,0.25,19.19,19.24,0.09,0.05,0.04,1031088,0.01,0.0,71.67,-1.0,-71.67,Strong Sell Signal,20.36,19.19,18.02,0.12,51.31,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-05-26,19.11,19.44,18.97,19.09,21498,-0.02,0.47,-0.1,2.46,0.24,19.21,19.23,0.07,0.04,0.03,1019116,1.0,1.67,73.33,-1.0,-71.67,Strong Sell Signal,20.46,19.21,17.97,0.13,49.38,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-05-25,19.29,19.43,18.85,19.1,38845,-0.19,0.58,-0.99,3.04,0.29,19.24,19.24,0.09,0.03,0.06,1040614,1.08,3.33,75.0,-1.0,-71.67,Strong Sell Signal,20.54,19.24,17.94,0.14,49.43,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-24,19.57,19.57,19.42,19.45,17888,-0.12,0.14,-0.59,0.75,0.07,19.26,19.24,0.11,0.02,0.09,1079459,4.07,5.0,76.67,-1.0,-71.67,Strong Sell Signal,20.61,19.26,17.91,0.14,50.91,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-23,19.66,19.66,19.5,19.51,3517,-0.15,0.16,-0.77,0.82,0.08,19.29,19.24,0.1,-0.01,0.11,1097347,4.82,6.67,78.33,-1.0,-71.67,Strong Sell Signal,20.71,19.29,17.87,0.15,51.16,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-22,19.94,19.94,19.42,19.62,13476,-0.32,0.52,-1.63,2.64,0.26,19.31,19.23,0.09,-0.03,0.12,1100864,4.82,8.33,80.0,-1.0,-71.67,Strong Sell Signal,20.76,19.31,17.85,0.15,51.64,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-05-19,19.36,19.71,19.35,19.5,10319,0.14,0.36,0.72,1.85,0.18,19.32,19.21,0.06,-0.06,0.12,1087388,2.87,10.0,81.67,-1.0,-71.67,Strong Sell Signal,20.8,19.32,17.84,0.15,51.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-05-18,19.3,19.56,19.24,19.56,16211,0.25,0.32,1.3,1.61,0.16,19.34,19.2,0.02,-0.09,0.12,1097707,1.53,11.67,83.33,-1.0,-71.67,Strong Sell Signal,20.85,19.34,17.82,0.16,51.38,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-17,19.2,19.5,19.2,19.31,11413,0.11,0.3,0.57,1.55,0.15,19.36,19.19,-0.02,-0.12,0.1,1081496,1.05,13.33,85.0,-1.0,-71.67,Strong Sell Signal,20.91,19.36,17.8,0.16,50.4,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-16,19.18,19.64,19.01,19.43,65700,0.25,0.63,1.29,3.24,0.31,19.38,19.19,-0.06,-0.15,0.09,1092909,1.05,15.0,86.67,-1.0,-71.67,Strong Sell Signal,20.96,19.38,17.8,0.16,50.9,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-15,19.06,19.3,19.0,19.14,6726,0.08,0.3,0.4,1.59,0.15,19.4,19.18,-0.11,-0.17,0.06,1027209,1.85,16.67,88.33,-1.0,-71.67,Strong Sell Signal,21.03,19.4,17.77,0.17,49.7,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-12,18.75,19.12,18.62,18.98,15366,0.23,0.5,1.23,2.66,0.25,19.43,19.18,-0.15,-0.19,0.04,1020483,3.5,18.33,90.0,-1.0,-71.67,Strong Sell Signal,21.09,19.43,17.76,0.17,49.07,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-11,18.95,19.03,18.88,18.96,15260,0.01,0.15,0.05,0.8,0.08,19.46,19.19,-0.18,-0.2,0.02,1005117,1.3,20.0,91.67,-1.0,-71.67,Strong Sell Signal,21.15,19.46,17.77,0.17,48.98,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-05-10,19.09,19.09,18.73,18.9,15983,-0.2,0.36,-1.03,1.92,0.18,19.49,19.2,-0.21,-0.21,-0.0,989857,1.3,21.67,93.33,-1.0,-71.67,Strong Sell Signal,21.2,19.49,17.77,0.18,48.71,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-09,18.62,18.75,18.41,18.75,61965,0.13,0.34,0.68,1.81,0.17,19.51,19.21,-0.24,-0.21,-0.04,973874,4.32,23.33,95.0,-1.0,-71.67,Strong Sell Signal,21.25,19.51,17.78,0.18,48.12,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-08,18.48,18.6,18.4,18.55,31889,0.07,0.2,0.38,1.08,0.1,19.55,19.22,-0.26,-0.2,-0.07,911909,5.68,25.0,96.67,-1.0,-71.67,Strong Sell Signal,21.29,19.55,17.8,0.18,47.29,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-05,18.02,18.33,18.02,18.32,77580,0.3,0.31,1.64,1.69,0.15,19.58,19.24,-0.27,-0.18,-0.09,880020,8.19,26.67,98.33,-1.0,-71.67,Strong Sell Signal,21.32,19.58,17.83,0.18,46.33,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-04,18.6,18.6,17.87,17.93,112310,-0.67,0.73,-3.74,4.07,0.37,19.62,19.28,-0.25,-0.16,-0.09,802440,8.19,28.33,100.0,-1.0,-71.67,Strong Sell Signal,21.36,19.62,17.88,0.18,44.63,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-05-03,18.87,19.15,18.65,18.65,20871,-0.22,0.5,-1.18,2.68,0.25,19.66,19.32,-0.18,-0.14,-0.04,914750,1.67,30.0,91.67,-1.0,-61.67,Weak Sell Signal,21.36,19.66,17.96,0.17,47.34,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-02,19.15,19.15,18.54,18.72,43767,-0.43,0.61,-2.3,3.25,0.3,19.7,19.34,-0.16,-0.12,-0.04,935621,1.67,31.67,93.33,-1.0,-61.67,Weak Sell Signal,21.39,19.7,18.0,0.17,47.62,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-01,19.25,19.57,19.08,19.1,55600,-0.15,0.49,-0.79,2.57,0.25,19.73,19.36,-0.14,-0.12,-0.03,979388,3.23,33.33,95.0,-1.0,-61.67,Weak Sell Signal,21.44,19.73,18.03,0.17,49.15,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-28,18.77,19.0,18.77,19.0,38249,0.23,0.23,1.21,1.21,0.12,19.76,19.37,-0.16,-0.11,-0.05,923788,2.06,35.0,96.67,-1.0,-61.67,Weak Sell Signal,21.49,19.76,18.04,0.17,48.72,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-27,18.61,18.8,18.52,18.75,51244,0.14,0.28,0.75,1.49,0.14,19.79,19.39,-0.16,-0.1,-0.07,885539,4.02,36.67,98.33,-1.0,-61.67,Weak Sell Signal,21.52,19.79,18.06,0.17,47.64,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-26,18.95,19.12,18.16,18.5,58066,-0.45,0.96,-2.43,5.18,0.48,19.82,19.41,-0.14,-0.08,-0.06,834295,4.02,38.33,100.0,-1.0,-61.67,Weak Sell Signal,21.54,19.82,18.1,0.17,46.54,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-25,19.22,19.24,18.89,18.99,13473,-0.23,0.35,-1.21,1.84,0.17,19.86,19.44,-0.09,-0.06,-0.02,892361,2.96,40.0,68.33,-1.0,-28.33,Weak Sell Signal,21.56,19.86,18.16,0.17,48.52,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-24,19.42,19.42,19.1,19.1,22604,-0.32,0.32,-1.68,1.68,0.16,19.89,19.45,-0.06,-0.06,-0.01,905834,5.12,41.67,70.0,-1.0,-28.33,Weak Sell Signal,21.59,19.89,18.19,0.17,48.97,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-04-21,19.2,19.4,19.1,19.29,26394,0.09,0.3,0.47,1.54,0.15,19.91,19.47,-0.05,-0.05,0.01,928438,4.9,43.33,71.67,-1.0,-28.33,Weak Sell Signal,21.6,19.91,18.22,0.17,49.78,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-20,19.27,19.48,19.18,19.18,7165,-0.09,0.3,-0.49,1.58,0.15,19.93,19.47,-0.04,-0.06,0.01,902044,5.72,45.0,73.33,-1.0,-28.33,Weak Sell Signal,21.61,19.93,18.24,0.17,49.3,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-04-19,19.34,19.38,19.21,19.26,15604,-0.08,0.17,-0.42,0.88,0.08,19.95,19.48,-0.03,-0.06,0.03,909209,4.77,46.67,75.0,-1.0,-28.33,Weak Sell Signal,21.63,19.95,18.27,0.17,49.64,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-18,19.39,19.55,19.19,19.2,32146,-0.19,0.36,-0.99,1.87,0.18,19.97,19.49,-0.01,-0.07,0.05,893605,4.77,48.33,76.67,-1.0,-28.33,Weak Sell Signal,21.65,19.97,18.29,0.17,49.38,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-17,19.55,19.6,19.35,19.47,4602,-0.08,0.25,-0.42,1.28,0.12,19.99,19.5,0.01,-0.08,0.09,925751,6.37,50.0,78.33,-1.0,-28.33,Weak Sell Signal,21.66,19.99,18.32,0.17,50.5,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-14,19.69,19.73,19.3,19.6,36426,-0.09,0.42,-0.46,2.17,0.21,20.0,19.5,0.01,-0.1,0.11,930353,6.37,51.67,80.0,-1.0,-28.33,Weak Sell Signal,21.66,20.0,18.34,0.17,51.05,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-13,19.52,19.65,19.52,19.64,14832,0.12,0.13,0.61,0.66,0.06,20.01,19.5,-0.0,-0.13,0.13,966779,8.57,53.33,81.67,-1.0,-28.33,Weak Sell Signal,21.67,20.01,18.35,0.17,51.22,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-12,19.75,19.89,19.48,19.58,19334,-0.17,0.41,-0.87,2.12,0.21,20.02,19.49,-0.02,-0.16,0.14,951947,8.57,55.0,83.33,-1.0,-28.33,Weak Sell Signal,21.68,20.02,18.37,0.17,50.98,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-11,19.54,19.82,19.54,19.74,24190,0.21,0.28,1.04,1.42,0.14,20.03,19.49,-0.04,-0.2,0.16,971281,7.98,56.67,85.0,-1.0,-28.33,Weak Sell Signal,21.68,20.03,18.37,0.17,51.67,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-10,20.15,20.4,19.99,20.19,28467,0.04,0.41,0.2,2.02,0.2,20.03,19.48,-0.07,-0.24,0.16,947091,7.98,58.33,86.67,-1.0,-28.33,Weak Sell Signal,21.68,20.03,18.37,0.17,51.55,Target Volume,Expected Range,11.37,Absent or Weak Trend
2023-04-06,20.1,20.26,19.91,20.02,16691,-0.08,0.35,-0.4,1.77,0.18,20.02,19.47,-0.12,-0.28,0.16,918624,6.86,60.0,88.33,-1.0,-28.33,Weak Sell Signal,21.68,20.02,18.36,0.17,50.91,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-04-05,19.9,20.21,19.9,19.96,42670,0.06,0.31,0.3,1.56,0.16,20.02,19.47,-0.16,-0.31,0.16,901933,6.47,61.67,90.0,-1.0,-28.33,Weak Sell Signal,21.68,20.02,18.36,0.17,50.68,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-04,20.44,20.48,19.92,20.01,44508,-0.43,0.56,-2.17,2.79,0.28,20.02,19.47,-0.2,-0.35,0.16,944603,6.65,63.33,91.67,-1.0,-28.33,Weak Sell Signal,21.69,20.02,18.35,0.17,50.87,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-03,20.48,20.48,20.15,20.32,22001,-0.16,0.33,-0.79,1.62,0.17,20.01,19.47,-0.25,-0.39,0.14,989111,8.74,65.0,93.33,-1.0,-28.33,Weak Sell Signal,21.69,20.01,18.34,0.17,52.08,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-31,19.5,20.46,19.44,20.38,82723,0.88,1.02,4.32,5.0,0.51,20.0,19.45,-0.35,-0.43,0.08,1011112,8.59,66.67,95.0,-1.0,-28.33,Weak Sell Signal,21.7,20.0,18.3,0.17,52.31,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-30,19.01,19.38,19.01,19.35,55421,0.34,0.37,1.76,1.91,0.18,19.98,19.44,-0.47,-0.45,-0.02,928389,0.36,68.33,0.0,1.0,68.33,Weak Buy Signal,21.7,19.98,18.26,0.17,48.37,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-29,18.82,19.09,18.82,18.9,9508,0.08,0.27,0.42,1.43,0.13,19.98,19.46,-0.52,-0.44,-0.07,872968,3.02,70.0,0.0,1.0,70.0,Strong Buy Signal,21.71,19.98,18.25,0.17,46.46,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-28,19.0,19.18,18.78,18.78,24640,-0.22,0.4,-1.18,2.15,0.2,19.97,19.49,-0.52,-0.42,-0.1,863460,3.02,71.67,0.0,1.0,71.67,Strong Buy Signal,21.73,19.97,18.22,0.18,45.94,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-03-27,19.3,19.3,18.92,19.01,23693,-0.29,0.38,-1.55,2.03,0.19,19.96,19.53,-0.51,-0.4,-0.11,888100,1.77,73.33,1.67,1.0,71.67,Strong Buy Signal,21.76,19.96,18.16,0.18,46.8,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-24,18.91,19.23,18.87,18.9,46391,-0.01,0.36,-0.05,1.91,0.18,19.94,19.56,-0.52,-0.37,-0.15,864407,2.45,75.0,3.33,1.0,71.67,Strong Buy Signal,21.83,19.94,18.05,0.19,46.33,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-23,19.25,19.41,18.88,18.9,25181,-0.35,0.53,-1.85,2.78,0.26,19.92,19.6,-0.5,-0.33,-0.17,864407,2.35,76.67,5.0,1.0,71.67,Strong Buy Signal,21.88,19.92,17.97,0.2,46.33,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-22,19.0,19.5,18.94,19.25,67143,0.25,0.56,1.3,2.91,0.28,19.91,19.64,-0.48,-0.29,-0.19,889588,1.84,78.33,6.67,1.0,71.67,Strong Buy Signal,21.93,19.91,17.89,0.2,47.63,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-21,19.01,19.08,18.91,19.01,42404,0.0,0.18,0.0,0.92,0.09,19.89,19.67,-0.48,-0.25,-0.23,822445,5.56,80.0,8.33,1.0,71.67,Strong Buy Signal,21.98,19.89,17.8,0.21,46.62,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-20,19.1,19.1,18.81,18.87,59817,-0.22,0.29,-1.19,1.51,0.14,19.87,19.71,-0.44,-0.19,-0.25,780041,5.56,81.67,10.0,1.0,71.67,Strong Buy Signal,22.01,19.87,17.73,0.22,46.02,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-03-17,19.43,19.43,18.8,18.88,83915,-0.55,0.63,-2.91,3.34,0.31,19.86,19.75,-0.37,-0.13,-0.25,839858,5.56,83.33,11.67,1.0,71.67,Strong Buy Signal,22.05,19.86,17.67,0.22,46.06,Target Volume,Expected Range,13.23,Absent or Weak Trend
2023-03-16,19.04,19.9,18.98,19.64,47616,0.6,0.92,3.05,4.68,0.46,19.84,19.79,-0.28,-0.06,-0.22,923773,4.12,85.0,13.33,1.0,71.67,Strong Buy Signal,22.08,19.84,17.61,0.23,48.94,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-03-15,19.33,19.71,19.03,19.49,54367,0.16,0.68,0.82,3.48,0.34,19.82,19.82,-0.24,-0.01,-0.23,876157,5.8,86.67,15.0,1.0,71.67,Strong Buy Signal,22.12,19.82,17.52,0.23,48.31,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-03-14,19.61,20.2,19.61,19.8,28836,0.19,0.59,0.96,2.98,0.29,19.8,19.84,-0.17,0.05,-0.22,930524,1.02,88.33,16.67,1.0,71.67,Strong Buy Signal,22.15,19.8,17.44,0.24,49.55,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-03-13,19.9,20.03,19.38,19.47,38181,-0.43,0.65,-2.21,3.34,0.32,19.77,19.86,-0.1,0.1,-0.21,901688,2.52,90.0,18.33,1.0,71.67,Strong Buy Signal,22.19,19.77,17.35,0.24,48.16,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-03-10,20.71,20.76,20.05,20.1,52216,-0.61,0.71,-3.03,3.53,0.36,19.74,19.89,0.01,0.16,-0.14,939869,3.44,91.67,20.0,1.0,71.67,Strong Buy Signal,22.23,19.74,17.25,0.25,50.79,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-03-09,21.13,21.13,20.26,20.55,37081,-0.58,0.87,-2.81,4.23,0.43,19.7,19.9,0.1,0.19,-0.09,992085,5.43,93.33,21.67,1.0,71.67,Strong Buy Signal,22.26,19.7,17.15,0.26,52.81,Target Volume,Expected Range,14.24,Absent or Weak Trend
2023-03-08,21.03,21.3,20.88,21.15,9449,0.12,0.42,0.57,1.97,0.21,19.66,19.89,0.16,0.22,-0.06,1029166,11.69,95.0,23.33,1.0,71.67,Strong Buy Signal,22.28,19.66,17.04,0.27,55.72,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-03-07,21.35,21.49,21.09,21.11,28317,-0.24,0.4,-1.14,1.89,0.2,19.61,19.87,0.18,0.23,-0.05,1019717,13.9,96.67,25.0,1.0,71.67,Strong Buy Signal,22.27,19.61,16.95,0.27,55.56,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-03-06,21.34,21.59,21.3,21.45,16200,0.11,0.29,0.51,1.35,0.14,19.56,19.84,0.2,0.24,-0.04,1048034,16.19,98.33,26.67,1.0,71.67,Strong Buy Signal,22.26,19.56,16.86,0.28,57.3,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-03-03,21.21,21.6,21.21,21.4,23535,0.19,0.39,0.89,1.82,0.2,19.5,19.8,0.2,0.25,-0.05,1031834,16.19,100.0,28.33,1.0,71.67,Strong Buy Signal,22.22,19.5,16.78,0.28,57.11,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-03-02,20.99,21.2,20.77,21.19,52363,0.2,0.43,0.94,2.03,0.21,19.45,19.77,0.2,0.26,-0.07,1008299,12.96,96.67,30.0,1.0,66.67,Weak Buy Signal,22.19,19.45,16.7,0.28,56.29,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-01,21.49,21.5,21.0,21.12,26885,-0.37,0.5,-1.75,2.36,0.25,19.4,19.73,0.21,0.28,-0.07,955936,15.44,98.33,31.67,1.0,66.67,Weak Buy Signal,22.15,19.4,16.65,0.28,56.01,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-02-28,21.1,21.6,20.9,21.51,47419,0.41,0.7,1.91,3.25,0.35,19.36,19.7,0.23,0.3,-0.07,982821,15.44,100.0,33.33,1.0,66.67,Weak Buy Signal,22.11,19.36,16.61,0.28,58.02,Target Volume,Expected Range,14.39,Absent or Weak Trend
