Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-07,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,-0.01,-0.02,0.01,10040380,8.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,10.7,10.22,9.75,0.09,43.83,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,-0.02,-0.02,0.01,10040380,8.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.73,10.24,9.74,0.1,43.83,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.25,10.24,-0.02,-0.02,0.01,10040380,8.12,15.0,100.0,-1.0,-85.0,Strong Sell Signal,10.77,10.25,9.73,0.1,43.83,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-06-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.26,10.24,-0.02,-0.03,0.01,10040380,8.12,16.67,100.0,-1.0,-83.33,Strong Sell Signal,10.8,10.26,9.72,0.11,43.83,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.27,10.25,-0.02,-0.03,0.01,10040380,8.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.83,10.27,9.71,0.11,43.83,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.29,10.25,-0.02,-0.03,0.01,10040380,8.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,10.86,10.29,9.71,0.11,43.83,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-05-30,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,10.3,10.26,-0.02,-0.03,0.01,10040380,8.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,10.89,10.3,9.7,0.12,43.83,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.31,10.26,-0.02,-0.03,0.01,10040380,8.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,10.92,10.31,9.7,0.12,43.83,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.32,10.27,-0.03,-0.04,0.01,10040380,8.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.95,10.32,9.7,0.12,43.83,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.34,10.27,-0.03,-0.04,0.01,10040380,8.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.98,10.34,9.69,0.12,43.83,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.35,10.28,-0.03,-0.04,0.01,10040380,8.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.0,10.35,9.69,0.13,43.83,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-05-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.36,10.28,-0.03,-0.05,0.01,10040380,8.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.01,10.36,9.7,0.13,43.83,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-05-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.36,10.29,-0.04,-0.05,0.01,10040380,8.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.01,10.36,9.71,0.13,43.83,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.37,10.29,-0.04,-0.05,0.02,10040380,8.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.02,10.37,9.72,0.13,43.83,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-05-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.37,10.3,-0.04,-0.06,0.02,10040380,8.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.02,10.37,9.73,0.12,43.83,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.4,10.3,-0.04,-0.06,0.02,10040380,8.12,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.11,10.4,9.69,0.14,43.83,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.42,10.31,-0.05,-0.07,0.02,10040380,8.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.2,10.42,9.65,0.15,43.83,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.45,10.32,-0.05,-0.07,0.02,10040380,8.12,5.0,100.0,-1.0,-95.0,Strong Sell Signal,11.27,10.45,9.62,0.16,43.83,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-05-11,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.47,10.32,-0.06,-0.08,0.02,10040380,8.12,6.67,100.0,-1.0,-93.33,Strong Sell Signal,11.34,10.47,9.6,0.17,43.83,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.5,10.33,-0.06,-0.08,0.02,10040380,8.12,8.33,100.0,-1.0,-91.67,Strong Sell Signal,11.41,10.5,9.59,0.17,43.83,Target Volume,Expected Range,15.2,Absent or Weak Trend
2023-05-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.52,10.34,-0.06,-0.09,0.02,10040380,8.12,10.0,100.0,-1.0,-90.0,Strong Sell Signal,11.47,10.52,9.57,0.18,43.83,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-05-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.55,10.35,-0.07,-0.09,0.02,10040380,8.12,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.53,10.55,9.57,0.19,43.83,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-05-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.57,10.35,-0.07,-0.1,0.02,10040380,8.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,11.58,10.57,9.56,0.19,43.83,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-05-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.6,10.36,-0.08,-0.1,0.03,10040380,8.12,15.0,100.0,-1.0,-85.0,Strong Sell Signal,11.63,10.6,9.56,0.2,43.83,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-05-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.62,10.37,-0.08,-0.11,0.03,10040380,8.12,16.67,100.0,-1.0,-83.33,Strong Sell Signal,11.68,10.62,9.56,0.2,43.83,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-02,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.63,10.38,-0.09,-0.12,0.03,10040380,8.12,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.69,10.63,9.58,0.2,43.83,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.65,10.39,-0.1,-0.12,0.03,10040380,8.12,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.69,10.65,9.6,0.2,43.83,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.66,10.4,-0.1,-0.13,0.03,10040380,8.12,21.67,100.0,-1.0,-78.33,Strong Sell Signal,11.7,10.66,9.62,0.19,43.83,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-27,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.67,10.41,-0.11,-0.14,0.03,10040380,8.12,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.7,10.67,9.64,0.19,43.83,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-04-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.68,10.41,-0.12,-0.14,0.03,10040380,8.12,25.0,100.0,-1.0,-75.0,Strong Sell Signal,11.7,10.68,9.65,0.19,43.83,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-04-25,10.12,10.12,10.12,10.12,2,0.0,0.0,0.0,0.0,0.0,10.68,10.42,-0.12,-0.15,0.03,10040380,8.12,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.7,10.68,9.66,0.19,43.83,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-04-24,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.68,10.44,-0.13,-0.16,0.02,10040380,8.12,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.7,10.68,9.67,0.19,43.83,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-04-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.69,10.45,-0.14,-0.16,0.02,10040380,8.12,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.69,10.69,9.68,0.19,43.83,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-04-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.69,10.46,-0.15,-0.17,0.02,10040380,8.12,31.67,100.0,-1.0,-68.33,Weak Sell Signal,11.69,10.69,9.69,0.19,43.83,Target Volume,Expected Range,17.08,Absent or Weak Trend
2023-04-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.69,10.47,-0.16,-0.17,0.02,10040380,8.12,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.69,10.69,9.7,0.19,43.83,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-18,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.7,10.48,-0.16,-0.18,0.01,10040380,8.12,35.0,100.0,-1.0,-65.0,Weak Sell Signal,11.68,10.7,9.71,0.18,43.83,Target Volume,Expected Range,17.38,Absent or Weak Trend
2023-04-17,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.7,10.49,-0.17,-0.18,0.01,10040380,8.12,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.68,10.7,9.71,0.18,43.83,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.71,10.5,-0.18,-0.18,0.0,10040380,8.12,38.33,0.0,1.0,38.33,Weak Buy Signal,11.68,10.71,9.73,0.18,43.83,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-04-13,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.71,10.52,-0.19,-0.18,-0.01,10040380,8.12,40.0,1.67,1.0,38.33,Weak Buy Signal,11.68,10.71,9.74,0.18,43.83,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-12,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.71,10.53,-0.19,-0.18,-0.01,10040380,8.12,41.67,3.33,1.0,38.33,Weak Buy Signal,11.67,10.71,9.75,0.18,43.83,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-04-11,10.12,10.12,10.12,10.12,8,0.0,0.0,0.0,0.0,0.0,10.72,10.55,-0.2,-0.18,-0.02,10040380,8.12,43.33,5.0,1.0,38.33,Weak Buy Signal,11.67,10.72,9.76,0.18,43.83,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-10,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.72,10.56,-0.2,-0.17,-0.03,10040380,8.12,45.0,6.67,1.0,38.33,Weak Buy Signal,11.67,10.72,9.77,0.18,43.83,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-04-06,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.72,10.57,-0.2,-0.16,-0.04,10040380,8.12,46.67,8.33,1.0,38.33,Weak Buy Signal,11.66,10.72,9.78,0.18,43.83,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-04-05,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.73,10.59,-0.2,-0.15,-0.05,10040380,8.12,48.33,10.0,1.0,38.33,Weak Buy Signal,11.66,10.73,9.79,0.17,43.83,Target Volume,Expected Range,18.72,Absent or Weak Trend
2023-04-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.73,10.61,-0.2,-0.14,-0.06,10040380,8.12,50.0,0.0,1.0,50.0,Weak Buy Signal,11.65,10.73,9.8,0.17,43.83,Target Volume,Expected Range,18.9,Absent or Weak Trend
2023-04-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.73,10.62,-0.19,-0.12,-0.07,10040380,8.12,51.67,0.0,1.0,51.67,Weak Buy Signal,11.65,10.73,9.81,0.17,43.83,Target Volume,Expected Range,19.08,Absent or Weak Trend
