Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,39.59,40.02,39.38,39.82,1403104,0.23,0.64,0.58,1.61,0.32,37.11,36.8,0.74,0.85,-0.1,139135854,12.38,16.67,58.33,-1.0,-41.67,Weak Sell Signal,41.03,37.11,33.18,0.21,56.83,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-14,39.2,39.72,39.1,39.69,1693355,0.49,0.62,1.23,1.57,0.31,37.02,36.71,0.75,0.87,-0.12,137732750,11.45,18.33,60.0,-1.0,-41.67,Weak Sell Signal,40.96,37.02,33.08,0.21,56.67,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-13,39.19,39.67,38.65,39.34,1678322,0.15,1.02,0.38,2.59,0.51,36.94,36.62,0.77,0.9,-0.13,136039395,11.29,20.0,61.67,-1.0,-41.67,Weak Sell Signal,40.87,36.94,33.02,0.21,56.22,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-12,39.38,39.55,38.9,39.06,2074863,-0.32,0.65,-0.82,1.66,0.32,36.87,36.54,0.81,0.93,-0.12,134361073,12.26,21.67,63.33,-1.0,-41.67,Weak Sell Signal,40.8,36.87,32.95,0.21,55.87,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-11,38.93,39.73,38.78,39.36,2232904,0.43,0.95,1.09,2.4,0.47,36.81,36.46,0.88,0.96,-0.08,136435936,12.26,23.33,0.0,1.0,23.33,Weak Buy Signal,40.73,36.81,32.88,0.21,56.35,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-10,38.27,39.33,38.26,38.63,1789729,0.36,1.07,0.93,2.78,0.54,36.73,36.37,0.93,0.98,-0.06,134203032,11.06,25.0,1.67,1.0,23.33,Weak Buy Signal,40.65,36.73,32.81,0.21,55.43,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-04-06,39.98,39.98,38.28,38.4,2168630,-1.58,1.7,-4.11,4.43,0.85,36.68,36.3,1.05,1.0,0.05,132413303,11.15,26.67,3.33,1.0,23.33,Weak Buy Signal,40.6,36.68,32.77,0.21,55.14,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-05,40.15,40.32,39.66,39.88,1164292,-0.27,0.66,-0.68,1.65,0.33,36.62,36.24,1.21,0.99,0.23,134581933,16.46,28.33,5.0,1.0,23.33,Weak Buy Signal,40.56,36.62,32.69,0.21,57.53,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-04,40.53,40.64,39.78,40.32,1114166,-0.21,0.87,-0.52,2.15,0.43,36.53,36.13,1.25,0.93,0.32,135746225,16.91,30.0,6.67,1.0,23.33,Weak Buy Signal,40.44,36.53,32.62,0.21,58.27,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-03,39.99,40.62,39.76,40.55,1213449,0.56,0.87,1.38,2.13,0.43,36.43,35.99,1.24,0.85,0.39,136860391,16.87,31.67,0.0,1.0,31.67,Weak Buy Signal,40.28,36.43,32.58,0.21,58.66,Target Volume,Expected Range,11.52,Absent or Weak Trend
