Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,1.49,1.51,1.46,1.5,769688,0.01,0.05,0.67,3.33,0.03,3.37,3.27,-0.49,-0.41,-0.08,-173029,1.59,16.67,91.67,-1.0,-75.0,Strong Sell Signal,5.58,3.37,1.16,1.31,40.29,Target Volume,Expected Range,2.78,Absent or Weak Trend
2023-06-27,1.5,1.54,1.49,1.52,950888,0.02,0.05,1.32,3.62,0.03,3.4,3.33,-0.48,-0.39,-0.09,596659,1.44,18.33,93.33,-1.0,-75.0,Strong Sell Signal,5.55,3.4,1.24,1.27,40.34,Target Volume,Expected Range,2.8,Absent or Weak Trend
2023-06-26,1.49,1.56,1.45,1.54,1869051,0.05,0.11,3.25,7.14,0.06,3.42,3.39,-0.47,-0.37,-0.1,1547547,1.44,20.0,95.0,-1.0,-75.0,Strong Sell Signal,5.52,3.42,1.32,1.23,40.38,Target Volume,Expected Range,2.82,Absent or Weak Trend
2023-06-23,1.52,1.53,1.45,1.5,3075277,-0.02,0.08,-1.33,5.33,0.04,3.47,3.45,-0.45,-0.34,-0.11,-321504,1.59,21.67,96.67,-1.0,-75.0,Strong Sell Signal,5.53,3.47,1.41,1.19,40.25,Target Volume,Expected Range,2.85,Absent or Weak Trend
2023-06-22,1.53,1.55,1.49,1.5,1884329,-0.03,0.06,-2.0,4.0,0.03,3.51,3.52,-0.41,-0.31,-0.1,-321504,1.4,23.33,98.33,-1.0,-75.0,Strong Sell Signal,5.51,3.51,1.51,1.14,40.25,Target Volume,Expected Range,2.87,Absent or Weak Trend
2023-06-21,1.52,1.56,1.38,1.55,3691775,0.03,0.18,1.94,11.61,0.09,3.56,3.59,-0.36,-0.29,-0.07,1562825,1.4,25.0,100.0,-1.0,-75.0,Strong Sell Signal,5.49,3.56,1.62,1.09,40.35,Target Volume,Expected Range,2.89,Absent or Weak Trend
2023-06-20,1.6,1.62,1.38,1.5,21233802,-0.1,0.24,-6.67,16.0,0.12,3.6,3.65,-0.3,-0.27,-0.03,-2128950,1.4,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.47,3.6,1.73,1.04,40.21,Target Volume,Expected Range,2.92,Absent or Weak Trend
2023-06-16,2.88,2.96,2.62,2.79,3362938,-0.09,0.34,-3.23,12.15,0.17,3.65,3.73,-0.2,-0.26,0.06,19104852,4.59,28.33,78.33,-1.0,-50.0,Weak Sell Signal,5.44,3.65,1.85,0.99,42.89,Target Volume,Expected Range,2.94,Absent or Weak Trend
2023-06-15,2.82,3.2,2.69,2.8,13556635,-0.02,0.51,-0.71,18.21,0.26,3.68,3.76,-0.21,-0.28,0.06,22467790,4.95,30.0,80.0,-1.0,-50.0,Weak Sell Signal,5.47,3.68,1.88,0.98,42.91,Target Volume,Expected Range,2.92,Absent or Weak Trend
2023-06-14,3.06,3.07,2.56,2.56,1444219,-0.5,0.51,-19.53,19.92,0.25,3.71,3.79,-0.22,-0.29,0.07,8911155,4.36,31.67,81.67,-1.0,-50.0,Weak Sell Signal,5.51,3.71,1.91,0.97,42.22,Target Volume,Expected Range,2.88,Absent or Weak Trend
2023-06-13,3.2,3.37,2.95,3.1,916857,-0.1,0.42,-3.23,13.55,0.21,3.73,3.83,-0.21,-0.31,0.1,10355374,6.31,33.33,83.33,-1.0,-50.0,Weak Sell Signal,5.51,3.73,1.96,0.95,43.38,Target Volume,Expected Range,2.86,Absent or Weak Trend
2023-06-12,3.17,4.45,3.03,3.3,12226832,0.13,1.42,3.94,43.03,0.71,3.74,3.86,-0.24,-0.34,0.1,11272231,6.71,35.0,85.0,-1.0,-50.0,Weak Sell Signal,5.51,3.74,1.97,0.95,43.83,Target Volume,Expected Range,2.8,Absent or Weak Trend
2023-06-09,2.85,2.99,2.8,2.9,208410,0.05,0.19,1.72,6.44,0.09,3.73,3.88,-0.3,-0.36,0.07,-954601,0.11,36.67,86.67,-1.0,-50.0,Weak Sell Signal,5.51,3.73,1.95,0.96,42.68,Target Volume,Expected Range,2.73,Absent or Weak Trend
2023-06-08,2.83,2.92,2.8,2.83,96589,0.0,0.12,0.0,4.24,0.06,3.73,3.91,-0.33,-0.38,0.05,-1163011,0.44,38.33,88.33,-1.0,-50.0,Weak Sell Signal,5.51,3.73,1.95,0.96,42.48,Target Volume,Expected Range,2.78,Absent or Weak Trend
2023-06-07,2.82,2.99,2.75,2.79,204425,-0.03,0.24,-1.08,8.6,0.12,3.74,3.95,-0.35,-0.39,0.04,-1259600,0.44,40.0,90.0,-1.0,-50.0,Weak Sell Signal,5.51,3.74,1.96,0.95,42.36,Target Volume,Expected Range,2.82,Absent or Weak Trend
2023-06-06,2.75,2.82,2.68,2.79,417563,0.04,0.14,1.43,4.88,0.07,3.75,3.99,-0.37,-0.4,0.03,-1259600,1.26,41.67,91.67,-1.0,-50.0,Weak Sell Signal,5.51,3.75,1.99,0.94,42.36,Target Volume,Expected Range,2.86,Absent or Weak Trend
2023-06-05,2.67,2.8,2.62,2.74,387617,0.07,0.18,2.55,6.57,0.09,3.77,4.03,-0.4,-0.41,0.01,-1677163,1.35,43.33,93.33,-1.0,-50.0,Weak Sell Signal,5.51,3.77,2.03,0.92,42.23,Target Volume,Expected Range,2.88,Absent or Weak Trend
2023-06-02,2.7,2.75,2.65,2.67,141990,-0.03,0.1,-1.12,3.75,0.05,3.8,4.07,-0.42,-0.41,-0.01,-2064780,1.59,45.0,95.0,-1.0,-50.0,Weak Sell Signal,5.52,3.8,2.07,0.91,42.03,Target Volume,Expected Range,2.91,Absent or Weak Trend
2023-06-01,2.61,2.8,2.53,2.7,392323,0.09,0.27,3.33,10.0,0.14,3.82,4.12,-0.43,-0.41,-0.02,-1922790,1.59,46.67,96.67,-1.0,-50.0,Weak Sell Signal,5.53,3.82,2.12,0.89,42.09,Target Volume,Expected Range,2.93,Absent or Weak Trend
2023-05-31,2.7,2.75,2.6,2.64,237291,-0.06,0.15,-2.27,5.68,0.07,3.85,4.17,-0.44,-0.4,-0.04,-2315113,1.28,48.33,98.33,-1.0,-50.0,Weak Sell Signal,5.54,3.85,2.17,0.88,41.93,Target Volume,Expected Range,2.95,Absent or Weak Trend
2023-05-30,2.82,2.82,2.52,2.69,350133,-0.13,0.3,-4.83,11.15,0.15,3.88,4.22,-0.45,-0.39,-0.05,-2077822,1.28,50.0,100.0,-1.0,-50.0,Weak Sell Signal,5.53,3.88,2.22,0.86,42.03,Target Volume,Expected Range,2.98,Absent or Weak Trend
2023-05-26,2.75,2.76,2.65,2.74,117840,-0.0,0.11,-0.18,4.01,0.05,3.9,4.27,-0.45,-0.38,-0.07,-1727689,0.72,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,5.53,3.9,2.27,0.84,42.13,Target Volume,Expected Range,3.01,Absent or Weak Trend
2023-05-25,2.88,2.88,2.7,2.75,98607,-0.13,0.18,-4.73,6.55,0.09,3.92,4.32,-0.45,-0.36,-0.09,-1609849,0.5,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,5.53,3.92,2.32,0.82,42.14,Target Volume,Expected Range,3.05,Absent or Weak Trend
2023-05-24,2.87,2.9,2.68,2.81,131921,-0.06,0.21,-2.14,7.65,0.11,3.95,4.38,-0.45,-0.34,-0.11,-1511242,0.5,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,5.52,3.95,2.37,0.8,42.25,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-05-23,2.82,3.02,2.82,2.9,153231,0.08,0.2,2.76,7.05,0.1,3.97,4.43,-0.45,-0.31,-0.13,-1379321,0.07,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,5.52,3.97,2.42,0.78,42.41,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-05-22,2.88,2.92,2.69,2.87,233685,-0.01,0.23,-0.35,8.01,0.12,3.99,4.48,-0.44,-0.28,-0.16,-1532552,0.37,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,5.52,3.99,2.47,0.76,42.34,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-05-19,2.9,3.01,2.79,2.84,160299,-0.06,0.22,-2.11,7.75,0.11,4.01,4.53,-0.43,-0.24,-0.19,-1766237,0.04,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,5.51,4.01,2.52,0.75,42.27,Target Volume,Expected Range,3.24,Absent or Weak Trend
2023-05-18,3.0,3.0,2.66,2.84,361908,-0.16,0.34,-5.63,11.97,0.17,4.03,4.59,-0.41,-0.19,-0.21,-1766237,0.0,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,5.5,4.03,2.57,0.73,42.27,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-05-17,2.89,3.0,2.8,3.0,252252,0.11,0.2,3.67,6.66,0.1,4.07,4.65,-0.37,-0.14,-0.23,-1404329,0.56,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,5.51,4.07,2.62,0.71,42.54,Target Volume,Expected Range,3.35,Absent or Weak Trend
2023-05-16,3.2,3.35,2.78,2.9,471310,-0.3,0.57,-10.34,19.66,0.29,4.1,4.71,-0.33,-0.08,-0.25,-1656581,0.56,65.0,48.33,1.0,16.67,High Volatility / Hold Signal,5.53,4.1,2.67,0.7,42.31,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-05-15,3.07,3.63,2.93,2.94,548252,-0.13,0.7,-4.42,23.81,0.35,4.15,4.77,-0.27,-0.02,-0.25,-1185271,1.15,0.0,50.0,-1.0,-50.0,Weak Sell Signal,5.61,4.15,2.68,0.71,42.38,Target Volume,Expected Range,3.44,Absent or Weak Trend
2023-05-12,3.4,3.55,2.94,2.99,333056,-0.41,0.61,-13.71,20.4,0.3,4.2,4.83,-0.19,0.04,-0.23,-637019,0.84,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.72,4.2,2.68,0.72,42.46,Target Volume,Expected Range,3.48,Absent or Weak Trend
2023-05-11,3.59,3.83,3.27,3.28,224307,-0.31,0.56,-9.45,17.07,0.28,4.26,4.89,-0.09,0.1,-0.19,-303963,2.11,0.0,53.33,-1.0,-53.33,Weak Sell Signal,5.85,4.26,2.67,0.75,42.93,Target Volume,Expected Range,3.53,Absent or Weak Trend
2023-05-10,3.95,4.02,3.46,3.52,213699,-0.43,0.56,-12.22,15.91,0.28,4.32,4.95,0.01,0.15,-0.14,-79656,2.85,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.02,4.32,2.62,0.79,43.33,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-05-09,4.57,4.64,3.81,3.87,196765,-0.7,0.82,-18.09,21.32,0.41,4.37,5.0,0.11,0.18,-0.07,134043,4.2,0.0,56.67,-1.0,-56.67,Weak Sell Signal,6.19,4.37,2.56,0.83,43.9,Target Volume,Expected Range,3.56,Absent or Weak Trend
2023-05-08,5.11,5.12,4.55,4.58,140110,-0.53,0.58,-11.57,12.55,0.29,4.44,5.03,0.2,0.2,0.0,330808,7.14,0.0,58.33,-1.0,-58.33,Weak Sell Signal,6.47,4.44,2.42,0.91,45.1,Target Volume,Expected Range,3.55,Absent or Weak Trend
2023-05-05,5.09,5.33,4.91,4.98,68549,-0.11,0.42,-2.21,8.43,0.21,4.49,5.05,0.24,0.2,0.04,470918,8.6,1.67,60.0,-1.0,-58.33,Weak Sell Signal,6.66,4.49,2.32,0.97,45.79,Target Volume,Expected Range,3.49,Absent or Weak Trend
2023-05-04,4.98,5.24,4.98,5.0,41147,0.02,0.26,0.4,5.2,0.13,4.52,5.05,0.25,0.19,0.06,539467,8.3,3.33,61.67,-1.0,-58.33,Weak Sell Signal,6.78,4.52,2.27,1.0,45.83,Target Volume,Expected Range,3.4,Absent or Weak Trend
2023-05-03,4.97,5.26,4.87,5.03,69419,0.06,0.39,1.19,7.75,0.19,4.55,5.05,0.25,0.17,0.08,580614,8.3,5.0,63.33,-1.0,-58.33,Weak Sell Signal,6.89,4.55,2.22,1.03,45.88,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-05-02,4.92,5.25,4.92,5.06,37440,0.14,0.33,2.77,6.52,0.17,4.59,5.05,0.25,0.15,0.1,650033,8.49,6.67,65.0,-1.0,-58.33,Weak Sell Signal,6.99,4.59,2.18,1.05,45.93,Target Volume,Expected Range,3.24,Absent or Weak Trend
2023-05-01,4.88,5.19,4.8,5.16,53952,0.28,0.39,5.43,7.56,0.2,4.62,5.05,0.24,0.13,0.12,687473,8.3,8.33,66.67,-1.0,-58.33,Weak Sell Signal,7.09,4.62,2.14,1.07,46.1,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-04-28,4.99,5.25,4.87,5.06,110544,0.07,0.38,1.38,7.51,0.19,4.65,5.05,0.22,0.1,0.12,633521,8.56,10.0,68.33,-1.0,-58.33,Weak Sell Signal,7.19,4.65,2.1,1.09,45.9,Target Volume,Expected Range,3.06,Absent or Weak Trend
2023-04-27,4.72,5.07,4.55,5.0,106450,0.29,0.52,5.69,10.43,0.26,4.68,5.05,0.2,0.07,0.13,522977,7.99,11.67,70.0,-1.0,-58.33,Weak Sell Signal,7.29,4.68,2.07,1.12,45.8,Target Volume,Expected Range,2.97,Absent or Weak Trend
2023-04-26,4.67,4.86,4.62,4.72,69395,0.05,0.24,1.06,5.08,0.12,4.71,5.05,0.17,0.03,0.14,416527,7.32,13.33,71.67,-1.0,-58.33,Weak Sell Signal,7.38,4.71,2.04,1.13,45.26,Target Volume,Expected Range,2.88,Absent or Weak Trend
2023-04-25,4.95,4.96,4.51,4.63,59148,-0.32,0.45,-6.91,9.61,0.22,4.75,5.06,0.17,-0.0,0.17,347132,7.32,15.0,73.33,-1.0,-58.33,Weak Sell Signal,7.49,4.75,2.01,1.15,45.09,Target Volume,Expected Range,2.81,Absent or Weak Trend
2023-04-24,5.0,5.14,4.89,4.93,111401,-0.07,0.25,-1.42,5.07,0.12,4.79,5.08,0.17,-0.04,0.21,406280,8.7,16.67,75.0,-1.0,-58.33,Weak Sell Signal,7.59,4.79,1.99,1.17,45.55,Target Volume,Expected Range,2.73,Absent or Weak Trend
2023-04-21,4.83,5.12,4.62,4.97,154079,0.14,0.5,2.82,10.06,0.25,4.82,5.08,0.13,-0.1,0.23,517681,8.64,18.33,76.67,-1.0,-58.33,Weak Sell Signal,7.69,4.82,1.96,1.19,45.62,Target Volume,Expected Range,2.63,Absent or Weak Trend
2023-04-20,4.43,5.55,4.31,4.89,485577,0.46,1.24,9.41,25.36,0.62,4.87,5.09,0.08,-0.15,0.23,363602,8.64,20.0,78.33,-1.0,-58.33,Weak Sell Signal,7.82,4.87,1.92,1.21,45.47,Target Volume,Expected Range,2.53,Absent or Weak Trend
2023-04-19,4.57,4.64,4.19,4.39,320289,-0.18,0.45,-4.1,10.25,0.22,4.91,5.09,0.02,-0.21,0.23,-121975,5.88,21.67,80.0,-1.0,-58.33,Weak Sell Signal,7.94,4.91,1.89,1.23,44.57,Target Volume,Expected Range,2.42,Absent or Weak Trend
2023-04-18,5.47,5.96,4.84,4.89,536836,-0.58,1.12,-11.86,22.9,0.56,4.97,5.12,-0.0,-0.27,0.27,198314,8.18,23.33,81.67,-1.0,-58.33,Weak Sell Signal,8.07,4.97,1.86,1.25,45.31,Target Volume,Expected Range,2.37,Absent or Weak Trend
2023-04-17,5.81,6.35,4.81,5.39,3409849,-0.42,1.54,-7.79,28.57,0.77,5.02,5.13,-0.08,-0.34,0.25,735150,8.18,25.0,83.33,-1.0,-58.33,Weak Sell Signal,8.21,5.02,1.83,1.27,46.06,Target Volume,Expected Range,2.27,Absent or Weak Trend
2023-04-14,4.4,4.44,3.95,4.29,118370,-0.11,0.49,-2.56,11.41,0.24,5.06,5.12,-0.23,-0.4,0.17,-2674699,2.16,26.67,85.0,-1.0,-58.33,Weak Sell Signal,8.32,5.06,1.79,1.29,44.05,Target Volume,Expected Range,2.17,Absent or Weak Trend
2023-04-13,3.95,4.51,3.8,4.19,380009,0.24,0.71,5.73,16.95,0.36,5.12,5.14,-0.31,-0.44,0.13,-2793069,2.16,28.33,86.67,-1.0,-58.33,Weak Sell Signal,8.48,5.12,1.76,1.31,43.86,Target Volume,Expected Range,2.17,Absent or Weak Trend
2023-04-12,3.2,3.94,3.16,3.73,351402,0.53,0.78,14.21,20.91,0.39,5.19,5.18,-0.4,-0.47,0.08,-3173078,0.27,0.0,88.33,-1.0,-88.33,Strong Sell Signal,8.64,5.19,1.74,1.33,43.0,Target Volume,Expected Range,2.17,Absent or Weak Trend
2023-04-11,3.27,3.33,3.17,3.18,57384,-0.09,0.16,-2.83,5.03,0.08,5.27,5.23,-0.45,-0.49,0.04,-3524480,1.8,0.0,90.0,-1.0,-90.0,Strong Sell Signal,8.79,5.27,1.74,1.34,41.96,Target Volume,Expected Range,2.2,Absent or Weak Trend
2023-04-10,3.4,3.49,3.0,3.25,175957,-0.15,0.49,-4.62,15.08,0.25,5.36,5.3,-0.46,-0.5,0.04,-3467096,1.8,0.0,91.67,-1.0,-91.67,Strong Sell Signal,8.97,5.36,1.76,1.34,42.06,Target Volume,Expected Range,2.21,Absent or Weak Trend
2023-04-06,3.36,3.4,3.3,3.35,77799,-0.01,0.1,-0.3,2.99,0.05,5.46,5.36,-0.48,-0.51,0.03,-3291139,0.82,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.14,5.46,1.78,1.35,42.19,Target Volume,Expected Range,2.21,Absent or Weak Trend
2023-04-05,3.35,3.43,3.22,3.27,173380,-0.08,0.21,-2.45,6.34,0.1,5.56,5.43,-0.5,-0.52,0.02,-3368938,0.82,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.32,5.56,1.8,1.35,42.05,Target Volume,Expected Range,2.24,Absent or Weak Trend
2023-04-04,3.15,3.42,3.15,3.17,195866,0.02,0.27,0.63,8.52,0.14,5.66,5.51,-0.51,-0.52,0.01,-3542318,0.84,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.52,5.66,1.81,1.36,41.86,Target Volume,Expected Range,2.26,Absent or Weak Trend
2023-04-03,3.0,3.07,2.9,2.98,132114,-0.02,0.17,-0.67,5.7,0.08,5.78,5.59,-0.5,-0.53,0.02,-3738184,1.97,0.0,98.33,-1.0,-98.33,Strong Sell Signal,9.76,5.78,1.81,1.38,41.52,Target Volume,Expected Range,2.28,Absent or Weak Trend
2023-03-31,3.2,3.2,2.54,3.0,300763,-0.2,0.66,-6.67,22.0,0.33,5.92,5.67,-0.47,-0.53,0.06,-3606070,1.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.07,5.92,1.78,1.4,41.54,Target Volume,Expected Range,2.29,Absent or Weak Trend
2023-03-30,3.99,3.99,3.01,3.14,562263,-0.85,0.98,-27.07,31.21,0.49,6.07,5.76,-0.42,-0.55,0.12,-3305307,0.53,1.67,85.0,-1.0,-83.33,Strong Sell Signal,10.4,6.07,1.73,1.43,41.72,Target Volume,Expected Range,2.3,Absent or Weak Trend
2023-03-29,3.98,4.55,3.93,4.44,91339,0.46,0.62,10.36,14.05,0.31,6.21,5.85,-0.37,-0.58,0.2,-2743044,2.36,3.33,86.67,-1.0,-83.33,Strong Sell Signal,10.74,6.21,1.69,1.46,43.4,Target Volume,Expected Range,,
2023-03-28,4.12,4.14,3.9,3.92,22588,-0.2,0.23,-5.1,5.99,0.12,6.34,5.9,-0.44,-0.63,0.19,-2834383,1.08,5.0,88.33,-1.0,-83.33,Strong Sell Signal,11.07,6.34,1.61,1.49,42.49,Target Volume,Expected Range,,
2023-03-27,4.1,4.2,3.99,4.15,31978,0.05,0.21,1.2,5.06,0.1,6.45,5.97,-0.46,-0.68,0.22,-2811795,1.36,6.67,90.0,-1.0,-83.33,Strong Sell Signal,11.27,6.45,1.63,1.49,42.79,Target Volume,Expected Range,,
2023-03-24,4.42,4.53,3.97,4.12,86479,-0.3,0.56,-7.28,13.59,0.28,6.56,6.03,-0.5,-0.73,0.23,-2843773,1.36,8.33,91.67,-1.0,-83.33,Strong Sell Signal,11.47,6.56,1.65,1.5,42.74,Target Volume,Expected Range,,
2023-03-23,4.45,4.6,4.24,4.42,93076,-0.03,0.36,-0.68,8.14,0.18,6.66,6.09,-0.54,-0.79,0.25,-2757294,2.19,10.0,93.33,-1.0,-83.33,Strong Sell Signal,11.61,6.66,1.72,1.48,43.12,Target Volume,Expected Range,,
2023-03-22,5.0,5.0,4.25,4.51,164175,-0.49,0.75,-10.86,16.63,0.38,6.77,6.15,-0.62,-0.85,0.23,-2664218,2.22,0.0,95.0,-1.0,-95.0,Strong Sell Signal,11.79,6.77,1.74,1.48,43.24,Target Volume,Expected Range,,
2023-03-21,4.04,4.84,4.04,4.71,194154,0.67,0.8,14.23,16.99,0.4,6.94,6.21,-0.72,-0.91,0.19,-2500043,1.76,0.0,96.67,-1.0,-96.67,Strong Sell Signal,12.34,6.94,1.54,1.56,43.49,Target Volume,Expected Range,,
2023-03-20,3.6,4.14,3.44,3.99,147546,0.39,0.7,9.77,17.67,0.35,7.28,6.26,-0.86,-0.96,0.1,-2694197,0.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.37,7.28,0.19,1.95,42.3,Target Volume,Expected Range,,
2023-03-17,2.79,3.68,2.61,3.6,224112,0.81,1.07,22.5,29.72,0.54,7.62,6.33,-0.95,-0.99,0.04,-2841743,1.63,1.67,100.0,-1.0,-98.33,Strong Sell Signal,15.92,7.62,-0.67,2.18,41.64,Target Volume,Expected Range,,
2023-03-16,2.83,2.86,2.62,2.75,148628,-0.08,0.24,-2.91,8.63,0.12,7.9,6.43,-1.01,-1.0,-0.01,-3065855,4.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,16.71,7.9,-0.92,2.23,40.18,Target Volume,Expected Range,,
2023-03-15,3.21,3.21,2.85,2.9,157497,-0.31,0.36,-10.69,12.41,0.18,8.12,6.55,-0.98,-0.99,0.01,-2917227,3.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.09,8.12,-0.84,2.21,40.36,Target Volume,Expected Range,,
2023-03-14,3.51,3.72,3.12,3.18,210762,-0.33,0.6,-10.38,19.03,0.3,8.29,6.68,-0.95,-1.0,0.04,-2759730,2.7,6.67,100.0,-1.0,-93.33,Strong Sell Signal,17.24,8.29,-0.66,2.16,40.68,Target Volume,Expected Range,,
2023-03-13,3.88,3.88,3.46,3.55,156406,-0.33,0.42,-9.3,11.8,0.21,8.48,6.79,-0.93,-1.01,0.08,-2548968,1.74,8.33,100.0,-1.0,-91.67,Strong Sell Signal,17.46,8.48,-0.5,2.12,41.11,Target Volume,Expected Range,,
2023-03-10,4.27,4.4,3.9,3.97,127650,-0.3,0.5,-7.56,12.59,0.25,8.65,6.9,-0.93,-1.03,0.1,-2392562,0.5,10.0,100.0,-1.0,-90.0,Strong Sell Signal,17.64,8.65,-0.34,2.08,41.6,Target Volume,Expected Range,,
2023-03-09,4.35,4.35,4.22,4.32,90413,-0.03,0.13,-0.69,3.01,0.06,8.82,7.0,-0.95,-1.05,0.1,-2264912,0.41,11.67,85.0,-1.0,-73.33,Strong Sell Signal,17.85,8.82,-0.2,2.05,42.01,Target Volume,Expected Range,,
2023-03-08,4.38,4.46,4.27,4.34,66478,-0.04,0.19,-0.92,4.38,0.1,8.93,7.09,-1.0,-1.08,0.08,-2174499,0.55,13.33,86.67,-1.0,-73.33,Strong Sell Signal,17.9,8.93,-0.03,2.01,42.04,Target Volume,Expected Range,,
2023-03-07,4.25,4.4,4.16,4.34,130613,0.09,0.25,2.07,5.65,0.12,9.03,7.19,-1.05,-1.1,0.04,-2174499,0.4,15.0,88.33,-1.0,-73.33,Strong Sell Signal,17.91,9.03,0.14,1.97,42.04,Target Volume,Expected Range,,
2023-03-06,4.22,4.33,4.1,4.21,88289,-0.01,0.23,-0.24,5.46,0.12,9.12,7.28,-1.11,-1.11,0.0,-2305112,0.19,16.67,90.0,-1.0,-73.33,Strong Sell Signal,17.93,9.12,0.31,1.93,41.83,Target Volume,Expected Range,,
