Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-26,4.96,5.03,4.95,4.96,16623,0.0,0.08,0.1,1.61,0.04,1
2023-06-23,4.96,5.04,4.9,4.95,19359,-0.01,0.14,-0.2,2.82,0.07,-1
2023-06-22,4.98,5.04,4.92,4.95,24282,-0.03,0.11,-0.61,2.25,0.06,-1
2023-06-21,4.97,5.03,4.97,5.02,14670,0.05,0.06,1.0,1.23,0.03,1
2023-06-20,5.03,5.09,4.92,4.94,38870,-0.09,0.17,-1.82,3.44,0.08,-1
2023-06-16,5.05,5.16,4.99,5.05,25933,0.0,0.17,0.0,3.36,0.08,-1
2023-06-15,5.06,5.17,5.05,5.07,14816,0.01,0.12,0.2,2.37,0.06,-1
2023-06-14,5.1,5.16,5.05,5.07,11295,-0.03,0.11,-0.59,2.17,0.05,-1
2023-06-13,5.1,5.18,5.1,5.15,18011,0.05,0.08,0.97,1.53,0.04,1
2023-06-12,5.08,5.11,5.08,5.1,16615,0.02,0.03,0.39,0.59,0.02,1
2023-06-09,5.11,5.11,5.05,5.06,8463,-0.05,0.06,-0.99,1.19,0.03,-1
2023-06-08,5.06,5.11,5.05,5.11,26273,0.06,0.06,1.08,1.17,0.03,1
2023-06-07,5.05,5.08,5.02,5.03,11900,-0.02,0.06,-0.4,1.26,0.03,1
2023-06-06,5.0,5.09,5.0,5.01,17726,0.01,0.09,0.28,1.79,0.04,-1
2023-06-05,5.0,5.09,5.0,5.02,16022,0.02,0.09,0.4,1.73,0.04,1
2023-06-02,5.0,5.01,4.99,5.0,18878,-0.0,0.02,-0.02,0.41,0.01,-1
2023-06-01,4.98,5.08,4.98,5.01,13153,0.03,0.1,0.6,1.9,0.05,1
2023-05-31,5.0,5.06,4.97,4.98,24945,-0.02,0.09,-0.4,1.81,0.04,-1
2023-05-30,5.05,5.08,5.0,5.01,17205,-0.04,0.08,-0.8,1.59,0.04,-1
2023-05-26,5.05,5.05,4.99,5.04,11947,-0.01,0.06,-0.2,1.19,0.03,1
2023-05-25,5.02,5.1,5.0,5.03,12102,0.01,0.1,0.2,1.99,0.05,-1
2023-05-24,5.04,5.06,5.04,5.05,10819,0.01,0.02,0.2,0.4,0.01,-1
2023-05-23,5.1,5.1,5.05,5.07,3100,-0.03,0.05,-0.59,0.99,0.02,1
2023-05-22,5.03,5.13,5.03,5.04,14604,0.01,0.1,0.2,1.98,0.05,-1
2023-05-19,5.1,5.14,5.04,5.05,18245,-0.05,0.1,-0.99,1.98,0.05,-1
2023-05-18,5.01,5.16,5.01,5.09,5753,0.08,0.15,1.57,2.95,0.08,1
2023-05-17,5.17,5.17,5.01,5.06,32524,-0.11,0.16,-2.17,3.16,0.08,-1
2023-05-16,5.15,5.2,5.15,5.16,13074,0.01,0.04,0.19,0.87,0.02,1
2023-05-15,5.1,5.2,5.08,5.14,22858,0.04,0.12,0.78,2.33,0.06,-1
2023-05-12,5.08,5.24,5.01,5.16,13522,0.08,0.23,1.55,4.48,0.12,1
2023-05-11,5.08,5.19,5.02,5.12,20358,0.04,0.17,0.78,3.32,0.08,1
2023-05-10,5.1,5.21,5.04,5.11,10899,0.01,0.17,0.2,3.42,0.09,1
2023-05-09,5.01,5.07,5.01,5.02,21226,0.01,0.06,0.2,1.14,0.03,-1
2023-05-08,5.11,5.11,5.0,5.03,25422,-0.08,0.11,-1.59,2.11,0.05,-1
2023-05-05,5.06,5.1,5.03,5.07,6457,0.01,0.07,0.27,1.38,0.03,1
2023-05-04,5.05,5.13,5.0,5.03,6775,-0.02,0.13,-0.4,2.58,0.06,-1
2023-05-03,5.04,5.12,5.03,5.04,10485,-0.0,0.09,-0.01,1.79,0.04,-1
2023-05-02,5.15,5.16,4.95,5.04,69401,-0.11,0.21,-2.18,4.17,0.1,-1
2023-05-01,5.08,5.18,5.08,5.11,10638,0.03,0.1,0.59,1.94,0.05,1
2023-04-28,5.21,5.21,5.1,5.1,18410,-0.11,0.11,-2.16,2.16,0.06,1
2023-04-27,5.06,5.13,5.06,5.07,13674,0.01,0.07,0.2,1.38,0.04,-1
2023-04-26,5.18,5.19,5.08,5.08,29876,-0.09,0.11,-1.87,2.16,0.05,-1
2023-04-25,5.23,5.26,5.11,5.18,13736,-0.05,0.15,-0.97,2.9,0.07,1
2023-04-24,5.1,5.23,5.1,5.16,22984,0.06,0.13,1.16,2.52,0.07,1
2023-04-21,5.18,5.18,5.11,5.13,8376,-0.05,0.07,-0.97,1.36,0.03,-1
2023-04-20,5.1,5.19,5.1,5.14,6506,0.04,0.09,0.78,1.75,0.05,1
2023-04-19,5.17,5.19,5.1,5.12,24232,-0.05,0.09,-0.98,1.73,0.04,-1
2023-04-18,5.35,5.35,5.16,5.17,13349,-0.18,0.19,-3.48,3.68,0.09,-1
2023-04-17,5.18,5.34,5.16,5.29,21576,0.11,0.18,2.0,3.36,0.09,-1
2023-04-14,5.25,5.42,5.21,5.3,29087,0.05,0.21,0.94,3.96,0.1,1
2023-04-13,5.1,5.25,5.1,5.23,37220,0.13,0.15,2.49,2.87,0.08,1
2023-04-12,5.18,5.18,5.1,5.12,13585,-0.06,0.08,-1.17,1.56,0.04,-1
2023-04-11,5.1,5.19,5.07,5.16,23091,0.06,0.12,1.16,2.32,0.06,1
2023-04-10,5.09,5.19,5.05,5.14,29059,0.05,0.14,0.97,2.72,0.07,1
2023-04-06,5.18,5.19,5.13,5.13,6904,-0.05,0.06,-0.97,1.23,0.03,-1
2023-04-05,5.1,5.2,5.09,5.17,12063,0.07,0.11,1.35,2.21,0.06,-1
2023-04-04,5.01,5.19,5.0,5.18,29759,0.17,0.19,3.21,3.67,0.09,1
2023-04-03,5.1,5.2,5.04,5.13,28420,0.03,0.16,0.58,3.12,0.08,-1
2023-03-31,5.17,5.26,5.12,5.14,52915,-0.03,0.14,-0.58,2.72,0.07,-1
2023-03-30,5.21,5.44,5.12,5.27,34099,0.06,0.32,1.06,6.07,0.16,1
2023-03-29,5.18,5.32,5.11,5.12,16289,-0.06,0.21,-1.17,4.1,0.1,-1
2023-03-28,5.07,5.21,5.05,5.17,18485,0.1,0.16,1.93,3.09,0.08,1
2023-03-27,5.15,5.4,5.11,5.11,50771,-0.04,0.29,-0.78,5.68,0.15,1
2023-03-24,5.01,5.16,5.01,5.1,31512,0.09,0.15,1.76,2.94,0.08,1
2023-03-23,5.18,5.18,5.04,5.07,10894,-0.11,0.14,-2.18,2.82,0.07,-1
2023-03-22,5.23,5.23,5.12,5.14,10783,-0.09,0.11,-1.75,2.14,0.06,-1
2023-03-21,5.18,5.43,5.18,5.23,16842,0.05,0.24,0.86,4.67,0.12,1
2023-03-20,5.22,5.4,5.1,5.16,31334,-0.06,0.3,-1.16,5.81,0.15,-1
2023-03-17,5.55,5.55,5.21,5.22,29690,-0.33,0.34,-6.32,6.51,0.17,-1
2023-03-16,5.13,5.49,4.95,5.49,32923,0.36,0.54,6.56,9.84,0.27,1
2023-03-15,5.07,5.29,4.92,5.13,99001,0.06,0.37,1.17,7.21,0.19,-1
2023-03-14,5.23,5.33,5.15,5.15,25274,-0.08,0.18,-1.55,3.5,0.09,-1
2023-03-13,5.16,5.31,5.1,5.18,28013,0.02,0.21,0.39,4.04,0.1,1
2023-03-10,5.16,5.24,5.1,5.17,29117,0.01,0.14,0.19,2.71,0.07,-1
2023-03-09,5.38,5.38,5.18,5.19,18340,-0.19,0.2,-3.66,3.85,0.1,-1
2023-03-08,5.44,5.44,5.31,5.35,19151,-0.09,0.13,-1.68,2.43,0.07,-1
2023-03-07,5.5,5.51,5.41,5.45,24396,-0.05,0.1,-1.01,1.83,0.05,-1
2023-03-06,5.6,5.67,5.51,5.51,40931,-0.09,0.16,-1.63,2.9,0.08,-1
2023-03-03,5.55,5.68,5.5,5.55,15057,0.0,0.18,0.0,3.24,0.09,-1
2023-03-02,5.67,5.67,5.52,5.66,12282,-0.01,0.15,-0.17,2.65,0.07,1
2023-03-01,5.68,5.72,5.54,5.61,16460,-0.07,0.18,-1.25,3.14,0.09,-1
2023-02-28,5.55,5.67,5.5,5.65,30564,0.1,0.17,1.77,3.01,0.08,-1
2023-02-27,5.6,5.74,5.5,5.71,39932,0.11,0.24,1.93,4.22,0.12,1
2023-02-24,5.53,5.59,5.47,5.5,15847,-0.03,0.12,-0.55,2.18,0.06,1
2023-02-23,5.43,5.51,5.4,5.46,7138,0.03,0.11,0.55,2.01,0.05,1
2023-02-22,5.42,5.49,5.34,5.38,14221,-0.03,0.15,-0.56,2.79,0.08,-1
2023-02-21,5.6,5.6,5.34,5.41,43987,-0.19,0.26,-3.45,4.8,0.13,-1
2023-02-17,5.45,5.59,5.36,5.59,25556,0.14,0.23,2.5,4.17,0.12,1
2023-02-16,5.47,5.55,5.34,5.4,14863,-0.07,0.21,-1.3,3.85,0.1,-1
2023-02-15,5.46,5.55,5.28,5.54,32927,0.08,0.27,1.44,4.95,0.14,1
2023-02-14,5.47,5.49,5.4,5.42,13205,-0.05,0.09,-0.92,1.62,0.04,-1
2023-02-13,5.38,5.5,5.35,5.5,27772,0.12,0.15,2.18,2.73,0.08,1
2023-02-10,5.23,5.35,5.19,5.35,27984,0.12,0.16,2.24,2.99,0.08,1
2023-02-09,5.29,5.32,5.21,5.24,32919,-0.05,0.11,-0.95,2.09,0.05,-1
2023-02-08,5.23,5.33,5.18,5.28,39312,0.05,0.15,0.95,2.84,0.07,-1
2023-02-07,5.24,5.39,5.16,5.33,73995,0.09,0.23,1.69,4.32,0.11,1
2023-02-06,5.33,5.33,5.11,5.2,66199,-0.13,0.22,-2.5,4.33,0.11,1
2023-02-03,5.21,5.21,5.16,5.19,10814,-0.02,0.05,-0.39,0.96,0.02,-1
2023-02-02,5.08,5.22,5.05,5.21,27134,0.13,0.17,2.5,3.24,0.08,1
2023-02-01,5.13,5.15,5.09,5.1,9794,-0.03,0.06,-0.59,1.19,0.03,-1
2023-01-31,5.03,5.15,5.03,5.11,21869,0.08,0.12,1.57,2.41,0.06,1
2023-01-30,5.15,5.2,5.05,5.08,16998,-0.07,0.15,-1.38,2.95,0.08,-1
2023-01-27,5.31,5.38,5.25,5.3,41570,-0.01,0.13,-0.19,2.4,0.06,-1
2023-01-26,5.01,5.3,5.01,5.3,36411,0.29,0.29,5.47,5.47,0.15,1
2023-01-25,5.02,5.18,5.02,5.04,6085,0.02,0.16,0.4,3.17,0.08,-1
2023-01-24,5.18,5.18,5.03,5.04,50565,-0.13,0.15,-2.68,2.97,0.07,-1
2023-01-23,5.07,5.19,5.02,5.14,32136,0.07,0.17,1.36,3.36,0.09,1
2023-01-20,5.14,5.14,5.07,5.08,14512,-0.05,0.07,-1.08,1.38,0.03,-1
2023-01-19,5.1,5.19,5.1,5.15,25026,0.05,0.09,0.97,1.75,0.05,1
2023-01-18,5.11,5.2,5.1,5.11,17026,0.0,0.1,0.0,1.93,0.05,-1
2023-01-17,5.16,5.2,5.05,5.15,47793,-0.01,0.15,-0.19,2.91,0.08,-1
2023-01-13,5.13,5.17,5.11,5.16,26435,0.03,0.05,0.58,1.03,0.03,1
2023-01-12,5.14,5.19,5.06,5.11,36827,-0.03,0.13,-0.59,2.54,0.07,-1
2023-01-11,5.1,5.17,5.01,5.12,23297,0.02,0.16,0.39,3.12,0.08,1
2023-01-10,5.01,5.15,5.01,5.03,43648,0.02,0.14,0.4,2.78,0.07,-1
2023-01-09,5.1,5.15,4.87,5.05,52669,-0.05,0.28,-0.99,5.54,0.14,1
2023-01-06,4.82,4.96,4.82,4.87,21695,0.05,0.14,1.03,2.87,0.07,1
2023-01-05,4.87,4.94,4.8,4.84,22257,-0.03,0.14,-0.62,2.89,0.07,-1
2023-01-04,4.99,5.1,4.81,4.87,41801,-0.12,0.29,-2.46,5.91,0.14,-1
2023-01-03,4.94,4.98,4.9,4.95,11913,0.01,0.08,0.2,1.62,0.04,1
2022-12-30,4.84,4.94,4.81,4.88,20735,0.04,0.13,0.82,2.64,0.06,1
2022-12-29,4.89,4.89,4.76,4.85,21310,-0.04,0.13,-0.82,2.67,0.06,1
2022-12-28,4.95,4.95,4.78,4.8,36738,-0.15,0.17,-3.02,3.54,0.08,-1
2022-12-27,4.88,5.1,4.83,4.91,39526,0.03,0.27,0.61,5.5,0.13,1
2022-12-23,4.75,4.98,4.75,4.82,32291,0.07,0.23,1.45,4.77,0.12,1
2022-12-22,5.03,5.03,4.76,4.78,47438,-0.25,0.27,-5.12,5.64,0.14,-1
2022-12-21,4.93,4.98,4.92,4.94,15453,0.01,0.06,0.2,1.21,0.03,1
2022-12-20,4.9,4.93,4.83,4.86,35810,-0.04,0.1,-0.82,2.16,0.05,-1
2022-12-19,4.91,5.14,4.9,4.91,48529,0.0,0.24,0.0,4.89,0.12,-1
2022-12-16,5.11,5.23,4.82,4.92,72380,-0.19,0.41,-3.76,8.32,0.21,-1
2022-12-15,5.12,5.18,5.0,5.0,26932,-0.12,0.18,-2.4,3.6,0.09,-1
2022-12-14,5.1,5.21,5.05,5.08,18406,-0.02,0.16,-0.39,3.08,0.08,-1
2022-12-13,5.17,5.29,5.13,5.15,16213,-0.02,0.16,-0.39,3.11,0.08,1
2022-12-12,5.22,5.22,5.1,5.14,29465,-0.08,0.12,-1.61,2.39,0.06,-1
2022-12-09,5.2,5.22,5.1,5.15,38200,-0.05,0.12,-0.97,2.32,0.06,1
2022-12-08,5.13,5.2,5.1,5.1,136767,-0.03,0.1,-0.59,1.96,0.05,-1
2022-12-07,5.04,5.14,4.99,5.13,73463,0.09,0.15,1.75,2.92,0.07,1
2022-12-06,5.0,5.04,4.98,5.03,15197,0.03,0.06,0.6,1.19,0.03,1
2022-12-05,5.08,5.18,4.95,4.98,83101,-0.1,0.23,-2.01,4.57,0.11,-1
2022-12-02,5.05,5.09,5.05,5.07,21158,0.02,0.04,0.39,0.79,0.02,1
2022-12-01,5.1,5.19,5.03,5.05,16060,-0.05,0.16,-0.99,3.13,0.08,-1
2022-11-30,5.09,5.15,5.04,5.1,21413,0.01,0.11,0.2,2.14,0.05,1
2022-11-29,5.08,5.2,5.03,5.03,30434,-0.05,0.17,-1.09,3.44,0.09,-1
2022-11-28,5.06,5.2,5.01,5.05,32845,-0.01,0.19,-0.2,3.76,0.1,-1
2022-11-25,5.07,5.22,5.01,5.05,34251,-0.02,0.21,-0.4,4.16,0.1,-1
2022-11-23,5.31,5.31,5.05,5.09,78065,-0.22,0.26,-4.32,5.11,0.13,-1
2022-11-22,5.25,5.34,5.16,5.24,18013,-0.01,0.18,-0.19,3.38,0.09,1
2022-11-21,5.17,5.23,5.13,5.2,17430,0.03,0.1,0.58,1.92,0.05,1
2022-11-18,5.2,5.2,5.09,5.18,41135,-0.02,0.11,-0.39,2.12,0.05,-1
2022-11-17,5.25,5.29,5.17,5.22,10454,-0.03,0.12,-0.57,2.3,0.06,-1
2022-11-16,5.35,5.39,5.25,5.3,11804,-0.05,0.14,-0.94,2.64,0.07,-1
2022-11-15,5.25,5.49,5.25,5.34,48523,0.09,0.24,1.69,4.43,0.12,1
2022-11-14,5.19,5.3,5.19,5.23,71251,0.04,0.11,0.76,2.1,0.05,1
2022-11-11,4.95,5.19,4.95,5.17,57242,0.22,0.24,4.26,4.64,0.12,1
2022-11-10,4.88,4.98,4.85,4.91,37057,0.03,0.13,0.61,2.75,0.07,1
2022-11-09,4.89,4.98,4.78,4.8,49717,-0.08,0.2,-1.77,4.16,0.1,-1
2022-11-08,4.94,4.94,4.84,4.89,15586,-0.05,0.1,-1.02,2.04,0.05,-1
2022-11-07,4.97,5.04,4.9,4.9,31827,-0.07,0.14,-1.43,2.86,0.07,-1
2022-11-04,4.92,5.02,4.92,4.96,48198,0.04,0.1,0.82,2.03,0.05,1
2022-11-03,5.0,5.09,4.91,4.94,53388,-0.06,0.18,-1.21,3.64,0.09,-1
2022-11-02,5.11,5.14,4.95,4.95,31071,-0.16,0.19,-3.23,3.82,0.09,-1
2022-11-01,4.82,5.17,4.82,5.14,63194,0.32,0.35,6.23,6.81,0.17,1
2022-10-31,4.79,4.86,4.77,4.82,45766,0.03,0.09,0.62,1.95,0.05,1
2022-10-28,4.83,4.87,4.76,4.77,138118,-0.06,0.11,-1.26,2.38,0.06,-1
2022-10-27,4.8,4.91,4.8,4.86,83062,0.06,0.11,1.23,2.22,0.05,1
2022-10-26,4.99,5.0,4.84,4.84,138761,-0.15,0.16,-3.1,3.26,0.08,-1
2022-10-25,5.0,5.07,4.92,4.98,89978,-0.02,0.15,-0.4,3.01,0.07,-1
2022-10-24,5.12,5.23,4.98,5.0,97164,-0.12,0.25,-2.4,4.94,0.12,-1
2022-10-21,5.18,5.19,5.03,5.04,114630,-0.14,0.16,-2.78,3.17,0.08,-1
2022-10-20,5.25,5.31,5.16,5.19,25998,-0.06,0.15,-1.16,2.89,0.07,-1
2022-10-19,5.37,5.46,5.22,5.22,29772,-0.15,0.24,-2.92,4.6,0.12,-1
2022-10-18,5.42,5.53,5.39,5.41,16173,-0.01,0.14,-0.18,2.53,0.07,1
2022-10-17,5.5,5.54,5.33,5.38,25767,-0.12,0.21,-2.23,3.9,0.1,-1
2022-10-14,5.57,5.6,5.35,5.4,34488,-0.18,0.25,-3.24,4.63,0.12,-1
2022-10-13,5.49,5.7,5.45,5.48,46725,-0.01,0.25,-0.18,4.56,0.12,-1
2022-10-12,5.64,5.69,5.45,5.59,34037,-0.05,0.24,-0.89,4.29,0.12,-1
2022-10-11,5.55,5.66,5.5,5.59,23915,0.04,0.16,0.72,2.81,0.08,1
2022-10-10,5.69,5.8,5.48,5.58,46736,-0.11,0.32,-1.97,5.73,0.16,-1
2022-10-07,5.7,5.76,5.66,5.71,26815,0.01,0.1,0.18,1.74,0.05,1
2022-10-06,5.7,5.7,5.59,5.6,8332,-0.1,0.11,-1.79,1.96,0.06,-1
2022-10-05,5.68,5.73,5.58,5.73,11479,0.05,0.15,0.87,2.67,0.08,1
2022-10-04,5.75,5.82,5.65,5.65,13564,-0.1,0.17,-1.77,2.98,0.08,-1
2022-10-03,5.83,5.9,5.65,5.66,30980,-0.17,0.25,-3.0,4.42,0.12,-1
2022-09-30,5.58,5.97,5.44,5.86,40601,0.28,0.53,4.78,9.04,0.26,1
2022-09-29,5.54,5.62,5.5,5.55,13363,0.01,0.12,0.18,2.07,0.06,-1
2022-09-28,5.55,5.72,5.5,5.58,24230,0.03,0.21,0.54,3.85,0.11,1
2022-09-27,5.49,5.54,5.46,5.5,29502,0.01,0.08,0.18,1.45,0.04,1
2022-09-26,5.52,5.52,5.45,5.49,27290,-0.03,0.07,-0.54,1.19,0.03,-1
2022-09-23,5.6,5.66,5.5,5.53,32919,-0.07,0.16,-1.27,2.89,0.08,-1
2022-09-22,5.75,5.75,5.5,5.66,24439,-0.09,0.25,-1.59,4.42,0.12,1
2022-09-21,5.66,5.8,5.62,5.62,6682,-0.04,0.18,-0.69,3.18,0.09,1
2022-09-20,5.64,5.71,5.5,5.59,38085,-0.05,0.21,-0.89,3.83,0.11,-1
2022-09-19,5.64,5.7,5.61,5.65,15330,0.01,0.1,0.18,1.71,0.05,-1
2022-09-16,5.64,5.83,5.51,5.69,74737,0.05,0.32,0.88,5.62,0.16,1
2022-09-15,5.66,5.81,5.57,5.63,32885,-0.03,0.24,-0.53,4.3,0.12,-1
2022-09-14,5.8,5.83,5.7,5.71,54898,-0.09,0.13,-1.58,2.28,0.06,-1
2022-09-13,5.77,5.84,5.76,5.81,29889,0.04,0.08,0.69,1.38,0.04,-1
2022-09-12,5.8,5.97,5.76,5.82,32282,0.02,0.21,0.34,3.61,0.1,1
2022-09-09,5.8,5.92,5.74,5.79,18594,-0.01,0.18,-0.17,3.11,0.09,-1
2022-09-08,5.71,5.84,5.7,5.8,20671,0.09,0.14,1.6,2.33,0.07,1
2022-09-07,5.79,5.86,5.72,5.75,14930,-0.04,0.14,-0.7,2.42,0.07,-1
2022-09-06,5.92,5.92,5.75,5.75,26027,-0.17,0.17,-2.96,2.96,0.08,-1
2022-09-02,5.8,5.9,5.7,5.87,27506,0.07,0.2,1.19,3.38,0.1,1
2022-09-01,5.8,5.8,5.72,5.72,29912,-0.08,0.08,-1.4,1.4,0.04,-1
2022-08-31,5.85,5.97,5.77,5.8,26272,-0.05,0.2,-0.86,3.48,0.1,-1
2022-08-30,5.92,5.94,5.8,5.85,19522,-0.07,0.14,-1.18,2.39,0.07,-1
2022-08-29,6.0,6.1,5.89,5.95,23874,-0.05,0.21,-0.84,3.53,0.1,-1
2022-08-26,6.1,6.22,6.01,6.06,18452,-0.04,0.21,-0.66,3.42,0.1,-1
2022-08-25,6.14,6.28,6.05,6.12,23418,-0.02,0.23,-0.33,3.8,0.12,-1
2022-08-24,6.1,6.16,6.04,6.16,35994,0.06,0.12,0.97,1.95,0.06,1
2022-08-23,6.05,6.14,6.04,6.08,26879,0.03,0.1,0.49,1.66,0.05,-1
2022-08-22,6.39,6.39,6.0,6.09,30450,-0.3,0.39,-4.93,6.4,0.19,-1
2022-08-19,6.2,6.25,6.07,6.23,62222,0.03,0.18,0.48,2.89,0.09,1
2022-08-18,6.11,6.2,5.96,6.2,47324,0.09,0.24,1.45,3.87,0.12,1
2022-08-17,6.02,6.15,6.01,6.05,26900,0.03,0.14,0.5,2.34,0.07,-1
2022-08-16,6.09,6.17,6.04,6.1,36292,0.01,0.13,0.16,2.08,0.06,1
2022-08-15,5.82,6.06,5.79,6.06,61069,0.24,0.27,3.96,4.44,0.13,1
2022-08-12,5.74,5.84,5.64,5.78,30442,0.04,0.2,0.61,3.49,0.1,1
2022-08-11,5.62,5.78,5.57,5.73,69057,0.11,0.21,1.92,3.66,0.1,1
2022-08-10,5.5,5.62,5.5,5.62,34852,0.12,0.12,2.14,2.14,0.06,1
2022-08-09,5.63,5.65,5.57,5.57,30413,-0.06,0.08,-1.08,1.43,0.04,-1
2022-08-08,5.6,5.64,5.53,5.57,13526,-0.03,0.11,-0.54,1.99,0.06,-1
2022-08-05,5.6,5.6,5.28,5.6,24016,0.0,0.32,0.0,5.71,0.16,-1
2022-08-04,5.56,5.6,5.51,5.6,21406,0.04,0.09,0.71,1.58,0.04,1
2022-08-03,5.6,5.66,5.26,5.55,100866,-0.05,0.4,-0.9,7.21,0.2,1
2022-08-02,5.61,5.61,5.52,5.52,11140,-0.09,0.09,-1.63,1.67,0.05,-1
2022-08-01,5.6,5.6,5.49,5.54,60998,-0.06,0.11,-1.08,1.99,0.05,1
2022-07-29,5.5,5.63,5.5,5.53,26182,0.03,0.13,0.54,2.35,0.06,-1
2022-07-28,5.7,5.7,5.54,5.54,32124,-0.16,0.17,-2.89,2.98,0.08,-1
2022-07-27,5.76,5.76,5.69,5.71,7655,-0.05,0.07,-0.87,1.23,0.03,1
2022-07-26,5.67,5.78,5.63,5.63,7886,-0.04,0.15,-0.71,2.66,0.08,-1
2022-07-25,5.73,5.8,5.6,5.69,25483,-0.04,0.2,-0.7,3.51,0.1,1
2022-07-22,5.76,5.84,5.59,5.66,19782,-0.09,0.25,-1.68,4.36,0.12,-1
2022-07-21,5.54,5.75,5.54,5.66,19016,0.12,0.21,2.12,3.71,0.1,1
2022-07-20,5.78,5.8,5.6,5.6,26504,-0.18,0.2,-3.21,3.57,0.1,-1
2022-07-19,5.61,5.79,5.54,5.72,26911,0.11,0.25,1.92,4.37,0.12,1
2022-07-18,5.77,5.84,5.5,5.53,51581,-0.24,0.34,-4.34,6.15,0.17,-1
2022-07-15,5.5,5.8,5.5,5.76,41365,0.26,0.3,4.51,5.21,0.15,1
2022-07-14,5.45,5.58,5.44,5.49,21989,0.04,0.14,0.73,2.62,0.07,-1
2022-07-13,5.45,5.57,5.45,5.52,22814,0.07,0.12,1.23,2.17,0.06,1
2022-07-12,5.47,5.62,5.35,5.49,50083,0.02,0.27,0.36,4.92,0.14,-1
2022-07-11,5.56,5.69,5.55,5.55,32681,-0.01,0.14,-0.18,2.52,0.07,-1
2022-07-08,5.62,5.76,5.62,5.71,13361,0.09,0.14,1.58,2.45,0.07,1
2022-07-07,5.85,5.87,5.45,5.65,103255,-0.2,0.42,-3.54,7.51,0.21,-1
2022-07-06,5.77,5.92,5.7,5.83,18534,0.06,0.22,1.03,3.82,0.11,-1
2022-07-05,5.77,5.95,5.74,5.89,47253,0.12,0.21,2.04,3.57,0.1,1
2022-07-01,5.46,5.84,5.46,5.7,84910,0.24,0.38,4.21,6.67,0.19,1
2022-06-30,5.69,5.78,5.48,5.63,68839,-0.06,0.29,-1.07,5.24,0.15,-1
2022-06-29,5.53,5.83,5.5,5.69,91627,0.16,0.33,2.81,5.8,0.17,-1
2022-06-28,5.97,6.03,5.75,5.84,81772,-0.13,0.28,-2.23,4.79,0.14,-1
2022-06-27,6.06,6.38,5.85,5.85,136541,-0.21,0.53,-3.59,9.06,0.27,-1
2022-06-24,7.05,7.36,6.38,6.48,211971,-0.57,0.98,-8.8,15.12,0.49,-1
2022-06-23,6.44,6.72,6.41,6.52,70915,0.08,0.31,1.23,4.75,0.15,-1
2022-06-22,6.35,6.55,6.17,6.53,210378,0.18,0.38,2.76,5.82,0.19,1
2022-06-21,6.14,6.5,6.07,6.35,51614,0.21,0.43,3.31,6.81,0.22,1
2022-06-17,6.24,6.5,6.04,6.25,160389,0.01,0.46,0.16,7.36,0.23,1
2022-06-16,6.25,6.5,6.0,6.2,143685,-0.05,0.5,-0.81,8.06,0.25,-1
2022-06-15,5.9,6.3,5.86,6.2,77664,0.3,0.44,4.84,7.05,0.22,1
2022-06-14,6.0,6.0,5.75,5.9,53598,-0.1,0.25,-1.69,4.24,0.12,-1
