Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,4.99,5.0,4.96,4.99,20934,0.0,0.04,0.0,0.8,0.02,5.0,5.0,-0.01,-0.01,-0.0,9973738,1.2,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.1,5.0,4.89,0.04,49.15,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-07-17,4.91,5.01,4.91,5.0,30391,0.09,0.1,1.8,2.05,0.05,5.0,5.01,-0.01,-0.01,-0.0,9994672,1.2,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.1,5.0,4.89,0.04,49.33,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-07-14,4.97,4.97,4.86,4.91,31722,-0.06,0.11,-1.22,2.24,0.05,5.0,5.01,-0.02,-0.01,-0.01,9964281,2.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.1,5.0,4.89,0.04,47.65,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-13,4.91,4.99,4.9,4.95,29533,0.04,0.09,0.81,1.82,0.04,5.0,5.01,-0.01,-0.01,-0.01,9996003,1.27,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.11,5.0,4.9,0.04,48.35,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-07-12,4.99,5.0,4.88,4.94,50910,-0.05,0.12,-1.01,2.39,0.06,5.01,5.01,-0.01,-0.01,-0.01,9966470,1.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.12,5.01,4.89,0.05,48.16,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-11,4.88,5.0,4.88,4.92,27829,0.04,0.12,0.81,2.44,0.06,5.01,5.01,-0.01,-0.0,-0.01,9915560,1.27,1.67,100.0,-1.0,-98.33,Strong Sell Signal,5.14,5.01,4.88,0.05,47.79,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-10,4.91,5.0,4.91,4.93,10326,0.02,0.09,0.41,1.83,0.04,5.01,5.02,-0.01,-0.0,-0.01,9943389,0.04,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,5.15,5.01,4.88,0.05,47.96,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-07-07,4.91,5.03,4.91,4.98,12795,0.07,0.12,1.41,2.41,0.06,5.02,5.02,-0.0,0.0,-0.0,9953715,0.04,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,5.15,5.02,4.89,0.05,48.81,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-06,4.94,5.02,4.92,4.98,11225,0.04,0.1,0.8,2.01,0.05,5.02,5.02,0.0,0.0,0.0,9953715,0.37,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,5.15,5.02,4.89,0.05,48.81,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-07-05,5.03,5.06,4.91,4.97,23877,-0.06,0.15,-1.21,3.02,0.07,5.02,5.02,0.0,0.0,0.0,9942490,0.37,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,5.15,5.02,4.89,0.05,48.63,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-07-03,5.04,5.06,5.01,5.05,20675,0.01,0.05,0.2,0.99,0.02,5.02,5.02,0.01,-0.0,0.01,9966367,4.44,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,5.15,5.02,4.89,0.05,49.99,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-30,5.06,5.06,4.99,5.05,11493,-0.01,0.07,-0.2,1.43,0.04,5.02,5.02,0.0,-0.0,0.01,9966367,4.44,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,5.15,5.02,4.89,0.05,49.99,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-29,5.03,5.09,5.0,5.05,13516,0.02,0.09,0.4,1.78,0.04,5.02,5.02,0.0,-0.0,0.0,9966367,4.82,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,5.16,5.02,4.89,0.05,49.99,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-28,5.01,5.06,5.0,5.01,20607,0.0,0.06,0.0,1.2,0.03,5.02,5.02,-0.0,-0.0,-0.0,9952851,3.7,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,5.16,5.02,4.89,0.05,49.32,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-27,4.94,5.04,4.94,4.99,10789,0.05,0.1,0.92,2.01,0.05,5.02,5.02,-0.01,-0.0,-0.0,9932244,2.95,0.0,36.67,-1.0,-36.67,Weak Sell Signal,5.16,5.02,4.89,0.05,48.91,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-26,4.96,5.03,4.95,4.96,16623,0.0,0.08,0.1,1.61,0.04,5.03,5.02,-0.01,-0.0,-0.0,9921455,2.95,1.67,38.33,-1.0,-36.67,Weak Sell Signal,5.17,5.03,4.89,0.06,48.56,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-23,4.96,5.04,4.9,4.95,19359,-0.01,0.14,-0.2,2.82,0.07,5.03,5.02,-0.01,-0.0,-0.0,9904832,2.95,3.33,40.0,-1.0,-36.67,Weak Sell Signal,5.17,5.03,4.89,0.06,48.31,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-22,4.98,5.04,4.92,4.95,24282,-0.03,0.11,-0.61,2.25,0.06,5.03,5.03,-0.0,-0.0,0.0,9904832,3.85,5.0,41.67,-1.0,-36.67,Weak Sell Signal,5.17,5.03,4.89,0.06,48.31,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-21,4.97,5.03,4.97,5.02,14670,0.05,0.06,1.0,1.23,0.03,5.03,5.03,0.0,-0.0,0.01,9929114,5.65,6.67,43.33,-1.0,-36.67,Weak Sell Signal,5.17,5.03,4.89,0.05,49.4,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-20,5.03,5.09,4.92,4.94,38870,-0.09,0.17,-1.82,3.44,0.08,5.03,5.03,0.0,-0.0,0.01,9914444,5.65,8.33,45.0,-1.0,-36.67,Weak Sell Signal,5.17,5.03,4.89,0.05,48.08,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-16,5.05,5.16,4.99,5.05,25933,0.0,0.17,0.0,3.36,0.08,5.03,5.03,0.01,-0.01,0.02,9953314,8.39,10.0,46.67,-1.0,-36.67,Weak Sell Signal,5.17,5.03,4.9,0.05,49.83,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-06-15,5.06,5.17,5.05,5.07,14816,0.01,0.12,0.2,2.37,0.06,5.03,5.03,0.01,-0.01,0.02,9979247,10.8,11.67,48.33,-1.0,-36.67,Weak Sell Signal,5.17,5.03,4.9,0.05,50.16,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-14,5.1,5.16,5.05,5.07,11295,-0.03,0.11,-0.59,2.17,0.05,5.04,5.03,0.0,-0.01,0.02,9979247,10.47,13.33,50.0,-1.0,-36.67,Weak Sell Signal,5.17,5.04,4.9,0.06,50.16,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-13,5.1,5.18,5.1,5.15,18011,0.05,0.08,0.97,1.53,0.04,5.04,5.03,-0.0,-0.02,0.02,9990542,8.7,0.0,51.67,-1.0,-51.67,Weak Sell Signal,5.18,5.04,4.9,0.06,50.27,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-12,5.08,5.11,5.08,5.1,16615,0.02,0.03,0.39,0.59,0.02,5.04,5.03,-0.01,-0.02,0.01,9972531,6.4,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,5.18,5.04,4.89,0.06,49.5,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-09,5.11,5.11,5.05,5.06,8463,-0.05,0.06,-0.99,1.19,0.03,5.04,5.03,-0.02,-0.02,0.01,9955916,6.4,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,5.22,5.04,4.87,0.07,48.87,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-08,5.06,5.11,5.05,5.11,26273,0.06,0.06,1.08,1.17,0.03,5.04,5.03,-0.02,-0.03,0.01,9964379,6.4,5.0,1.67,1.0,3.33,High Volatility / Hold Signal,5.22,5.04,4.87,0.07,49.63,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-07,5.05,5.08,5.02,5.03,11900,-0.02,0.06,-0.4,1.26,0.03,5.04,5.03,-0.03,-0.03,0.0,9938106,5.41,6.67,3.33,1.0,3.33,High Volatility / Hold Signal,5.22,5.04,4.87,0.07,48.37,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-06,5.0,5.09,5.0,5.01,17726,0.01,0.09,0.28,1.79,0.04,5.05,5.03,-0.03,-0.03,-0.0,9926206,5.41,8.33,5.0,1.0,3.33,High Volatility / Hold Signal,5.22,5.05,4.88,0.07,48.12,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-05,5.0,5.09,5.0,5.02,16022,0.02,0.09,0.4,1.73,0.04,5.05,5.03,-0.03,-0.03,-0.0,9943932,5.32,10.0,6.67,1.0,3.33,High Volatility / Hold Signal,5.22,5.05,4.88,0.07,48.2,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-02,5.0,5.01,4.99,5.0,18878,-0.0,0.02,-0.02,0.41,0.01,5.05,5.04,-0.03,-0.03,-0.01,9927910,2.82,11.67,8.33,1.0,3.33,High Volatility / Hold Signal,5.22,5.05,4.88,0.07,47.88,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-01,4.98,5.08,4.98,5.01,13153,0.03,0.1,0.6,1.9,0.05,5.05,5.04,-0.03,-0.03,-0.01,9946788,2.82,13.33,10.0,1.0,3.33,High Volatility / Hold Signal,5.22,5.05,4.89,0.07,48.03,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-31,5.0,5.06,4.97,4.98,24945,-0.02,0.09,-0.4,1.81,0.04,5.06,5.04,-0.03,-0.02,-0.01,9933635,2.32,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,5.24,5.06,4.88,0.07,47.57,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-05-30,5.05,5.08,5.0,5.01,17205,-0.04,0.08,-0.8,1.59,0.04,5.07,5.05,-0.03,-0.02,-0.0,9958580,3.34,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,5.25,5.07,4.88,0.07,47.99,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-05-26,5.05,5.05,4.99,5.04,11947,-0.01,0.06,-0.2,1.19,0.03,5.07,5.05,-0.02,-0.02,-0.0,9975785,2.39,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,5.28,5.07,4.87,0.08,48.41,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-25,5.02,5.1,5.0,5.03,12102,0.01,0.1,0.2,1.99,0.05,5.08,5.06,-0.02,-0.02,-0.0,9963838,2.72,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,5.31,5.08,4.85,0.09,48.26,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-24,5.04,5.06,5.04,5.05,10819,0.01,0.02,0.2,0.4,0.01,5.09,5.06,-0.02,-0.02,-0.0,9975940,4.05,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,5.34,5.09,4.85,0.1,48.53,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-23,5.1,5.1,5.05,5.07,3100,-0.03,0.05,-0.59,0.99,0.02,5.1,5.06,-0.02,-0.02,0.0,9986759,4.38,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,5.36,5.1,4.84,0.1,48.8,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-05-22,5.03,5.13,5.03,5.04,14604,0.01,0.1,0.2,1.98,0.05,5.11,5.06,-0.02,-0.02,0.0,9983659,4.38,1.67,21.67,-1.0,-20.0,High Volatility / Hold Signal,5.4,5.11,4.82,0.11,48.38,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-19,5.1,5.14,5.04,5.05,18245,-0.05,0.1,-0.99,1.98,0.05,5.12,5.07,-0.02,-0.02,0.0,9998263,4.7,3.33,23.33,-1.0,-20.0,High Volatility / Hold Signal,5.41,5.12,4.83,0.11,48.51,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-18,5.01,5.16,5.01,5.09,5753,0.08,0.15,1.57,2.95,0.08,5.12,5.07,-0.01,-0.02,0.01,10016508,4.7,5.0,25.0,-1.0,-20.0,High Volatility / Hold Signal,5.41,5.12,4.83,0.11,49.04,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-17,5.17,5.17,5.01,5.06,32524,-0.11,0.16,-2.17,3.16,0.08,5.13,5.07,-0.01,-0.02,0.01,10010755,4.7,6.67,26.67,-1.0,-20.0,High Volatility / Hold Signal,5.42,5.13,4.83,0.11,48.63,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-16,5.15,5.2,5.15,5.16,13074,0.01,0.04,0.19,0.87,0.02,5.13,5.07,-0.01,-0.02,0.01,10043279,9.19,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,5.42,5.13,4.84,0.11,49.95,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-15,5.1,5.2,5.08,5.14,22858,0.04,0.12,0.78,2.33,0.06,5.14,5.07,-0.02,-0.03,0.01,10030205,9.19,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,5.44,5.14,4.83,0.12,49.68,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,5.08,5.24,5.01,5.16,13522,0.08,0.23,1.55,4.48,0.12,5.14,5.07,-0.02,-0.03,0.01,10053063,9.19,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,5.44,5.14,4.83,0.12,49.94,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-05-11,5.08,5.19,5.02,5.12,20358,0.04,0.17,0.78,3.32,0.08,5.14,5.07,-0.03,-0.03,0.0,10039541,7.81,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,5.45,5.14,4.83,0.12,49.41,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-10,5.1,5.21,5.04,5.11,10899,0.01,0.17,0.2,3.42,0.09,5.15,5.07,-0.04,-0.03,-0.0,10019183,8.41,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.15,4.84,0.12,49.28,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-09,5.01,5.07,5.01,5.02,21226,0.01,0.06,0.2,1.14,0.03,5.15,5.08,-0.04,-0.03,-0.01,10008284,4.38,16.67,36.67,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.15,4.84,0.12,48.09,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-08,5.11,5.11,5.0,5.03,25422,-0.08,0.11,-1.59,2.11,0.05,5.16,5.08,-0.04,-0.03,-0.01,10029510,4.38,18.33,38.33,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.16,4.85,0.12,48.21,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-05,5.06,5.1,5.03,5.07,6457,0.01,0.07,0.27,1.38,0.03,5.16,5.08,-0.04,-0.03,-0.01,10054932,5.18,20.0,40.0,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.16,4.85,0.12,48.71,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-05-04,5.05,5.13,5.0,5.03,6775,-0.02,0.13,-0.4,2.58,0.06,5.16,5.09,-0.04,-0.03,-0.01,10048475,5.18,21.67,41.67,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.16,4.86,0.12,48.18,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-03,5.04,5.12,5.03,5.04,10485,-0.0,0.09,-0.01,1.79,0.04,5.16,5.09,-0.04,-0.03,-0.01,10055250,6.08,23.33,43.33,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.16,4.87,0.12,48.3,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-02,5.15,5.16,4.95,5.04,69401,-0.11,0.21,-2.18,4.17,0.1,5.17,5.1,-0.03,-0.02,-0.01,10055250,6.08,25.0,45.0,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.17,4.87,0.11,48.3,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-01,5.08,5.18,5.08,5.11,10638,0.03,0.1,0.59,1.94,0.05,5.17,5.1,-0.03,-0.02,-0.01,10124651,10.03,26.67,46.67,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.17,4.88,0.11,49.14,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-28,5.21,5.21,5.1,5.1,18410,-0.11,0.11,-2.16,2.16,0.06,5.17,5.1,-0.03,-0.02,-0.01,10114013,10.65,28.33,48.33,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.17,4.88,0.11,49.02,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-27,5.06,5.13,5.06,5.07,13674,0.01,0.07,0.2,1.38,0.04,5.17,5.11,-0.02,-0.02,-0.01,10095603,8.62,30.0,50.0,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.17,4.87,0.11,48.65,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-26,5.18,5.19,5.08,5.08,29876,-0.09,0.11,-1.87,2.16,0.05,5.17,5.11,-0.02,-0.02,-0.0,10109277,9.23,31.67,51.67,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.17,4.87,0.11,48.76,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-04-25,5.23,5.26,5.11,5.18,13736,-0.05,0.15,-0.97,2.9,0.07,5.16,5.11,-0.01,-0.01,0.0,10139153,10.14,33.33,53.33,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.16,4.87,0.12,49.93,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-24,5.1,5.23,5.1,5.16,22984,0.06,0.13,1.16,2.52,0.07,5.17,5.11,-0.01,-0.01,-0.0,10125417,9.4,35.0,55.0,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.17,4.87,0.12,49.69,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-21,5.18,5.18,5.11,5.13,8376,-0.05,0.07,-0.97,1.36,0.03,5.17,5.11,-0.01,-0.01,-0.0,10102433,8.15,36.67,56.67,-1.0,-20.0,High Volatility / Hold Signal,5.46,5.17,4.87,0.12,49.34,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-20,5.1,5.19,5.1,5.14,6506,0.04,0.09,0.78,1.75,0.05,5.16,5.11,-0.01,-0.01,0.0,10110809,8.15,38.33,58.33,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.16,4.86,0.12,49.45,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-19,5.17,5.19,5.1,5.12,24232,-0.05,0.09,-0.98,1.73,0.04,5.16,5.12,-0.01,-0.02,0.01,10104303,8.11,40.0,60.0,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.16,4.85,0.12,49.22,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-18,5.35,5.35,5.16,5.17,13349,-0.18,0.19,-3.48,3.68,0.09,5.16,5.12,-0.0,-0.02,0.01,10128535,9.84,41.67,61.67,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.16,4.85,0.12,49.78,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-17,5.18,5.34,5.16,5.29,21576,0.11,0.18,2.0,3.36,0.09,5.16,5.12,-0.0,-0.02,0.02,10141884,9.56,43.33,63.33,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.16,4.84,0.12,51.15,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-14,5.25,5.42,5.21,5.3,29087,0.05,0.21,0.94,3.96,0.1,5.15,5.12,-0.01,-0.02,0.02,10163460,10.99,45.0,65.0,-1.0,-20.0,High Volatility / Hold Signal,5.47,5.15,4.84,0.12,51.27,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-04-13,5.1,5.25,5.1,5.23,37220,0.13,0.15,2.49,2.87,0.08,5.15,5.11,-0.02,-0.03,0.01,10134373,6.91,46.67,66.67,-1.0,-20.0,Weak Sell Signal,5.47,5.15,4.83,0.12,50.5,Target Volume,Expected Range,6.47,Absent or Weak Trend
