Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-19,0.05,0.06,0.04,0.04,2752,-0.01,0.02,-30.25,47.0,0.01,-1
2023-04-18,0.04,0.04,0.04,0.04,461,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.06,0.06,0.03,0.04,6900,-0.02,0.03,-44.36,69.17,0.01,-1
2023-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.05,0.08,0.04,0.04,4805,-0.01,0.04,-24.5,95.75,0.02,1
2023-04-12,0.03,0.03,0.03,0.03,786,-0.0,0.0,-17.65,17.65,0.0,-1
2023-04-11,0.04,0.04,0.03,0.03,6310,-0.01,0.01,-33.33,33.33,0.01,-1
2023-04-10,0.04,0.04,0.04,0.04,1470,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.04,0.04,0.04,0.04,684,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.04,0.04,0.04,0.04,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.04,0.04,0.04,0.04,30001,-0.0,0.0,-2.5,2.5,0.0,-1
2023-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,17535,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.05,0.05,0.05,0.05,33704,0.0,0.0,0.0,2.0,0.0,-1
2023-03-27,0.05,0.06,0.05,0.05,332578,0.0,0.01,0.0,20.0,0.0,-1
2023-03-24,0.08,0.08,0.08,0.08,936,-0.01,0.01,-6.67,6.67,0.0,-1
2023-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.08,0.09,0.08,0.08,3078,0.0,0.01,0.0,6.37,0.0,1
2023-03-21,0.05,0.05,0.05,0.05,1922,-0.0,0.0,-2.16,2.16,0.0,-1
2023-03-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.07,0.12,0.06,0.12,36116,0.05,0.06,40.09,49.22,0.03,1
2023-03-15,0.05,0.05,0.05,0.05,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,1517,-0.0,0.0,-4.0,4.0,0.0,-1
2023-03-09,0.07,0.07,0.05,0.05,44677,-0.02,0.02,-33.52,38.29,0.01,-1
2023-03-08,0.07,0.07,0.07,0.07,2516,0.0,0.0,0.0,0.14,0.0,-1
2023-03-07,0.08,0.08,0.07,0.07,4833,-0.01,0.01,-9.84,10.13,0.0,-1
2023-03-06,0.09,0.09,0.05,0.08,64777,-0.02,0.04,-20.13,56.93,0.02,-1
2023-03-03,0.08,0.08,0.08,0.08,20024,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.08,0.08,0.07,0.08,3833,0.0,0.0,0.0,0.13,0.0,-1
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.08,0.09,0.08,0.08,40980,0.0,0.01,0.0,9.09,0.0,-1
2023-02-23,0.09,0.09,0.08,0.09,2003,-0.0,0.01,-0.11,11.12,0.0,1
2023-02-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.08,0.08,0.08,24968,-0.0,0.0,-1.01,5.56,0.0,-1
2023-02-13,0.08,0.08,0.08,0.08,25334,0.01,0.01,5.88,5.88,0.0,-1
2023-02-10,0.08,0.08,0.08,0.08,2958,0.01,0.01,6.25,6.25,0.0,-1
2023-02-09,0.08,0.08,0.08,0.08,9,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.08,0.08,0.08,0.08,5940,-0.0,0.0,-0.13,0.25,0.0,-1
2023-02-07,0.09,0.1,0.09,0.1,1856,0.01,0.01,10.36,11.95,0.01,1
2023-02-06,0.09,0.09,0.08,0.09,1779,-0.0,0.01,-0.11,11.12,0.0,-1
2023-02-03,0.11,0.11,0.11,0.11,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,0.11,0.11,0.11,0.11,79,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.11,0.11,0.11,0.11,125,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,0.08,0.08,0.08,0.08,29,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.08,0.08,0.08,0.08,154,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.08,0.08,0.08,0.08,726,0.01,0.01,7.83,7.83,0.0,1
2023-01-26,0.09,0.12,0.04,0.06,16451,-0.04,0.07,-71.87,127.04,0.04,1
2023-01-25,0.06,0.08,0.04,0.04,26204,-0.02,0.04,-33.33,85.78,0.02,-1
2023-01-24,0.04,0.04,0.04,0.04,16,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.04,0.04,0.04,0.04,19,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.12,0.12,0.04,0.04,2647,-0.08,0.08,-194.84,194.84,0.04,1
2023-01-19,0.03,0.03,0.03,0.03,4,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.03,0.03,495200,-0.05,0.05,-166.67,166.67,0.02,-1
2023-01-12,0.08,0.08,0.08,0.08,3199,-0.0,0.0,-3.23,3.23,0.0,-1
2023-01-11,0.05,0.12,0.05,0.1,13198,0.05,0.07,50.75,71.26,0.04,1
2023-01-10,0.03,0.04,0.03,0.04,2858,0.01,0.01,14.53,23.65,0.0,1
2023-01-09,0.03,0.03,0.03,0.03,3255,0.0,0.0,3.36,3.73,0.0,-1
2023-01-06,0.07,0.07,0.02,0.03,7999,-0.05,0.05,-194.47,215.81,0.03,-1
2023-01-05,0.04,0.12,0.04,0.12,20300,0.08,0.08,70.75,70.83,0.04,1
2023-01-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.02,0.02,0.02,0.02,1100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.02,0.02,0.02,0.02,700,-0.0,0.0,-25.0,25.0,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.01,0.02,0.01,0.02,500,0.0,0.0,6.88,6.88,0.0,1
2022-12-21,0.02,0.04,0.01,0.01,31286,-0.01,0.03,-52.21,184.56,0.01,-1
2022-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.04,0.04,0.03,0.04,188274,0.0,0.01,0.0,25.0,0.01,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,30729,0.0,0.01,12.5,25.0,0.0,-1
