Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-03,10.35,10.37,10.35,10.37,25165,0.02,0.02,0.19,0.19,0.01,1
2023-03-02,10.36,10.36,10.35,10.36,29367,0.0,0.01,0.0,0.1,0.01,-1
2023-03-01,10.35,10.36,10.35,10.36,7355,0.01,0.01,0.1,0.1,0.0,1
2023-02-28,10.35,10.35,10.35,10.35,9795,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.36,10.36,10.35,10.36,175534,0.0,0.01,0.05,0.1,0.0,-1
2023-02-24,10.35,10.36,10.35,10.36,74919,0.01,0.01,0.1,0.1,0.0,1
2023-02-23,10.34,10.34,10.34,10.34,6641,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.34,10.34,10.34,10.34,2457,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.32,10.33,10.32,10.32,4387,0.0,0.01,0.0,0.1,0.0,-1
2023-02-17,10.32,10.32,10.32,10.32,4582,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.31,10.32,10.31,10.32,2832,0.01,0.01,0.1,0.1,0.0,1
2023-02-15,10.31,10.31,10.31,10.31,2956,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.31,10.31,10.31,10.31,4950,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.32,10.32,10.31,10.31,4031,-0.01,0.01,-0.1,0.1,0.0,-1
2023-02-10,10.3,10.32,10.3,10.32,22897,0.02,0.02,0.19,0.19,0.01,1
2023-02-09,10.3,10.3,10.3,10.3,3385,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.3,10.3,10.3,10.3,3663,0.0,0.0,0.0,0.0,0.0,1
2023-02-07,10.29,10.29,10.29,10.29,3964,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.28,10.29,10.28,10.29,17942,0.01,0.01,0.1,0.1,0.0,1
2023-02-03,10.28,10.28,10.28,10.28,4226,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.28,10.28,10.28,10.28,4573,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.29,10.3,10.29,10.29,13200,0.0,0.01,0.0,0.1,0.01,-1
2023-01-31,10.29,10.29,10.29,10.29,5313,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.27,10.31,10.27,10.31,17255,0.04,0.04,0.39,0.39,0.02,1
2023-01-27,10.27,10.3,10.27,10.3,15846,0.03,0.03,0.29,0.29,0.02,-1
2023-01-26,10.27,10.3,10.27,10.3,16364,0.03,0.03,0.29,0.29,0.02,1
2023-01-25,10.24,10.28,10.24,10.28,8440,0.04,0.04,0.39,0.39,0.02,1
2023-01-24,10.27,10.28,10.27,10.27,19936,0.0,0.01,0.0,0.1,0.0,-1
2023-01-23,10.26,10.28,10.26,10.27,69874,0.01,0.02,0.1,0.2,0.01,-1
2023-01-20,10.28,10.28,10.26,10.28,103634,0.0,0.02,0.0,0.19,0.01,1
2023-01-19,10.17,10.17,10.17,10.17,12,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.17,10.17,10.17,10.17,3007,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.24,10.24,10.24,10.24,3267,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.22,10.25,10.22,10.25,6471,0.03,0.03,0.29,0.29,0.01,1
2023-01-11,10.22,10.22,10.22,10.22,3721,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.2,10.22,10.19,10.22,62103,0.02,0.03,0.2,0.29,0.02,1
2023-01-09,10.2,10.2,10.2,10.2,2880,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.23,10.23,10.2,10.2,2792,-0.03,0.03,-0.29,0.29,0.02,-1
2023-01-05,10.21,10.21,10.21,10.21,3021,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.18,10.21,10.18,10.21,98782,0.03,0.03,0.29,0.29,0.02,1
2023-01-03,10.18,10.18,10.18,10.18,633,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.18,10.19,10.18,10.19,779,0.01,0.01,0.1,0.1,0.0,1
2022-12-29,10.18,10.18,10.18,10.18,751,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.18,10.18,10.18,10.18,796,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.18,10.18,10.18,10.18,7136,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.18,10.19,10.18,10.19,1397,0.01,0.01,0.1,0.1,0.0,1
2022-12-22,10.18,10.18,10.18,10.18,820,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.2,10.55,10.19,10.19,15986,-0.01,0.36,-0.1,3.53,0.18,1
2022-12-20,10.16,10.18,10.16,10.18,4952,0.02,0.02,0.2,0.2,0.01,1
2022-12-19,10.21,10.21,10.15,10.16,1999,-0.05,0.06,-0.49,0.59,0.03,1
2022-12-16,10.15,10.15,10.15,10.15,331,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.17,10.17,10.17,10.17,763,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.23,10.23,10.17,10.18,2531,-0.05,0.06,-0.54,0.59,0.03,-1
2022-12-13,10.2,10.2,10.2,10.2,854,0.0,0.0,0.0,0.0,0.0,1
2022-12-12,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.16,10.16,10.16,10.16,1000,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,10.14,10.15,10.14,10.15,5000,0.01,0.01,0.05,0.05,0.0,1
2022-12-06,10.14,10.14,10.14,10.14,102,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.13,10.13,10.13,10.13,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.13,10.13,10.13,10.13,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.12,10.12,10.12,10.12,1202,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.11,10.11,10.11,10.11,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.11,10.11,10.11,10.11,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.11,10.11,10.11,10.11,102,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.11,10.11,10.11,10.11,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.11,10.11,10.11,10.11,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.11,10.11,10.11,10.11,60,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.12,10.12,10.11,10.12,6930,0.0,0.01,0.0,0.05,0.0,1
2022-11-09,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.11,10.11,10.11,10.11,122,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.15,10.15,10.11,10.11,390,-0.04,0.04,-0.4,0.4,0.02,-1
2022-11-03,10.08,10.15,10.08,10.15,232,0.07,0.07,0.69,0.69,0.04,1
2022-11-02,10.07,10.07,10.07,10.07,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.07,10.07,10.07,10.07,152,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.07,10.07,10.07,10.07,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.07,10.07,10.07,10.07,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.07,10.07,10.07,10.07,14,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.07,10.07,10.07,10.07,240,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.08,10.08,10.07,10.07,13473,-0.01,0.01,-0.1,0.1,0.0,1
2022-10-20,10.05,10.05,10.05,10.05,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.05,10.05,10.05,10.05,502,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,10.05,10.05,10.05,10.05,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.05,10.05,10.05,10.05,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.05,10.05,10.05,10.05,5002,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.05,10.05,10.03,10.05,500500,0.0,0.02,0.0,0.2,0.01,-1
2022-10-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.03,10.07,10.03,10.07,1004,0.04,0.04,0.4,0.4,0.02,1
2022-10-04,10.04,10.04,10.04,10.04,5,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.04,10.04,10.04,10.04,121,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.05,10.05,10.05,10.05,223,0.0,0.0,0.0,0.0,0.0,1
2022-09-29,10.04,10.04,10.03,10.04,130868,0.0,0.01,0.0,0.1,0.0,-1
2022-09-28,10.03,10.04,10.03,10.04,4750,0.01,0.01,0.1,0.1,0.0,1
2022-09-27,10.03,10.03,10.03,10.03,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.03,10.03,10.03,10.03,49,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,10.03,10.03,10.03,10.03,179615,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.03,10.03,10.03,10.03,39672,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,10.02,10.03,10.02,10.03,50064,0.01,0.01,0.1,0.1,0.0,-1
2022-09-14,10.03,10.04,10.02,10.03,184486,-0.0,0.02,-0.04,0.2,0.01,1
2022-09-13,10.01,10.02,10.01,10.02,416006,0.01,0.01,0.1,0.1,0.0,-1
2022-09-12,10.01,10.03,10.01,10.03,358837,0.02,0.02,0.2,0.2,0.01,1
2022-09-09,10.02,10.02,10.02,10.02,90,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.02,10.02,10.02,10.02,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.02,10.02,10.02,10.02,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.02,10.02,10.02,10.02,7634,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,10.0,10.0,10.0,10.0,125,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,10.0,10.0,10.0,10.0,336,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,1036,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,436,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,9.99,10.0,9.99,10.0,214495,0.01,0.01,0.1,0.1,0.01,1
2022-08-22,9.99,9.99,9.99,9.99,800,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.99,9.99,9.99,9.99,11,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,9.99,9.99,9.99,9.99,215180,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.99,9.99,9.99,9.99,5,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,9.99,9.99,9.99,9.99,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.99,9.99,9.99,9.99,26,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,9.99,9.99,9.99,9.99,113,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,9.98,9.99,9.98,9.99,13998,0.01,0.01,0.1,0.1,0.0,-1
2022-08-08,9.99,9.99,9.99,9.99,131,0.0,0.0,0.0,0.0,0.0,1
2022-08-05,9.98,9.98,9.98,9.98,7024,-0.0,0.0,-0.05,0.05,0.0,-1
2022-08-04,10.02,10.02,10.02,10.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,9.98,10.02,9.98,10.02,7400,0.04,0.04,0.4,0.4,0.02,1
2022-08-02,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.91,9.91,9.91,9.91,24,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.91,9.91,9.91,9.91,52,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.91,9.91,9.91,9.91,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.92,9.92,9.91,9.91,8428,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-29,9.91,9.91,9.89,9.89,450294,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-28,9.91,9.91,9.91,9.91,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.91,9.91,9.91,9.91,275445,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,9.91,9.91,9.91,9.91,1400,-0.0,0.0,-0.0,0.0,0.0,-1
2022-06-21,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,0.0,0.0,-1
