Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.65,10.65,10.62,10.62,200,-0.03,0.03,-0.28,0.28,0.02,10.56,10.56,0.03,0.03,-0.0,275729,77.43,38.33,0.0,1.0,38.33,Weak Buy Signal,10.68,10.56,10.44,0.02,63.04,Trending Low,Bearish Trend,77.42,Extremely Strong Trend
2023-07-20,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.55,10.56,0.03,0.03,0.0,275929,81.73,40.0,1.67,1.0,38.33,Weak Buy Signal,10.68,10.55,10.43,0.02,67.65,Trending Low,Bearish Trend,77.42,Extremely Strong Trend
2023-07-19,10.66,10.66,10.66,10.66,1,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,0.0,275929,81.73,41.67,0.0,1.0,41.67,Weak Buy Signal,10.67,10.55,10.43,0.02,67.65,Trending Low,Bearish Trend,77.35,Extremely Strong Trend
2023-07-18,10.66,10.66,10.66,10.66,3,0.0,0.0,0.0,0.0,0.0,10.55,10.55,0.03,0.03,0.0,275929,81.73,43.33,0.0,1.0,43.33,Weak Buy Signal,10.67,10.55,10.43,0.02,67.65,Trending Low,Bearish Trend,77.28,Extremely Strong Trend
2023-07-17,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.54,10.55,0.03,0.03,0.0,275929,81.73,45.0,1.67,1.0,43.33,Weak Buy Signal,10.66,10.54,10.42,0.02,67.65,Trending Low,Bearish Trend,77.2,Extremely Strong Trend
2023-07-14,10.66,10.66,10.66,10.66,97,0.0,0.0,0.0,0.0,0.0,10.54,10.54,0.03,0.03,0.0,275929,81.73,46.67,3.33,1.0,43.33,Weak Buy Signal,10.66,10.54,10.42,0.02,67.65,Trending Low,Bearish Trend,77.12,Extremely Strong Trend
2023-07-13,10.66,10.69,10.64,10.66,54255,0.0,0.05,0.0,0.47,0.02,10.54,10.54,0.03,0.02,0.0,275929,81.73,48.33,5.0,1.0,43.33,Weak Buy Signal,10.65,10.54,10.42,0.02,67.65,Trending Low,Bearish Trend,77.05,Extremely Strong Trend
2023-07-12,10.66,10.66,10.66,10.66,0,0.0,0.0,0.0,0.0,0.0,10.53,10.53,0.03,0.02,0.0,275929,81.42,50.0,6.67,1.0,43.33,Weak Buy Signal,10.65,10.53,10.41,0.02,67.65,Trending Low,Bearish Trend,76.97,Extremely Strong Trend
2023-07-11,10.63,10.66,10.63,10.66,4696,0.03,0.03,0.28,0.28,0.01,10.53,10.53,0.03,0.02,0.0,275929,81.42,51.67,0.0,1.0,51.67,Weak Buy Signal,10.64,10.53,10.41,0.02,67.65,Trending Low,Bearish Trend,76.89,Extremely Strong Trend
2023-07-10,10.63,10.63,10.63,10.63,1,0.0,0.0,0.0,0.0,0.0,10.52,10.52,0.02,0.02,0.0,271233,81.12,53.33,1.67,1.0,51.67,Weak Buy Signal,10.64,10.52,10.41,0.02,66.02,Trending Low,Bearish Trend,76.81,Extremely Strong Trend
2023-07-07,10.59,10.63,10.59,10.63,400,0.04,0.04,0.38,0.38,0.02,10.52,10.52,0.02,0.02,0.0,271233,81.12,55.0,3.33,1.0,51.67,Weak Buy Signal,10.63,10.52,10.41,0.02,66.02,Trending Low,Bearish Trend,76.74,Extremely Strong Trend
2023-07-06,10.58,10.63,10.58,10.63,6051,0.05,0.05,0.44,0.45,0.02,10.52,10.52,0.02,0.02,-0.0,270833,81.09,56.67,5.0,1.0,51.67,Weak Buy Signal,10.63,10.52,10.41,0.02,65.87,Trending Low,Bearish Trend,76.67,Extremely Strong Trend
2023-07-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,264782,80.61,58.33,6.67,1.0,51.67,Weak Buy Signal,10.62,10.51,10.4,0.02,63.08,Trending Low,Bearish Trend,76.59,Extremely Strong Trend
2023-07-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,264782,80.61,60.0,8.33,1.0,51.67,Weak Buy Signal,10.62,10.51,10.4,0.02,63.08,Trending Low,Bearish Trend,76.52,Extremely Strong Trend
2023-06-30,10.58,10.58,10.58,10.58,41007,0.0,0.0,0.0,0.0,0.0,10.51,10.51,0.02,0.02,-0.0,264782,80.61,61.67,10.0,1.0,51.67,Weak Buy Signal,10.62,10.51,10.4,0.02,63.08,Trending Low,Bearish Trend,76.45,Extremely Strong Trend
2023-06-29,10.58,10.6,10.58,10.6,36686,0.02,0.02,0.19,0.19,0.01,10.51,10.51,0.02,0.02,-0.0,305789,80.61,63.33,0.0,1.0,63.33,Weak Buy Signal,10.62,10.51,10.39,0.02,65.22,Trending Low,Bearish Trend,76.38,Extremely Strong Trend
2023-06-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,-0.0,269103,80.42,65.0,1.67,1.0,63.33,Weak Buy Signal,10.62,10.5,10.39,0.02,64.01,Trending Low,Bearish Trend,76.31,Extremely Strong Trend
2023-06-27,10.58,10.58,10.58,10.58,17,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,269103,80.42,66.67,3.33,1.0,63.33,Weak Buy Signal,10.61,10.5,10.39,0.02,64.01,Trending Low,Bearish Trend,76.24,Extremely Strong Trend
2023-06-26,10.58,10.58,10.58,10.58,2036,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.02,0.02,0.0,269103,80.42,68.33,0.0,1.0,68.33,Weak Buy Signal,10.61,10.5,10.38,0.02,64.01,Trending Low,Bearish Trend,76.17,Extremely Strong Trend
2023-06-23,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.03,0.02,0.0,271139,81.3,70.0,1.67,1.0,68.33,Weak Buy Signal,10.61,10.49,10.38,0.02,65.1,Trending Low,Bearish Trend,76.1,Extremely Strong Trend
2023-06-22,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.49,10.49,0.03,0.02,0.0,271139,81.3,71.67,3.33,1.0,68.33,Weak Buy Signal,10.6,10.49,10.38,0.02,65.1,Trending Low,Bearish Trend,76.01,Extremely Strong Trend
2023-06-21,10.56,10.59,10.56,10.59,2400,0.03,0.03,0.28,0.28,0.02,10.49,10.49,0.03,0.02,0.01,271139,81.3,73.33,5.0,1.0,68.33,Weak Buy Signal,10.6,10.49,10.37,0.02,65.1,Trending Low,Bearish Trend,75.92,Extremely Strong Trend
2023-06-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.03,0.02,0.01,273539,84.68,75.0,6.67,1.0,68.33,Weak Buy Signal,10.6,10.48,10.37,0.02,66.14,Trending Low,Bearish Trend,75.83,Extremely Strong Trend
2023-06-16,10.6,10.6,10.6,10.6,80,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.01,273539,84.68,76.67,8.33,1.0,68.33,Weak Buy Signal,10.59,10.48,10.37,0.02,66.14,Trending Low,Bearish Trend,75.68,Extremely Strong Trend
2023-06-15,10.6,10.6,10.6,10.6,54,0.0,0.0,0.0,0.0,0.0,10.48,10.48,0.02,0.02,0.01,273539,84.68,78.33,10.0,1.0,68.33,Weak Buy Signal,10.59,10.48,10.37,0.02,66.14,Trending Low,Bearish Trend,75.53,Extremely Strong Trend
2023-06-14,10.6,10.6,10.6,10.6,4111,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.02,0.01,0.0,273539,84.68,80.0,11.67,1.0,68.33,Weak Buy Signal,10.58,10.47,10.37,0.02,66.14,Trending Low,Bearish Trend,75.37,Extremely Strong Trend
2023-06-13,10.57,10.57,10.55,10.56,34538,-0.01,0.02,-0.09,0.19,0.01,10.47,10.47,0.01,0.01,-0.0,269428,84.47,81.67,13.33,1.0,68.33,Weak Buy Signal,10.57,10.47,10.37,0.02,63.96,Trending Low,Bearish Trend,75.22,Extremely Strong Trend
2023-06-12,10.54,10.56,10.54,10.54,220606,0.0,0.02,0.0,0.19,0.01,10.47,10.47,0.01,0.01,-0.0,234890,84.41,83.33,0.0,1.0,83.33,Strong Buy Signal,10.57,10.47,10.37,0.02,62.78,Trending Low,Bearish Trend,75.06,Extremely Strong Trend
2023-06-09,10.54,10.54,10.51,10.51,1903,-0.03,0.03,-0.29,0.29,0.01,10.47,10.46,0.01,0.01,-0.0,14284,84.27,85.0,1.67,1.0,83.33,Strong Buy Signal,10.57,10.47,10.37,0.02,60.89,Trending Low,Bearish Trend,74.9,Very Strong Trend
2023-06-08,10.51,10.51,10.51,10.51,329,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.01,-0.0,14284,84.07,86.67,3.33,1.0,83.33,Strong Buy Signal,10.57,10.46,10.36,0.02,60.89,Trending Low,Bearish Trend,74.74,Very Strong Trend
2023-06-07,10.51,10.51,10.51,10.51,2519,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,14284,84.07,88.33,5.0,1.0,83.33,Strong Buy Signal,10.57,10.46,10.36,0.02,60.89,Trending Low,Bearish Trend,74.58,Very Strong Trend
2023-06-06,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.01,0.02,-0.0,16803,85.61,90.0,6.67,1.0,83.33,Strong Buy Signal,10.56,10.46,10.35,0.02,62.9,Trending Low,Bearish Trend,74.42,Very Strong Trend
2023-06-05,10.51,10.53,10.51,10.53,9776,0.02,0.02,0.19,0.19,0.01,10.46,10.46,0.01,0.02,-0.0,16803,85.61,91.67,8.33,1.0,83.33,Strong Buy Signal,10.56,10.46,10.35,0.02,62.9,Trending Low,Bearish Trend,74.23,Very Strong Trend
2023-06-02,10.54,10.55,10.51,10.51,1000,-0.03,0.04,-0.32,0.38,0.02,10.46,10.45,0.01,0.02,-0.0,7027,85.61,93.33,10.0,1.0,83.33,Strong Buy Signal,10.56,10.46,10.35,0.02,61.68,Trending Low,Bearish Trend,74.04,Very Strong Trend
2023-06-01,10.52,10.52,10.5,10.52,2257,0.0,0.02,0.0,0.19,0.01,10.45,10.45,0.02,0.02,-0.0,8027,85.43,95.0,11.67,1.0,83.33,Strong Buy Signal,10.56,10.45,10.35,0.02,62.7,Trending Low,Bearish Trend,73.84,Very Strong Trend
2023-05-31,10.96,11.04,10.52,10.52,13770,-0.44,0.52,-4.19,4.9,0.26,10.45,10.45,0.02,0.02,-0.0,8027,86.92,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,62.7,Trending Low,Bearish Trend,73.65,Very Strong Trend
2023-05-30,10.81,10.81,10.49,10.5,4792,-0.31,0.32,-2.95,3.05,0.16,10.45,10.45,0.02,0.02,-0.0,-5743,85.65,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,61.47,Trending Low,Bearish Trend,73.42,Very Strong Trend
2023-05-26,11.55,11.55,10.5,10.55,9797,-1.0,1.05,-9.48,9.95,0.53,10.45,10.44,0.02,0.02,-0.0,-951,86.44,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,66.9,Trending Low,Bearish Trend,73.22,Very Strong Trend
2023-05-25,10.53,10.53,10.5,10.5,373,-0.03,0.03,-0.33,0.33,0.02,10.45,10.44,0.02,0.02,-0.01,-10748,76.34,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,10.55,10.45,10.35,0.02,63.75,Trending Low,Bearish Trend,72.99,Very Strong Trend
2023-05-24,10.49,10.49,10.49,10.49,3,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.02,-0.0,-11121,75.56,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,10.55,10.44,10.34,0.02,63.06,Trending Low,Bearish Trend,72.94,Very Strong Trend
2023-05-23,10.49,10.49,10.49,10.49,992,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.02,0.03,-0.0,-11121,75.56,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,10.55,10.44,10.34,0.02,63.06,Trending Low,Bearish Trend,72.89,Very Strong Trend
2023-05-22,10.55,10.55,10.55,10.55,4,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.03,0.03,0.0,-10129,83.49,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,10.54,10.44,10.33,0.02,70.93,Overbought,Overvalued,72.85,Very Strong Trend
2023-05-19,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.03,0.0,-10129,83.49,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.54,10.44,10.33,0.02,70.93,Overbought,Overvalued,72.67,Very Strong Trend
2023-05-18,10.55,10.55,10.55,10.55,8,0.0,0.0,0.0,0.0,0.0,10.43,10.43,0.03,0.02,0.0,-10129,83.49,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.53,10.43,10.33,0.02,70.93,Overbought,Overvalued,72.48,Very Strong Trend
2023-05-17,10.55,10.55,10.49,10.55,2000,0.0,0.06,0.0,0.57,0.03,10.43,10.42,0.03,0.02,0.0,-10129,83.49,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.53,10.43,10.33,0.02,70.93,Overbought,Overvalued,72.3,Very Strong Trend
2023-05-16,10.51,10.51,10.51,10.51,600,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.02,0.02,0.0,-12129,83.01,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.52,10.43,10.33,0.02,68.48,Trending Low,Bearish Trend,72.11,Very Strong Trend
2023-05-15,10.51,10.51,10.48,10.5,3781,-0.01,0.03,-0.06,0.28,0.01,10.42,10.42,0.02,0.02,0.0,-12729,83.01,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.52,10.42,10.32,0.02,67.81,Trending Low,Bearish Trend,71.92,Very Strong Trend
2023-05-12,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.03,0.02,0.0,-8948,86.94,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.52,10.42,10.32,0.02,69.25,Trending Low,Bearish Trend,71.73,Very Strong Trend
2023-05-11,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.03,0.02,0.0,-8948,86.94,21.67,0.0,1.0,21.67,Weak Buy Signal,10.52,10.42,10.31,0.02,69.25,Trending Low,Bearish Trend,71.47,Very Strong Trend
2023-05-10,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.41,10.41,0.03,0.02,0.0,-8948,86.94,23.33,1.67,1.0,21.67,Weak Buy Signal,10.52,10.41,10.31,0.02,69.25,Trending Low,Bearish Trend,71.21,Very Strong Trend
2023-05-09,10.51,10.51,10.51,10.51,8,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.03,0.02,0.0,-8948,86.94,25.0,0.0,1.0,25.0,Weak Buy Signal,10.51,10.41,10.31,0.02,69.25,Trending Low,Bearish Trend,70.95,Very Strong Trend
2023-05-08,10.51,10.51,10.51,10.51,12,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.02,0.02,0.0,-8948,86.94,26.67,1.67,1.0,25.0,Weak Buy Signal,10.51,10.41,10.3,0.02,69.25,Trending Low,Bearish Trend,70.67,Very Strong Trend
2023-05-05,10.48,10.51,10.48,10.51,5166,0.03,0.03,0.29,0.29,0.01,10.4,10.4,0.02,0.02,0.0,-8948,86.94,28.33,3.33,1.0,25.0,Weak Buy Signal,10.5,10.4,10.3,0.02,69.25,Trending Low,Bearish Trend,70.4,Very Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,5016,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,-14114,86.68,30.0,0.0,1.0,30.0,Weak Buy Signal,10.5,10.4,10.3,0.02,67.37,Trending Low,Bearish Trend,70.12,Very Strong Trend
2023-05-03,10.48,10.48,10.48,10.48,5098,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,-14114,86.68,31.67,0.0,1.0,31.67,Weak Buy Signal,10.5,10.4,10.29,0.02,67.37,Trending Low,Bearish Trend,69.84,Very Strong Trend
2023-05-02,10.48,10.48,10.48,10.48,5067,0.0,0.0,0.0,0.0,0.0,10.39,10.39,0.02,0.02,0.0,-14114,86.68,33.33,1.67,1.0,31.67,Weak Buy Signal,10.5,10.39,10.29,0.02,67.37,Trending Low,Bearish Trend,69.55,Very Strong Trend
2023-05-01,10.48,10.48,10.46,10.46,18227,-0.02,0.02,-0.19,0.19,0.01,10.39,10.38,0.02,0.02,0.0,-19181,86.68,35.0,3.33,1.0,31.67,Weak Buy Signal,10.49,10.39,10.28,0.02,66.05,Trending Low,Bearish Trend,69.26,Very Strong Trend
2023-04-28,10.48,10.48,10.46,10.46,8581,-0.02,0.02,-0.19,0.19,0.01,10.39,10.38,0.02,0.02,0.0,-19181,86.68,36.67,5.0,1.0,31.67,Weak Buy Signal,10.49,10.39,10.28,0.02,66.05,Trending Low,Bearish Trend,68.97,Very Strong Trend
2023-04-27,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,0.0,0.0,10.38,10.38,0.02,0.02,0.0,-10600,88.97,38.33,6.67,1.0,31.67,Weak Buy Signal,10.49,10.38,10.28,0.02,68.74,Trending Low,Bearish Trend,68.67,Very Strong Trend
2023-04-26,10.48,10.48,10.48,10.48,101,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,0.0,-10600,88.97,40.0,0.0,1.0,40.0,Weak Buy Signal,10.49,10.38,10.27,0.02,68.74,Trending Low,Bearish Trend,68.32,Very Strong Trend
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,0.0,-10701,88.77,41.67,1.67,1.0,40.0,Weak Buy Signal,10.48,10.38,10.27,0.02,66.78,Trending Low,Bearish Trend,67.97,Very Strong Trend
2023-04-24,10.45,10.45,10.45,10.45,5277,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.02,0.02,0.0,-10701,88.77,43.33,3.33,1.0,40.0,Weak Buy Signal,10.48,10.38,10.27,0.02,66.78,Trending Low,Bearish Trend,67.62,Very Strong Trend
2023-04-21,10.44,10.45,10.44,10.45,3584,0.01,0.01,0.1,0.1,0.0,10.37,10.37,0.02,0.02,-0.0,-10701,88.77,45.0,0.0,1.0,45.0,Weak Buy Signal,10.48,10.37,10.27,0.02,66.78,Trending Low,Bearish Trend,67.26,Very Strong Trend
2023-04-20,10.43,10.43,10.43,10.43,1916,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.0,-14285,88.64,46.67,1.67,1.0,45.0,Weak Buy Signal,10.48,10.37,10.26,0.02,65.4,Trending Low,Bearish Trend,66.9,Very Strong Trend
2023-04-19,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.01,0.02,-0.0,-14285,88.64,48.33,3.33,1.0,45.0,Weak Buy Signal,10.48,10.37,10.26,0.02,65.4,Trending Low,Bearish Trend,66.53,Very Strong Trend
2023-04-18,10.43,10.43,10.43,10.43,901,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,-14285,88.64,50.0,5.0,1.0,45.0,Weak Buy Signal,10.47,10.36,10.25,0.02,65.4,Trending Low,Bearish Trend,66.15,Very Strong Trend
2023-04-17,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.36,10.36,0.02,0.02,-0.0,-13384,89.69,51.67,0.0,1.0,51.67,Weak Buy Signal,10.47,10.36,10.25,0.02,66.72,Trending Low,Bearish Trend,65.77,Very Strong Trend
2023-04-14,10.44,10.44,10.44,10.44,401,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,-13384,89.69,53.33,1.67,1.0,51.67,Weak Buy Signal,10.48,10.36,10.24,0.02,66.72,Trending Low,Bearish Trend,65.37,Very Strong Trend
2023-04-13,10.42,10.42,10.42,10.42,20101,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.01,0.02,-0.0,-13785,89.58,55.0,3.33,1.0,51.67,Weak Buy Signal,10.48,10.35,10.23,0.02,65.37,Trending Low,Bearish Trend,64.96,Very Strong Trend
2023-04-12,10.42,10.42,10.42,10.42,1,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,-13785,89.58,56.67,5.0,1.0,51.67,Weak Buy Signal,10.48,10.35,10.21,0.03,65.37,Trending Low,Bearish Trend,64.54,Very Strong Trend
2023-04-11,10.42,10.42,10.42,10.42,3674,0.0,0.0,0.0,0.0,0.0,10.35,10.34,0.02,0.02,-0.0,-13785,89.58,58.33,6.67,1.0,51.67,Weak Buy Signal,10.48,10.35,10.21,0.03,65.37,Trending Low,Bearish Trend,64.11,Very Strong Trend
2023-04-10,10.42,10.42,10.42,10.42,1601,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,-13785,89.58,60.0,8.33,1.0,51.67,Weak Buy Signal,10.48,10.34,10.21,0.03,65.37,Trending Low,Bearish Trend,63.68,Very Strong Trend
2023-04-06,10.44,10.44,10.43,10.43,311,-0.01,0.01,-0.05,0.05,0.0,10.34,10.34,0.02,0.02,-0.0,-12184,90.54,61.67,10.0,1.0,51.67,Weak Buy Signal,10.48,10.34,10.2,0.03,66.63,Trending Low,Bearish Trend,63.24,Very Strong Trend
