Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-13,10.17,10.19,10.15,10.15,16036,-0.02,0.04,-0.2,0.44,0.02,-1
2022-06-10,10.18,10.2,10.18,10.2,45977,0.02,0.02,0.15,0.2,0.01,1
2022-06-09,10.18,10.19,10.18,10.18,2884,0.0,0.01,0.0,0.1,0.0,-1
2022-06-08,10.17,10.19,10.17,10.18,9006,0.01,0.02,0.1,0.2,0.01,-1
2022-06-07,10.17,10.19,10.17,10.19,6037,0.02,0.02,0.2,0.2,0.01,1
2022-06-06,10.17,10.18,10.17,10.18,5476,0.01,0.01,0.1,0.1,0.0,1
2022-06-03,10.17,10.18,10.17,10.17,3325,0.0,0.01,0.0,0.09,0.0,-1
2022-06-02,10.18,10.18,10.18,10.18,2087,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.17,10.18,10.17,10.18,1139,0.01,0.01,0.05,0.1,0.0,1
2022-05-31,10.16,10.18,10.16,10.16,8887,0.0,0.02,0.0,0.2,0.01,-1
2022-05-27,10.16,10.18,10.16,10.17,4435,0.01,0.02,0.1,0.2,0.01,-1
2022-05-26,10.17,10.18,10.16,10.17,14024,0.0,0.02,0.0,0.2,0.01,-1
2022-05-25,10.17,10.18,10.16,10.17,12461,0.0,0.02,0.0,0.15,0.01,1
2022-05-24,10.16,10.17,10.16,10.16,140724,0.0,0.01,0.0,0.1,0.0,-1
2022-05-23,10.16,10.17,10.16,10.16,264556,0.0,0.01,0.05,0.1,0.0,-1
2022-05-20,10.16,10.16,10.16,10.16,37269,0.0,0.0,0.0,0.01,0.0,1
2022-05-19,10.15,10.16,10.15,10.15,1402,0.0,0.01,0.0,0.09,0.0,-1
2022-05-18,10.15,10.16,10.15,10.15,252010,0.0,0.01,0.01,0.1,0.0,-1
2022-05-17,10.15,10.16,10.14,10.15,3541,0.0,0.02,0.05,0.2,0.01,-1
2022-05-16,10.14,10.16,10.14,10.16,399301,0.02,0.02,0.2,0.2,0.01,1
2022-05-13,10.14,10.15,10.14,10.15,35141,0.01,0.01,0.1,0.1,0.01,-1
2022-05-12,10.14,10.16,10.14,10.15,157105,0.01,0.02,0.1,0.2,0.01,1
2022-05-11,10.14,10.15,10.14,10.14,200390,0.0,0.01,0.05,0.1,0.0,-1
2022-05-10,10.14,10.15,10.14,10.14,93254,0.0,0.01,0.05,0.1,0.0,-1
2022-05-09,10.15,10.16,10.14,10.15,475607,0.0,0.02,0.0,0.2,0.01,1
2022-05-06,10.14,10.14,10.14,10.14,4518,-0.0,0.0,-0.04,0.05,0.0,-1
2022-05-05,10.15,10.15,10.14,10.14,4150,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-04,10.15,10.16,10.15,10.15,8080,0.0,0.01,0.0,0.09,0.0,-1
2022-05-03,10.15,10.15,10.15,10.15,2044,0.0,0.0,0.0,0.05,0.0,-1
2022-05-02,10.14,10.16,10.14,10.15,12900,0.01,0.02,0.1,0.2,0.01,1
2022-04-29,10.14,10.15,10.14,10.14,7168,0.0,0.01,0.0,0.1,0.0,-1
2022-04-28,10.17,10.17,10.14,10.14,11155,-0.03,0.03,-0.25,0.3,0.01,-1
2022-04-27,10.15,10.15,10.14,10.14,4104,-0.01,0.01,-0.05,0.1,0.0,-1
2022-04-26,10.14,10.15,10.14,10.14,109817,0.0,0.01,0.0,0.1,0.0,1
2022-04-25,10.15,10.15,10.13,10.13,7036,-0.02,0.02,-0.2,0.2,0.01,-1
2022-04-22,10.13,10.15,10.13,10.13,8339,0.0,0.02,0.0,0.2,0.01,-1
2022-04-21,10.15,10.15,10.13,10.14,2563,-0.01,0.02,-0.13,0.23,0.01,-1
2022-04-20,10.13,10.16,10.13,10.15,16578,0.02,0.03,0.2,0.32,0.02,-1
2022-04-19,10.14,10.15,10.14,10.15,4074,0.0,0.01,0.03,0.1,0.0,-1
2022-04-18,10.13,10.15,10.13,10.15,8830,0.02,0.02,0.2,0.2,0.01,1
2022-04-14,10.14,10.15,10.13,10.14,5017,0.0,0.02,0.02,0.2,0.01,-1
2022-04-13,10.14,10.17,10.13,10.17,7521,0.03,0.04,0.31,0.39,0.02,1
2022-04-12,10.14,10.14,10.13,10.13,16292,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-11,10.12,10.14,10.12,10.13,4488,0.01,0.02,0.1,0.15,0.01,-1
2022-04-08,10.14,10.14,10.13,10.13,30298,-0.0,0.01,-0.05,0.1,0.0,-1
2022-04-07,10.16,10.16,10.13,10.14,7630,-0.02,0.03,-0.21,0.3,0.01,1
2022-04-06,10.13,10.14,10.13,10.13,18552,0.0,0.01,0.0,0.1,0.0,-1
2022-04-05,10.13,10.14,10.12,10.14,219065,0.01,0.02,0.1,0.2,0.01,1
2022-04-04,10.1,10.12,10.1,10.12,587545,0.02,0.02,0.15,0.25,0.01,1
2022-04-01,10.1,10.11,10.1,10.1,7764,0.0,0.01,0.03,0.1,0.0,-1
2022-03-31,10.1,10.11,10.1,10.11,4122,0.01,0.01,0.07,0.1,0.0,-1
2022-03-30,10.1,10.11,10.1,10.11,9926,0.01,0.01,0.1,0.1,0.0,-1
2022-03-29,10.1,10.11,10.1,10.11,10431,0.01,0.01,0.05,0.09,0.0,1
2022-03-28,10.1,10.11,10.1,10.1,46041,0.0,0.01,0.0,0.1,0.0,-1
2022-03-25,10.1,10.11,10.1,10.11,14084,0.01,0.01,0.09,0.1,0.0,1
2022-03-24,10.1,10.11,10.1,10.1,15647,0.0,0.01,0.04,0.1,0.0,-1
2022-03-23,10.11,10.11,10.1,10.11,22600,0.0,0.01,0.01,0.1,0.0,1
2022-03-22,10.1,10.11,10.1,10.1,15510,0.0,0.01,0.0,0.1,0.0,-1
2022-03-21,10.11,10.11,10.1,10.1,7214,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-18,10.1,10.11,10.1,10.11,67054,0.01,0.01,0.08,0.1,0.0,-1
2022-03-17,10.09,10.11,10.09,10.11,70762,0.02,0.02,0.2,0.2,0.01,1
2022-03-16,10.11,10.11,10.09,10.1,7096,-0.01,0.02,-0.1,0.2,0.01,1
2022-03-15,10.08,10.09,10.08,10.09,10051,0.01,0.01,0.1,0.1,0.0,-1
2022-03-14,10.09,10.1,10.08,10.09,353013,0.0,0.02,0.0,0.2,0.01,-1
2022-03-11,10.09,10.1,10.08,10.09,55441,0.0,0.01,0.0,0.15,0.01,-1
2022-03-10,10.08,10.09,10.08,10.09,67745,0.01,0.01,0.1,0.1,0.0,1
2022-03-09,10.07,10.08,10.07,10.08,5396,0.01,0.01,0.1,0.1,0.0,-1
2022-03-08,10.08,10.08,10.07,10.08,5931,0.0,0.01,0.0,0.1,0.0,-1
2022-03-07,10.07,10.08,10.07,10.08,10864,0.01,0.01,0.1,0.1,0.0,-1
2022-03-04,10.07,10.09,10.07,10.08,53918,0.01,0.02,0.1,0.2,0.01,-1
2022-03-03,10.1,10.1,10.07,10.08,13253,-0.03,0.04,-0.25,0.35,0.02,-1
2022-03-02,10.09,10.09,10.07,10.08,12987,-0.01,0.02,-0.1,0.2,0.01,-1
2022-03-01,10.12,10.12,10.05,10.09,114850,-0.03,0.07,-0.3,0.69,0.03,-1
2022-02-28,10.12,10.12,10.09,10.1,15475,-0.02,0.03,-0.2,0.3,0.01,-1
2022-02-25,10.1,10.1,10.09,10.1,12107,0.0,0.01,0.0,0.1,0.0,-1
2022-02-24,10.09,10.1,10.07,10.1,61415,0.01,0.03,0.1,0.3,0.01,-1
2022-02-23,10.12,10.12,10.09,10.1,503000,-0.02,0.03,-0.2,0.3,0.01,-1
2022-02-22,10.08,10.12,10.08,10.1,35619,0.02,0.04,0.2,0.4,0.02,1
2022-02-18,10.08,10.08,10.07,10.08,35891,0.0,0.01,0.0,0.1,0.0,-1
2022-02-17,10.09,10.1,10.07,10.08,61871,-0.01,0.03,-0.1,0.3,0.01,-1
2022-02-16,10.09,10.1,10.06,10.08,10066,-0.01,0.04,-0.1,0.4,0.02,1
2022-02-15,10.08,10.08,10.06,10.07,9001,-0.01,0.02,-0.1,0.18,0.01,-1
2022-02-14,10.1,10.1,10.06,10.07,38336,-0.03,0.04,-0.3,0.4,0.02,1
2022-02-11,10.07,10.07,10.06,10.06,31976,-0.01,0.01,-0.1,0.1,0.0,-1
2022-02-10,10.06,10.07,10.06,10.07,69105,0.01,0.01,0.1,0.1,0.0,-1
2022-02-09,10.07,10.07,10.05,10.07,44812,0.0,0.02,0.0,0.2,0.01,1
2022-02-08,10.07,10.07,10.05,10.06,503663,-0.01,0.02,-0.1,0.2,0.01,-1
2022-02-07,10.1,10.1,10.05,10.06,12186,-0.04,0.05,-0.4,0.5,0.02,-1
2022-02-04,10.07,10.07,10.05,10.06,24383,-0.01,0.02,-0.1,0.2,0.01,1
2022-02-03,10.05,10.05,10.04,10.05,11393,0.0,0.01,0.0,0.1,0.01,-1
2022-02-02,10.08,10.08,10.04,10.05,44049,-0.03,0.04,-0.3,0.4,0.02,-1
2022-02-01,10.06,10.06,10.04,10.05,79063,-0.01,0.02,-0.1,0.2,0.01,1
2022-01-31,10.1,10.1,10.04,10.04,43221,-0.06,0.06,-0.6,0.6,0.03,-1
2022-01-28,10.09,10.1,10.06,10.06,33072,-0.03,0.04,-0.3,0.4,0.02,-1
2022-01-27,10.06,10.06,10.04,10.06,88039,0.0,0.02,0.0,0.2,0.01,1
2022-01-26,10.05,10.06,10.04,10.05,52742,0.0,0.02,0.0,0.2,0.01,-1
2022-01-25,10.09,10.09,10.03,10.07,124948,-0.02,0.06,-0.2,0.6,0.03,1
2022-01-24,10.06,10.06,10.04,10.05,189976,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-21,10.06,10.07,10.05,10.06,67569,0.0,0.02,0.0,0.25,0.01,1
2022-01-20,10.07,10.07,10.04,10.05,232866,-0.02,0.03,-0.2,0.3,0.02,-1
2022-01-19,10.12,10.15,10.03,10.05,1025903,-0.07,0.12,-0.7,1.19,0.06,1
2022-01-18,10.0,10.01,10.0,10.01,1956,0.01,0.01,0.1,0.1,0.0,-1
2022-01-14,10.02,10.02,10.01,10.01,8411,-0.01,0.01,-0.05,0.05,0.0,-1
2022-01-13,10.02,10.02,10.01,10.02,14675,0.0,0.01,0.0,0.05,0.0,-1
2022-01-12,10.02,10.03,10.0,10.02,2431,0.0,0.03,0.0,0.26,0.01,1
2022-01-11,10.02,10.02,10.0,10.0,111705,-0.02,0.02,-0.24,0.24,0.01,-1
2022-01-10,10.02,10.02,10.0,10.0,31295,-0.03,0.03,-0.25,0.25,0.01,-1
2022-01-07,10.03,10.03,10.01,10.01,21909,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-06,10.03,10.03,10.03,10.03,404,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,10.03,10.04,10.03,10.04,11985,0.01,0.01,0.1,0.1,0.0,1
2022-01-04,10.01,10.03,10.0,10.01,24292,0.0,0.03,0.0,0.3,0.01,1
2022-01-03,10.0,10.02,10.0,10.0,54204,0.0,0.02,0.0,0.2,0.01,-1
2021-12-31,9.99,10.01,9.97,10.01,2728,0.02,0.04,0.2,0.4,0.02,1
2021-12-30,9.99,9.99,9.98,9.99,142349,0.0,0.01,0.0,0.1,0.0,1
2021-12-29,9.98,9.99,9.98,9.98,768,0.0,0.01,0.0,0.11,0.01,-1
2021-12-28,10.02,10.02,9.98,9.98,12496,-0.04,0.04,-0.4,0.4,0.02,1
2021-12-27,10.0,10.0,9.97,9.97,58311,-0.03,0.03,-0.3,0.3,0.01,-1
2021-12-23,10.0,10.0,9.98,9.98,14514,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-22,10.01,10.01,10.0,10.0,1475,-0.01,0.01,-0.1,0.1,0.0,1
2021-12-21,9.99,10.01,9.98,9.98,541746,-0.01,0.03,-0.1,0.25,0.01,-1
2021-12-20,10.01,10.01,9.98,9.99,15568,-0.02,0.03,-0.15,0.25,0.01,-1
2021-12-17,10.01,10.01,9.99,10.01,57827,0.0,0.02,0.0,0.2,0.01,-1
2021-12-16,9.99,10.01,9.98,10.01,15196,0.02,0.03,0.2,0.3,0.01,1
2021-12-15,9.99,10.01,9.99,9.99,44855,0.0,0.02,0.0,0.2,0.01,-1
2021-12-14,10.01,10.01,10.0,10.0,8923,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-13,10.0,10.02,10.0,10.01,41737,0.01,0.02,0.1,0.2,0.01,1
2021-12-10,9.98,9.98,9.98,9.98,138,0.0,0.0,0.0,0.0,0.0,-1
2021-12-09,9.99,9.99,9.99,9.99,1250,0.0,0.0,0.0,0.0,0.0,-1
2021-12-08,9.99,10.0,9.99,9.99,20801,-0.0,0.01,-0.05,0.1,0.0,-1
2021-12-07,10.01,10.01,9.99,9.99,254928,-0.02,0.02,-0.2,0.2,0.01,-1
2021-12-06,10.01,10.01,9.99,10.0,179560,-0.01,0.02,-0.1,0.2,0.01,-1
2021-12-03,10.01,10.02,10.01,10.01,38882,0.0,0.01,0.0,0.05,0.0,-1
2021-12-02,10.01,10.02,10.01,10.02,5445,0.01,0.01,0.1,0.1,0.0,1
2021-12-01,10.01,10.01,10.0,10.01,2396,0.0,0.01,0.04,0.09,0.0,1
2021-11-30,10.02,10.02,10.0,10.0,28744,-0.02,0.02,-0.2,0.2,0.01,-1
2021-11-29,10.01,10.01,10.0,10.0,94563,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-26,10.01,10.02,10.0,10.0,85560,-0.01,0.02,-0.1,0.15,0.01,-1
2021-11-24,10.01,10.02,10.0,10.01,46496,0.0,0.02,0.0,0.2,0.01,1
2021-11-23,10.0,10.01,10.0,10.0,244970,0.0,0.01,0.0,0.1,0.0,-1
2021-11-22,10.0,10.02,10.0,10.0,121767,0.0,0.02,0.0,0.2,0.01,-1
2021-11-19,10.01,10.01,10.0,10.0,100605,-0.01,0.01,-0.1,0.1,0.0,-1
2021-11-18,10.01,10.02,10.0,10.01,646165,0.0,0.02,0.04,0.2,0.01,1
2021-11-17,10.0,10.01,10.0,10.0,103170,0.0,0.01,0.02,0.11,0.01,-1
2021-11-16,10.01,10.02,10.0,10.01,59671,0.0,0.02,0.0,0.2,0.01,-1
2021-11-15,10.02,10.02,10.0,10.01,60063,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-12,10.02,10.02,10.0,10.01,257110,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-11,10.02,10.02,10.0,10.01,305837,-0.01,0.02,-0.15,0.2,0.01,1
2021-11-10,10.02,10.03,9.99,10.0,2294220,-0.02,0.04,-0.2,0.4,0.02,-1
2021-11-09,10.01,10.09,10.01,10.06,71097,0.05,0.08,0.48,0.8,0.04,1
2021-11-08,10.0,10.04,10.0,10.03,33834,0.03,0.04,0.3,0.4,0.02,1
2021-11-05,9.99,9.99,9.99,9.99,21505,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,10.01,10.01,10.01,10.01,28,0.0,0.0,0.0,0.0,0.0,-1
2021-11-03,9.99,10.01,9.99,10.01,3745,0.02,0.02,0.2,0.2,0.01,1
2021-11-02,9.99,10.0,9.99,10.0,4443,0.01,0.01,0.1,0.1,0.0,-1
2021-11-01,10.0,10.0,10.0,10.0,442,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.98,10.0,9.98,10.0,21807,0.02,0.02,0.2,0.2,0.01,1
2021-10-28,9.98,9.98,9.98,9.98,177,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,10.0,10.0,10.0,10.0,194,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.98,10.0,9.98,10.0,55629,0.02,0.02,0.16,0.21,0.01,1
2021-10-25,9.99,9.99,9.98,9.98,235,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-22,9.97,9.99,9.96,9.98,24964,0.01,0.03,0.1,0.3,0.01,1
2021-10-21,9.95,9.95,9.95,9.95,18214,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.95,9.95,9.95,9.95,3882,0.0,0.0,0.0,0.01,0.0,-1
2021-10-19,9.94,9.96,9.94,9.96,50057,0.02,0.02,0.2,0.2,0.01,1
2021-10-18,9.95,9.98,9.94,9.94,27602,-0.01,0.04,-0.1,0.4,0.02,-1
2021-10-15,9.95,9.95,9.95,9.95,4000,0.0,0.0,0.0,0.0,0.0,1
2021-10-14,9.94,9.94,9.94,9.94,77,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.94,9.94,9.94,9.94,12002,0.0,0.0,0.0,0.0,0.0,-1
2021-10-12,9.95,9.95,9.94,9.94,2800,-0.01,0.01,-0.1,0.1,0.0,-1
2021-10-11,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.96,9.96,9.95,9.95,5028,-0.01,0.01,-0.1,0.1,0.01,1
2021-10-07,9.96,9.96,9.94,9.94,23417,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-06,9.97,9.97,9.97,9.97,24,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,9.99,9.99,9.97,9.97,2356,-0.02,0.02,-0.2,0.2,0.01,-1
2021-10-04,9.99,9.99,9.99,9.99,242,-0.0,0.0,-0.05,0.05,0.0,-1
2021-10-01,10.0,10.0,9.99,9.99,4305,-0.01,0.01,-0.09,0.1,0.0,-1
2021-09-30,10.0,10.01,9.99,10.0,10607,0.0,0.02,0.0,0.15,0.01,1
2021-09-29,9.98,9.99,9.97,9.99,7749,0.01,0.02,0.1,0.2,0.01,1
2021-09-28,9.93,9.97,9.93,9.97,7498,0.04,0.04,0.4,0.4,0.02,1
2021-09-27,9.95,9.95,9.95,9.95,1809,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.98,9.98,9.98,9.98,70,0.0,0.0,0.0,0.0,0.0,-1
2021-09-23,9.98,9.98,9.98,9.98,3005,0.0,0.0,0.0,0.0,0.0,1
2021-09-22,9.94,9.94,9.94,9.94,1264,0.0,0.0,0.0,0.0,0.0,1
2021-09-21,9.92,9.92,9.92,9.92,8202,0.0,0.0,0.01,0.01,0.0,1
2021-09-20,9.92,9.92,9.91,9.91,3000,-0.01,0.01,-0.1,0.1,0.0,-1
2021-09-17,9.92,9.95,9.92,9.95,9408,0.03,0.03,0.3,0.3,0.01,1
2021-09-16,9.93,9.96,9.92,9.92,12420,-0.01,0.04,-0.1,0.4,0.02,-1
2021-09-15,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,9.97,9.97,9.97,9.97,1,0.0,0.0,0.0,0.0,0.0,-1
2021-09-10,9.96,9.97,9.96,9.97,60638,0.01,0.01,0.1,0.1,0.0,1
2021-09-09,9.94,9.95,9.94,9.95,52044,0.01,0.01,0.1,0.1,0.0,1
2021-09-08,9.94,9.94,9.94,9.94,420,0.0,0.0,0.0,0.0,0.0,-1
2021-09-07,9.93,9.96,9.88,9.96,77610,0.03,0.08,0.3,0.8,0.04,1
2021-09-03,9.94,9.94,9.94,9.94,220,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.93,9.94,9.93,9.94,5189,0.01,0.01,0.1,0.1,0.0,1
2021-09-01,9.92,9.95,9.87,9.93,6017,0.01,0.08,0.11,0.81,0.04,-1
2021-08-31,9.93,10.05,9.93,10.05,13278,0.12,0.12,1.19,1.19,0.06,1
2021-08-30,9.9,9.93,9.9,9.93,90766,0.03,0.03,0.3,0.3,0.01,1
2021-08-27,9.9,9.9,9.9,9.9,90,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.9,9.9,9.9,9.9,610,0.0,0.0,0.0,0.0,0.0,-1
2021-08-25,9.88,9.92,9.87,9.91,25463,0.03,0.05,0.3,0.5,0.03,1
2021-08-24,9.9,9.9,9.9,9.9,205,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,9.88,9.93,9.88,9.92,6076,0.04,0.05,0.4,0.5,0.02,1
2021-08-20,9.92,9.92,9.87,9.9,1681,-0.02,0.05,-0.2,0.51,0.03,-1
2021-08-19,9.87,9.93,9.87,9.92,6847,0.05,0.06,0.5,0.6,0.03,1
2021-08-18,9.9,9.92,9.9,9.9,2350,0.0,0.02,0.0,0.2,0.01,-1
2021-08-17,9.92,9.92,9.92,9.92,74,0.0,0.0,0.0,0.0,0.0,-1
2021-08-16,9.91,9.92,9.91,9.92,6711,0.01,0.01,0.1,0.1,0.0,1
2021-08-13,9.89,9.92,9.87,9.91,45948,0.02,0.05,0.2,0.5,0.03,-1
2021-08-12,9.92,9.92,9.92,9.92,6,0.0,0.0,0.0,0.0,0.0,-1
2021-08-11,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.93,9.93,9.92,9.92,5610,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-09,9.93,9.93,9.91,9.93,30913,0.0,0.02,0.0,0.2,0.01,-1
2021-08-06,9.93,9.93,9.93,9.93,4,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,9.93,9.93,9.93,9.93,303,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.92,9.93,9.9,9.93,58685,0.01,0.03,0.1,0.3,0.01,-1
2021-08-03,9.93,9.93,9.93,9.93,2773,0.0,0.0,0.0,0.0,0.0,1
2021-08-02,9.91,9.91,9.9,9.91,5117,0.0,0.01,0.0,0.1,0.0,-1
2021-07-30,9.92,9.93,9.92,9.93,1107,0.01,0.01,0.1,0.1,0.0,-1
2021-07-29,9.93,9.96,9.9,9.95,10161,0.02,0.06,0.2,0.6,0.03,-1
2021-07-28,9.96,9.96,9.96,9.96,22,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,9.92,10.0,9.92,9.96,23726,0.04,0.08,0.4,0.8,0.04,1
2021-07-26,9.92,9.95,9.92,9.93,12829,0.01,0.03,0.1,0.3,0.01,-1
2021-07-23,9.92,10.03,9.91,9.94,55367,0.02,0.12,0.2,1.21,0.06,1
2021-07-22,9.92,9.95,9.92,9.93,31215,0.01,0.03,0.1,0.3,0.01,-1
2021-07-21,9.91,9.94,9.91,9.94,12604,0.03,0.03,0.3,0.3,0.01,1
2021-07-20,9.91,9.94,9.91,9.91,3300,0.0,0.03,0.0,0.3,0.01,-1
2021-07-19,9.92,9.92,9.92,9.92,27,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,9.92,9.92,9.92,9.92,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.91,9.93,9.91,9.92,5730,0.01,0.02,0.1,0.2,0.01,1
2021-07-14,9.92,9.93,9.91,9.91,221349,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-13,9.91,9.95,9.91,9.93,5602,0.02,0.04,0.2,0.4,0.02,1
2021-07-12,9.91,9.91,9.91,9.91,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,9.91,9.91,9.91,9.91,2400,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.95,9.95,9.91,9.91,2437,-0.04,0.04,-0.4,0.4,0.02,-1
2021-07-07,9.93,9.95,9.91,9.95,1421,0.02,0.04,0.2,0.4,0.02,1
2021-07-06,9.91,9.95,9.91,9.93,151317,0.02,0.04,0.2,0.4,0.02,-1
2021-07-02,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,9.9,9.95,9.9,9.95,990,0.05,0.05,0.5,0.5,0.02,1
2021-06-30,9.93,9.93,9.93,9.93,334,0.0,0.0,0.0,0.0,0.0,-1
2021-06-29,9.92,9.95,9.91,9.95,30417,0.03,0.04,0.26,0.4,0.02,-1
2021-06-28,9.91,9.95,9.9,9.95,22623,0.04,0.05,0.4,0.5,0.02,1
2021-06-25,9.93,9.93,9.93,9.93,324,0.0,0.0,0.0,0.0,0.0,-1
2021-06-24,9.91,9.95,9.91,9.94,1654,0.03,0.04,0.3,0.4,0.02,1
2021-06-23,9.91,9.92,9.91,9.92,202,0.01,0.01,0.09,0.09,0.0,-1
2021-06-22,9.95,9.96,9.91,9.96,3610,0.01,0.05,0.1,0.5,0.03,-1
2021-06-21,10.0,10.04,9.99,10.0,47352,0.0,0.05,0.0,0.5,0.02,1
2021-06-18,9.98,9.98,9.96,9.97,5306,-0.01,0.02,-0.1,0.2,0.01,1
2021-06-17,9.94,9.94,9.94,9.94,25,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.99,9.99,9.91,9.94,2879,-0.05,0.08,-0.55,0.81,0.04,-1
2021-06-15,9.99,10.0,9.95,9.99,5445,0.0,0.05,0.0,0.5,0.03,1
2021-06-14,10.02,10.04,9.91,9.97,22419,-0.05,0.13,-0.5,1.3,0.06,-1
2021-06-11,10.06,10.1,10.0,10.04,90306,-0.02,0.1,-0.15,1.0,0.05,1
2021-06-10,10.01,10.09,10.0,10.0,87512,-0.01,0.09,-0.1,0.9,0.04,-1
2021-06-09,9.95,10.01,9.95,10.01,60061,0.06,0.06,0.6,0.6,0.03,1
2021-06-08,9.89,10.01,9.89,9.98,38772,0.09,0.12,0.9,1.2,0.06,1
2021-06-07,9.86,9.9,9.86,9.9,946,0.04,0.04,0.35,0.35,0.02,-1
2021-06-04,9.95,9.95,9.95,9.95,5,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.95,9.95,9.95,9.95,23,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,9.89,9.95,9.89,9.95,962,0.06,0.06,0.6,0.6,0.03,1
2021-06-01,9.94,9.94,9.9,9.94,1162,0.0,0.04,0.0,0.4,0.02,1
2021-05-28,9.85,9.93,9.84,9.93,925,0.08,0.09,0.81,0.91,0.04,-1
2021-05-27,9.91,9.94,9.84,9.94,13739,0.03,0.1,0.3,1.01,0.05,1
2021-05-26,9.9,9.94,9.86,9.91,19746,0.01,0.08,0.1,0.81,0.04,1
2021-05-25,9.86,9.86,9.86,9.86,204,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.88,9.88,9.88,9.88,7,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,9.8,9.88,9.8,9.88,210,0.08,0.08,0.81,0.81,0.04,-1
2021-05-20,9.82,9.9,9.82,9.9,14051,0.08,0.08,0.81,0.81,0.04,1
2021-05-19,9.89,9.89,9.89,9.89,56,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.81,9.89,9.81,9.89,920,0.08,0.08,0.81,0.81,0.04,-1
2021-05-17,9.89,9.89,9.83,9.89,2313,0.0,0.06,0.0,0.64,0.03,1
2021-05-14,9.82,9.88,9.81,9.88,985,0.06,0.07,0.61,0.71,0.04,1
2021-05-13,9.83,9.87,9.83,9.85,4838,0.02,0.04,0.2,0.41,0.02,-1
2021-05-12,9.85,9.9,9.83,9.88,17835,0.03,0.07,0.25,0.71,0.04,1
2021-05-11,9.89,9.9,9.75,9.81,28799,-0.08,0.15,-0.82,1.53,0.08,-1
2021-05-10,9.91,9.94,9.9,9.9,15106,-0.01,0.04,-0.1,0.4,0.02,-1
2021-05-07,9.94,9.94,9.94,9.94,62,0.0,0.0,0.0,0.0,0.0,-1
2021-05-06,9.94,9.94,9.94,9.94,61,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,9.91,9.97,9.91,9.94,7784,0.03,0.06,0.35,0.6,0.03,-1
2021-05-04,9.99,9.99,9.91,9.99,3305,0.0,0.08,0.0,0.8,0.04,-1
2021-05-03,10.0,10.01,9.96,9.99,4927,-0.01,0.05,-0.1,0.55,0.03,-1
2021-04-30,9.99,10.0,9.99,10.0,4186,0.01,0.01,0.1,0.1,0.0,1
2021-04-29,9.98,10.0,9.96,9.99,13141,0.01,0.04,0.1,0.45,0.02,-1
