Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,3.18,3.32,3.03,3.19,254164,0.01,0.29,0.31,9.03,0.14,3.51,3.57,-0.07,0.2,-0.27,134523483,20.01,88.33,45.0,1.0,43.33,Weak Buy Signal,5.17,3.51,1.85,0.95,49.22,Target Volume,Expected Range,24.99,Absent or Weak Trend
2023-07-13,3.0,3.23,3.0,3.21,441746,0.21,0.23,6.54,7.17,0.12,3.5,3.59,-0.01,0.27,-0.28,134777647,19.45,90.0,46.67,1.0,43.33,Weak Buy Signal,5.17,3.5,1.82,0.96,49.28,Target Volume,Expected Range,25.07,Strong Trend
2023-07-12,3.16,3.3,2.97,3.03,676053,-0.13,0.33,-4.29,10.83,0.16,3.5,3.6,0.07,0.34,-0.27,134335901,19.45,91.67,0.0,1.0,91.67,Strong Buy Signal,5.18,3.5,1.83,0.96,48.71,Target Volume,Expected Range,25.17,Strong Trend
2023-07-11,3.4,3.59,2.96,3.0,820741,-0.4,0.63,-13.52,21.04,0.31,3.48,3.62,0.19,0.41,-0.22,133659848,19.45,93.33,0.0,1.0,93.33,Strong Buy Signal,5.23,3.48,1.72,1.01,48.59,Target Volume,Expected Range,25.26,Strong Trend
2023-07-10,4.35,4.35,3.39,3.47,1283427,-0.88,0.96,-25.36,27.62,0.48,3.45,3.64,0.34,0.46,-0.13,134480589,23.37,95.0,1.67,1.0,93.33,Strong Buy Signal,5.28,3.45,1.62,1.06,50.05,Target Volume,Expected Range,25.36,Strong Trend
2023-07-07,5.18,5.2,4.23,4.26,826357,-0.92,0.97,-21.6,22.77,0.48,3.41,3.65,0.48,0.49,-0.02,135764016,31.62,96.67,3.33,1.0,93.33,Strong Buy Signal,5.32,3.41,1.51,1.12,52.62,Target Volume,Expected Range,25.39,Strong Trend
2023-07-06,5.43,5.48,5.02,5.2,368075,-0.23,0.46,-4.42,8.85,0.23,3.37,3.63,0.56,0.5,0.07,136590373,40.31,98.33,5.0,1.0,93.33,Strong Buy Signal,5.33,3.37,1.4,1.17,55.98,Target Volume,Expected Range,25.29,Strong Trend
2023-07-05,5.36,5.74,5.2,5.53,491786,0.17,0.54,3.07,9.76,0.27,3.31,3.57,0.58,0.48,0.1,136958448,42.41,100.0,6.67,1.0,93.33,Strong Buy Signal,5.26,3.31,1.35,1.18,57.25,Target Volume,Expected Range,25.03,Strong Trend
2023-07-03,5.2,5.35,5.01,5.3,173023,0.1,0.34,1.89,6.42,0.17,3.24,3.51,0.55,0.46,0.09,136466662,40.51,95.0,8.33,1.0,86.67,Strong Buy Signal,5.15,3.24,1.33,1.18,56.57,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-06-30,5.2,5.39,4.75,5.22,1832456,0.02,0.64,0.38,12.18,0.32,3.18,3.45,0.53,0.43,0.09,136293639,40.51,96.67,10.0,1.0,86.67,Strong Buy Signal,5.06,3.18,1.3,1.18,56.34,Target Volume,Expected Range,24.47,Absent or Weak Trend
2023-06-29,4.67,5.42,4.6,5.16,584341,0.49,0.82,9.5,15.89,0.41,3.13,3.38,0.5,0.41,0.09,134461183,40.51,98.33,11.67,1.0,86.67,Strong Buy Signal,4.96,3.13,1.29,1.17,56.16,Target Volume,Expected Range,24.2,Absent or Weak Trend
2023-06-28,4.8,5.56,4.43,4.53,693868,-0.27,1.13,-5.96,24.94,0.56,3.07,3.32,0.47,0.39,0.08,133876842,40.51,100.0,13.33,1.0,86.67,Strong Buy Signal,4.85,3.07,1.28,1.16,54.28,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-06-27,4.67,4.91,4.54,4.8,442612,0.13,0.37,2.71,7.71,0.19,3.02,3.28,0.48,0.37,0.11,134570710,37.28,18.33,15.0,1.0,3.33,High Volatility / Hold Signal,4.8,3.02,1.24,1.18,55.28,Target Volume,Expected Range,23.64,Absent or Weak Trend
2023-06-26,4.48,4.92,4.38,4.7,729028,0.22,0.54,4.68,11.38,0.27,2.96,3.23,0.46,0.34,0.12,134128098,37.28,20.0,16.67,1.0,3.33,High Volatility / Hold Signal,4.73,2.96,1.2,1.19,54.98,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-06-23,4.8,4.97,4.32,4.5,801797,-0.3,0.65,-6.67,14.42,0.32,2.91,3.18,0.44,0.31,0.13,133399070,37.28,21.67,18.33,1.0,3.33,High Volatility / Hold Signal,4.66,2.91,1.16,1.2,54.37,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-06-22,4.7,5.04,4.64,4.8,418160,0.1,0.41,2.08,8.44,0.2,2.86,3.14,0.43,0.28,0.15,134200867,40.79,23.33,20.0,1.0,3.33,High Volatility / Hold Signal,4.6,2.86,1.12,1.22,55.47,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-06-21,4.49,4.75,4.36,4.7,756968,0.21,0.39,4.47,8.3,0.19,2.81,3.08,0.38,0.24,0.14,133782707,39.38,25.0,21.67,1.0,3.33,High Volatility / Hold Signal,4.5,2.81,1.11,1.21,55.17,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-06-20,3.97,4.55,3.91,4.55,822552,0.58,0.64,12.75,14.07,0.32,2.76,3.03,0.32,0.21,0.12,133025739,38.39,26.67,23.33,1.0,3.33,High Volatility / Hold Signal,4.39,2.76,1.14,1.18,54.73,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-06-16,4.0,4.25,3.66,3.92,874169,-0.08,0.59,-2.04,15.05,0.29,2.73,2.98,0.26,0.18,0.08,132203187,36.86,28.33,25.0,1.0,3.33,High Volatility / Hold Signal,4.29,2.73,1.16,1.15,52.78,Target Volume,Expected Range,22.08,Absent or Weak Trend
2023-06-15,3.55,4.0,3.45,4.0,1009255,0.45,0.55,11.25,13.75,0.27,2.69,2.94,0.24,0.16,0.08,133077356,35.55,30.0,26.67,1.0,3.33,High Volatility / Hold Signal,4.24,2.69,1.15,1.15,53.06,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-14,3.4,3.65,3.35,3.6,726666,0.2,0.3,5.56,8.33,0.15,2.66,2.91,0.2,0.14,0.06,132068101,33.66,31.67,28.33,1.0,3.33,High Volatility / Hold Signal,4.17,2.66,1.15,1.13,51.78,Target Volume,Expected Range,21.6,Absent or Weak Trend
2023-06-13,3.45,3.64,3.3,3.47,408920,0.02,0.34,0.58,9.69,0.17,2.64,2.88,0.18,0.13,0.06,131341435,33.59,33.33,30.0,1.0,3.33,High Volatility / Hold Signal,4.14,2.64,1.14,1.14,51.35,Target Volume,Expected Range,21.39,Absent or Weak Trend
2023-06-12,3.3,3.59,3.25,3.39,206298,0.09,0.34,2.65,10.0,0.17,2.62,2.86,0.18,0.11,0.06,130932515,33.34,35.0,31.67,1.0,3.33,High Volatility / Hold Signal,4.1,2.62,1.13,1.14,51.09,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-06-09,3.78,3.78,3.18,3.35,388949,-0.43,0.6,-12.84,17.91,0.3,2.6,2.85,0.17,0.1,0.08,130726217,33.34,36.67,33.33,1.0,3.33,High Volatility / Hold Signal,4.07,2.6,1.12,1.13,50.96,Target Volume,Expected Range,20.98,Absent or Weak Trend
2023-06-08,3.43,3.96,3.4,3.8,679770,0.37,0.56,9.74,14.73,0.28,2.58,2.83,0.17,0.08,0.09,131115166,35.69,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,4.04,2.58,1.12,1.13,52.5,Target Volume,Expected Range,20.77,Absent or Weak Trend
2023-06-07,3.45,3.49,3.29,3.47,240124,0.02,0.2,0.58,5.76,0.1,2.55,2.8,0.12,0.05,0.07,130435396,33.22,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,3.99,2.55,1.12,1.12,51.44,Target Volume,Expected Range,20.52,Absent or Weak Trend
2023-06-06,3.05,3.5,3.01,3.5,360933,0.45,0.49,12.86,14.0,0.25,2.53,2.77,0.09,0.04,0.05,130675520,33.22,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,3.95,2.53,1.12,1.12,51.55,Target Volume,Expected Range,20.3,Absent or Weak Trend
2023-06-05,2.98,3.25,2.95,3.11,259178,0.13,0.3,4.18,9.59,0.15,2.51,2.75,0.04,0.02,0.02,130314587,31.86,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,3.91,2.51,1.12,1.11,50.28,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-06-02,3.07,3.18,2.91,3.04,310811,-0.03,0.27,-0.99,8.88,0.14,2.5,2.74,0.02,0.02,0.0,130055409,31.48,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,3.88,2.5,1.11,1.11,50.05,Target Volume,Expected Range,19.88,Absent or Weak Trend
2023-06-01,2.97,3.28,2.79,3.07,835784,0.1,0.49,3.26,16.06,0.25,2.49,2.73,0.0,0.02,-0.01,130366220,31.48,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,3.87,2.49,1.11,1.11,50.15,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-31,2.67,3.0,2.59,2.72,1057099,0.05,0.41,1.84,15.07,0.21,2.47,2.71,-0.02,0.02,-0.04,129530436,29.94,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,3.85,2.47,1.1,1.11,49.01,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-05-30,3.03,3.35,2.57,2.64,1469533,-0.39,0.78,-14.77,29.55,0.39,2.47,2.71,-0.02,0.03,-0.05,128473337,29.94,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,3.84,2.47,1.09,1.11,48.74,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-05-26,2.19,4.0,2.13,3.59,10639055,1.4,1.87,39.0,52.09,0.94,2.46,2.72,-0.01,0.05,-0.05,129942870,29.94,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,3.83,2.46,1.09,1.11,51.88,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-05-25,2.3,2.5,2.12,2.19,197961,-0.11,0.38,-5.02,17.35,0.19,2.44,2.69,-0.09,0.06,-0.15,119303815,21.04,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,3.78,2.44,1.1,1.1,46.93,Target Volume,Expected Range,18.95,Absent or Weak Trend
2023-05-24,2.27,2.46,2.21,2.27,143843,0.0,0.25,0.0,11.01,0.12,2.44,2.7,-0.05,0.1,-0.15,119501776,21.95,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,3.78,2.44,1.09,1.1,47.21,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-05-23,2.45,2.49,2.13,2.19,362301,-0.26,0.36,-11.87,16.44,0.18,2.43,2.72,-0.01,0.13,-0.14,119357933,21.95,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,3.78,2.43,1.09,1.1,46.9,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-05-22,2.66,2.79,2.48,2.5,306269,-0.16,0.31,-6.4,12.4,0.16,2.44,2.74,0.06,0.17,-0.11,119720234,25.52,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,3.78,2.44,1.09,1.1,47.95,Target Volume,Expected Range,18.81,Absent or Weak Trend
2023-05-19,2.53,2.94,2.53,2.66,170274,0.13,0.41,4.89,15.41,0.21,2.43,2.75,0.1,0.2,-0.09,120026503,26.04,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,3.78,2.43,1.09,1.1,48.5,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-18,2.86,3.06,2.73,3.01,220119,0.15,0.33,4.98,11.12,0.17,2.44,2.75,0.15,0.22,-0.07,120196777,28.07,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,3.79,2.44,1.09,1.11,49.73,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-05-17,2.84,3.02,2.75,2.88,126612,0.04,0.27,1.39,9.55,0.14,2.44,2.74,0.16,0.24,-0.07,119976658,27.86,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,3.8,2.44,1.09,1.11,49.26,Target Volume,Expected Range,18.41,Absent or Weak Trend
2023-05-16,2.94,3.06,2.66,2.71,259077,-0.23,0.4,-8.49,14.76,0.2,2.45,2.73,0.2,0.26,-0.06,119850046,27.86,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,3.82,2.45,1.08,1.12,48.65,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-05-15,3.19,3.28,3.0,3.13,124594,-0.06,0.28,-1.92,8.91,0.14,2.46,2.74,0.25,0.27,-0.02,120109123,31.43,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,3.86,2.46,1.06,1.14,50.13,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-05-12,3.36,3.39,3.12,3.26,91624,-0.1,0.27,-3.07,8.28,0.14,2.47,2.72,0.28,0.28,0.0,120233717,32.69,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,3.87,2.47,1.06,1.14,50.6,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-05-11,3.45,3.69,3.36,3.39,124436,-0.06,0.33,-1.77,9.71,0.16,2.48,2.7,0.29,0.28,0.02,120325341,35.25,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,3.91,2.48,1.04,1.16,51.07,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-05-10,3.29,3.54,3.12,3.52,135528,0.23,0.42,6.53,11.93,0.21,2.49,2.68,0.3,0.27,0.02,120449777,34.47,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,3.96,2.49,1.02,1.18,51.54,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-05-09,3.41,3.52,3.19,3.31,155958,-0.1,0.33,-3.02,9.97,0.17,2.5,2.65,0.28,0.27,0.02,120314249,35.22,73.33,70.0,1.0,3.33,High Volatility / Hold Signal,4.0,2.5,0.99,1.21,50.82,Target Volume,Expected Range,17.02,Absent or Weak Trend
2023-05-08,3.07,3.46,2.98,3.42,274629,0.35,0.48,10.23,14.04,0.24,2.51,2.63,0.28,0.26,0.02,120470207,34.92,75.0,71.67,1.0,3.33,High Volatility / Hold Signal,4.07,2.51,0.96,1.24,51.21,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-05,3.08,3.23,2.91,3.05,271857,-0.03,0.32,-0.98,10.49,0.16,2.52,2.6,0.26,0.26,0.01,120195578,33.75,76.67,73.33,1.0,3.33,High Volatility / Hold Signal,4.12,2.52,0.93,1.26,49.93,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-05-04,2.93,3.25,2.82,3.14,573670,0.21,0.43,6.69,13.69,0.22,2.54,2.59,0.27,0.26,0.02,120467435,33.75,78.33,75.0,1.0,3.33,High Volatility / Hold Signal,4.19,2.54,0.9,1.29,50.25,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-05-03,2.82,2.87,2.71,2.79,178121,-0.03,0.16,-1.08,5.89,0.08,2.56,2.57,0.28,0.25,0.03,119893765,31.79,80.0,76.67,1.0,3.33,High Volatility / Hold Signal,4.23,2.56,0.88,1.31,49.02,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-05-02,2.96,3.06,2.7,2.74,302568,-0.22,0.36,-8.03,13.32,0.18,2.57,2.56,0.31,0.24,0.07,119715644,31.79,81.67,78.33,1.0,3.33,High Volatility / Hold Signal,4.29,2.57,0.86,1.33,48.84,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-05-01,3.29,3.38,2.8,3.06,622020,-0.23,0.58,-7.52,19.12,0.29,2.59,2.56,0.35,0.23,0.13,120018212,32.78,83.33,80.0,1.0,3.33,High Volatility / Hold Signal,4.32,2.59,0.86,1.34,49.93,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-04-28,3.5,3.59,3.2,3.33,661156,-0.17,0.39,-5.11,11.71,0.19,2.6,2.54,0.37,0.2,0.18,120640232,36.87,85.0,81.67,1.0,3.33,High Volatility / Hold Signal,4.36,2.6,0.85,1.35,50.88,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-04-27,3.6,3.96,3.07,3.64,1683169,0.04,0.89,1.1,24.45,0.45,2.6,2.51,0.36,0.15,0.21,121301388,36.87,86.67,83.33,1.0,3.33,High Volatility / Hold Signal,4.36,2.6,0.85,1.35,51.99,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-04-26,3.09,3.85,3.01,3.72,2014233,0.63,0.84,16.94,22.55,0.42,2.6,2.47,0.32,0.1,0.22,122984557,36.35,88.33,85.0,1.0,3.33,High Volatility / Hold Signal,4.34,2.6,0.85,1.34,52.28,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-25,2.79,3.39,2.66,3.11,1224438,0.32,0.73,10.29,23.47,0.36,2.58,2.43,0.24,0.05,0.19,120970324,34.11,90.0,86.67,1.0,3.33,High Volatility / Hold Signal,4.31,2.58,0.86,1.33,50.2,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-04-24,3.02,3.12,2.55,2.97,2569588,-0.05,0.57,-1.68,19.19,0.29,2.59,2.41,0.2,-0.0,0.21,119745886,32.75,91.67,88.33,1.0,3.33,High Volatility / Hold Signal,4.32,2.59,0.86,1.34,49.71,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-21,3.02,4.0,2.85,3.61,24374979,0.59,1.15,16.34,31.86,0.57,2.59,2.39,0.17,-0.05,0.22,122315474,35.82,93.33,90.0,1.0,3.33,High Volatility / Hold Signal,4.32,2.59,0.86,1.34,52.03,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-04-20,2.4,2.8,2.33,2.65,1737415,0.25,0.47,9.43,17.74,0.23,2.58,2.35,0.06,-0.11,0.17,97940495,29.4,95.0,91.67,1.0,3.33,High Volatility / Hold Signal,4.3,2.58,0.86,1.33,48.48,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-04-19,2.31,2.97,2.28,2.4,5356977,0.09,0.69,3.75,28.75,0.35,2.59,2.34,0.01,-0.15,0.16,96203080,29.4,96.67,93.33,1.0,3.33,High Volatility / Hold Signal,4.32,2.59,0.87,1.33,47.48,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-18,2.89,3.03,2.32,2.52,5977536,-0.37,0.71,-14.68,28.17,0.36,2.61,2.34,-0.03,-0.19,0.16,101560057,29.82,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,4.34,2.61,0.87,1.33,47.92,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-17,2.28,5.2,2.27,3.62,110778419,1.34,2.93,37.02,80.94,1.46,2.61,2.33,-0.08,-0.23,0.15,107537593,29.82,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,4.34,2.61,0.87,1.33,52.25,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-04-14,1.46,1.53,1.3,1.39,185401,-0.07,0.23,-5.04,16.55,0.12,2.59,2.28,-0.27,-0.27,0.0,-3240826,1.61,25.0,98.33,-1.0,-73.33,Strong Sell Signal,4.3,2.59,0.87,1.33,41.75,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-13,1.32,1.45,1.23,1.44,205487,0.12,0.22,8.33,15.28,0.11,2.61,2.32,-0.27,-0.27,0.0,-3055425,0.75,26.67,100.0,-1.0,-73.33,Strong Sell Signal,4.29,2.61,0.92,1.29,41.95,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-12,1.45,1.48,1.24,1.34,242003,-0.1,0.24,-7.81,17.84,0.12,2.63,2.35,-0.27,-0.27,-0.0,-3260912,0.86,28.33,100.0,-1.0,-71.67,Strong Sell Signal,4.29,2.63,0.97,1.26,41.42,Target Volume,Expected Range,11.97,Absent or Weak Trend
