Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1618214,9.58,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.72,46.99,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-25,0.04,0.04,0.04,0.04,5485,-0.0,0.0,-4.71,4.71,0.0,0.05,0.05,-0.0,-0.0,-0.0,1618214,9.58,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.71,46.99,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-07-24,0.04,0.05,0.04,0.04,26453,-0.0,0.01,-5.7,30.2,0.01,0.05,0.05,-0.0,-0.0,-0.0,1612729,9.58,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.7,46.82,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-07-21,0.04,0.04,0.04,0.04,812,-0.0,0.0,-4.8,5.56,0.0,0.05,0.05,-0.0,-0.0,-0.0,1639182,8.46,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.7,47.49,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,39547,0.0,0.0,0.66,5.63,0.0,0.05,0.05,-0.01,-0.0,-0.0,1638370,12.05,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.06,0.05,0.03,0.69,45.89,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-07-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1677917,11.36,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.06,0.05,0.03,0.66,46.04,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1677917,11.36,45.0,100.0,-1.0,-55.0,Weak Sell Signal,0.06,0.05,0.03,0.64,46.04,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-07-17,0.04,0.04,0.03,0.03,12561,-0.0,0.0,-13.46,13.46,0.0,0.05,0.05,-0.0,-0.0,-0.0,1677917,11.36,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.06,0.05,0.03,0.61,46.04,Target Volume,Expected Range,4.34,Absent or Weak Trend
2023-07-14,0.04,0.04,0.04,0.04,4059,-0.01,0.01,-14.73,15.58,0.0,0.05,0.05,-0.0,-0.0,-0.0,1690478,10.42,48.33,91.67,-1.0,-43.33,Weak Sell Signal,0.06,0.05,0.03,0.57,46.62,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-07-13,0.04,0.04,0.04,0.04,700,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1694537,9.18,50.0,93.33,-1.0,-43.33,Weak Sell Signal,0.06,0.05,0.03,0.56,47.29,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-07-12,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1695237,5.75,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.56,49.27,Target Volume,Expected Range,4.03,Absent or Weak Trend
2023-07-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1695237,5.75,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,0.06,0.05,0.03,0.56,49.27,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-07-10,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1695237,5.75,1.67,3.33,-1.0,-1.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.71,49.27,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-07-07,0.05,0.05,0.03,0.03,2122,-0.02,0.02,-65.33,68.42,0.01,0.05,0.05,-0.0,0.0,-0.0,1695137,5.75,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.82,45.87,Target Volume,Expected Range,3.94,Absent or Weak Trend
2023-07-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1697259,0.93,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,0.07,0.05,0.03,0.91,48.5,Target Volume,Expected Range,3.91,Absent or Weak Trend
2023-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1697259,0.93,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.03,1.0,48.5,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1697259,0.93,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,0.08,0.05,0.03,1.01,48.5,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-06-30,0.05,0.05,0.05,0.05,200,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1697259,0.93,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,0.08,0.05,0.03,1.01,48.5,Target Volume,Expected Range,4.06,Absent or Weak Trend
2023-06-29,0.06,0.06,0.06,0.06,5000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1697459,0.97,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,0.08,0.05,0.03,1.01,49.61,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1692459,0.06,0.0,15.0,-1.0,-15.0,High Volatility / Hold Signal,0.08,0.05,0.02,1.12,48.99,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1692459,0.06,1.67,16.67,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.22,48.99,Target Volume,Expected Range,4.24,Absent or Weak Trend
2023-06-26,0.05,0.05,0.05,0.05,1000,-0.0,0.0,-0.19,3.02,0.0,0.05,0.05,0.0,0.0,0.0,1692459,0.06,3.33,18.33,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.21,48.99,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-06-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1693459,0.98,5.0,20.0,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.22,49.38,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-06-22,0.06,0.06,0.06,0.06,104,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1693459,0.98,6.67,21.67,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.22,49.38,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-06-21,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1693563,1.81,8.33,23.33,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.22,49.86,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-06-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1693863,2.08,10.0,25.0,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.23,50.02,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-06-16,0.06,0.06,0.06,0.06,1622,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1693863,2.08,11.67,26.67,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.24,50.02,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-06-15,0.05,0.05,0.04,0.04,200,-0.01,0.01,-24.68,24.68,0.0,0.05,0.05,-0.0,0.0,-0.0,1692241,0.5,13.33,28.33,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.24,46.94,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1692441,1.43,15.0,30.0,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.23,48.07,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-06-13,0.05,0.05,0.05,0.05,8,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1692441,1.43,16.67,31.67,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.23,48.07,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-12,0.05,0.05,0.05,0.05,125,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1692441,1.43,18.33,33.33,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.24,48.07,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1692566,3.02,20.0,35.0,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.24,49.01,Target Volume,Expected Range,4.87,Absent or Weak Trend
2023-06-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,1692566,3.02,21.67,36.67,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.05,0.02,1.24,49.01,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-06-07,0.05,0.06,0.04,0.05,2560,0.0,0.02,2.96,45.37,0.01,0.06,0.05,0.0,0.0,0.0,1692566,3.02,23.33,38.33,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.25,49.01,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,1695126,6.5,25.0,40.0,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.25,49.03,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-06-05,0.05,0.05,0.05,0.05,24,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,1695126,6.5,26.67,41.67,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.26,49.03,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-06-02,0.05,0.07,0.04,0.05,746,0.0,0.03,7.76,54.34,0.01,0.06,0.05,0.0,-0.0,0.0,1695126,6.5,28.33,43.33,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.28,49.03,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-06-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.0,-0.0,0.0,1694380,3.3,30.0,45.0,-1.0,-15.0,High Volatility / Hold Signal,0.09,0.06,0.02,1.28,48.98,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-31,0.06,0.06,0.05,0.05,702,-0.01,0.01,-11.52,11.52,0.0,0.06,0.05,0.0,-0.0,0.0,1694380,3.3,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.09,0.06,0.02,1.28,48.98,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-30,0.07,0.07,0.07,0.07,200,-0.0,0.0,-0.14,0.14,0.0,0.06,0.05,-0.0,-0.0,0.0,1695082,7.06,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.09,0.06,0.02,1.28,51.07,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1694882,1.5,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.28,47.62,Target Volume,Expected Range,4.9,Absent or Weak Trend
2023-05-25,0.04,0.04,0.04,0.04,147,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1694882,1.5,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.27,47.62,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-05-24,0.04,0.04,0.04,0.04,5,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1694735,1.36,3.33,53.33,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.27,47.53,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1694735,1.36,5.0,55.0,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.26,47.53,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1694735,1.36,6.67,56.67,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.25,47.53,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-05-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1694735,1.36,8.33,58.33,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.23,47.53,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1694735,1.36,10.0,60.0,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.22,47.53,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.0,0.0,1694735,1.36,11.67,61.67,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.21,47.53,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,1694735,1.36,13.33,63.33,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.2,47.53,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,1694735,1.36,15.0,65.0,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.18,47.53,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,5000,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.0,-0.01,0.0,1694735,1.36,16.67,66.67,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.02,1.17,47.53,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1689735,1.28,18.33,68.33,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.03,1.16,47.48,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,-0.01,-0.01,0.0,1689735,1.28,20.0,70.0,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.03,1.14,47.48,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,0.0,1689735,1.28,21.67,71.67,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.03,1.13,47.48,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1689735,1.28,23.33,73.33,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.03,1.12,47.48,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-05,0.04,0.04,0.04,0.04,100,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1689735,1.28,25.0,75.0,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.03,1.11,47.48,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.01,-0.0,1689635,0.43,26.67,76.67,-1.0,-50.0,Weak Sell Signal,0.09,0.06,0.03,1.14,46.94,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,13021,-0.0,0.0,-2.83,2.83,0.0,0.06,0.06,-0.01,-0.01,-0.0,1689635,0.43,28.33,78.33,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.03,1.16,46.94,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,600,-0.0,0.0,-0.25,0.25,0.0,0.06,0.06,-0.01,-0.01,-0.0,1702656,0.63,30.0,80.0,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.18,47.05,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-05-01,0.04,0.05,0.04,0.04,2841,-0.0,0.01,-7.25,14.5,0.0,0.06,0.06,-0.01,-0.0,-0.0,1702656,0.63,31.67,81.67,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.21,47.05,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1702656,0.37,33.33,83.33,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.2,47.05,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-27,0.04,0.04,0.04,0.04,9021,-0.0,0.0,-0.25,5.0,0.0,0.06,0.06,-0.01,-0.0,-0.0,1702656,0.37,35.0,85.0,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.2,47.05,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-26,0.05,0.05,0.04,0.04,8647,-0.01,0.02,-31.28,41.28,0.01,0.06,0.06,-0.01,-0.0,-0.0,1693635,0.37,36.67,86.67,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.19,46.95,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1702282,2.13,38.33,88.33,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.18,47.97,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-04-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,-0.0,-0.0,-0.0,1702282,2.13,40.0,90.0,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.19,47.97,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-21,0.07,0.07,0.05,0.05,1401,-0.02,0.02,-31.2,31.2,0.01,0.06,0.06,-0.0,-0.0,-0.0,1702282,2.13,41.67,91.67,-1.0,-50.0,Weak Sell Signal,0.1,0.06,0.02,1.19,47.97,Target Volume,Expected Range,6.84,Absent or Weak Trend
