Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.75,10.7,0.01,0.0,0.01,3578874,49.17,41.67,10.0,1.0,31.67,Weak Buy Signal,11.03,10.75,10.48,0.05,66.32,Trending Low,Bearish Trend,43.25,Strong Trend
2023-05-26,10.79,10.9,10.79,10.8,2232,0.01,0.11,0.09,0.97,0.05,10.75,10.69,0.01,0.0,0.01,3578874,49.17,43.33,11.67,1.0,31.67,Weak Buy Signal,11.03,10.75,10.47,0.05,66.32,Trending Low,Bearish Trend,43.15,Strong Trend
2023-05-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.75,10.69,0.0,-0.0,0.01,3576642,39.7,45.0,13.33,1.0,31.67,Weak Buy Signal,11.03,10.75,10.47,0.05,63.89,Trending Low,Bearish Trend,43.05,Strong Trend
2023-05-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.75,10.69,0.0,-0.0,0.01,3576642,39.7,46.67,15.0,1.0,31.67,Weak Buy Signal,11.03,10.75,10.46,0.05,63.89,Trending Low,Bearish Trend,43.11,Strong Trend
2023-05-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.74,10.68,0.0,-0.0,0.01,3576642,39.7,48.33,0.0,1.0,48.33,Weak Buy Signal,11.03,10.74,10.46,0.05,63.89,Trending Low,Bearish Trend,43.16,Strong Trend
2023-05-22,10.78,10.79,10.75,10.75,2277,-0.03,0.04,-0.28,0.37,0.02,10.74,10.68,0.0,-0.01,0.01,3576642,39.7,50.0,0.0,1.0,50.0,Weak Buy Signal,11.03,10.74,10.45,0.05,63.89,Trending Low,Bearish Trend,43.22,Strong Trend
2023-05-19,10.76,10.76,10.76,10.76,104,0.0,0.0,0.0,0.0,0.0,10.73,10.68,-0.0,-0.01,0.01,3578919,37.44,51.67,1.67,1.0,50.0,Weak Buy Signal,11.04,10.73,10.43,0.06,64.76,Trending Low,Bearish Trend,43.28,Strong Trend
2023-05-18,10.73,10.73,10.73,10.73,100,0.0,0.0,0.0,0.0,0.0,10.73,10.68,-0.0,-0.01,0.0,3578815,35.05,53.33,3.33,1.0,50.0,Weak Buy Signal,11.04,10.73,10.42,0.06,63.29,Trending Low,Bearish Trend,43.38,Strong Trend
2023-05-17,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.72,10.67,-0.0,-0.01,0.0,3578815,35.05,55.0,5.0,1.0,50.0,Weak Buy Signal,11.05,10.72,10.4,0.06,63.29,Trending Low,Bearish Trend,43.52,Strong Trend
2023-05-16,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.72,10.67,-0.01,-0.01,0.0,3578815,35.05,56.67,6.67,1.0,50.0,Weak Buy Signal,11.05,10.72,10.39,0.06,63.29,Trending Low,Bearish Trend,43.67,Strong Trend
2023-05-15,10.73,10.73,10.73,10.73,10,0.0,0.0,0.0,0.0,0.0,10.71,10.67,-0.01,-0.01,0.0,3578815,35.05,58.33,8.33,1.0,50.0,Weak Buy Signal,11.05,10.71,10.37,0.06,63.29,Trending Low,Bearish Trend,43.81,Strong Trend
2023-05-12,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.71,10.67,-0.01,-0.01,0.0,3578815,35.05,60.0,10.0,1.0,50.0,Weak Buy Signal,11.06,10.71,10.36,0.07,63.29,Trending Low,Bearish Trend,43.96,Strong Trend
2023-05-11,10.73,10.73,10.73,10.73,0,0.0,0.0,0.0,0.0,0.0,10.7,10.67,-0.01,-0.01,0.0,3578815,35.05,61.67,11.67,1.0,50.0,Weak Buy Signal,11.06,10.7,10.35,0.07,63.29,Trending Low,Bearish Trend,44.11,Strong Trend
2023-05-10,10.72,10.73,10.72,10.73,2906,0.01,0.01,0.09,0.09,0.0,10.7,10.66,-0.01,-0.01,0.0,3578815,35.05,63.33,13.33,1.0,50.0,Weak Buy Signal,11.06,10.7,10.33,0.07,63.29,Trending Low,Bearish Trend,44.27,Strong Trend
2023-05-09,10.72,10.72,10.72,10.72,400,0.0,0.0,0.0,0.0,0.0,10.69,10.66,-0.02,-0.02,-0.0,3575909,34.31,65.0,15.0,1.0,50.0,Weak Buy Signal,11.06,10.69,10.32,0.07,62.83,Trending Low,Bearish Trend,44.42,Strong Trend
2023-05-08,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.69,10.66,-0.02,-0.02,-0.0,3575509,32.79,66.67,16.67,1.0,50.0,Weak Buy Signal,11.06,10.69,10.31,0.07,61.88,Trending Low,Bearish Trend,44.59,Strong Trend
2023-05-05,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,-0.02,-0.01,-0.0,3575509,32.79,68.33,18.33,1.0,50.0,Weak Buy Signal,11.07,10.68,10.3,0.07,61.88,Trending Low,Bearish Trend,44.79,Strong Trend
2023-05-04,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.68,10.66,-0.02,-0.01,-0.01,3575509,32.79,70.0,20.0,1.0,50.0,Weak Buy Signal,11.07,10.68,10.29,0.07,61.88,Trending Low,Bearish Trend,45.0,Strong Trend
2023-05-03,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.02,-0.01,-0.01,3575509,32.79,71.67,21.67,1.0,50.0,Weak Buy Signal,11.07,10.67,10.28,0.07,61.88,Trending Low,Bearish Trend,45.2,Strong Trend
2023-05-02,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.67,10.66,-0.02,-0.01,-0.01,3575509,32.79,73.33,23.33,1.0,50.0,Weak Buy Signal,11.07,10.67,10.27,0.07,61.88,Trending Low,Bearish Trend,45.41,Strong Trend
2023-05-01,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,-0.02,-0.01,-0.01,3575509,32.79,75.0,25.0,1.0,50.0,Weak Buy Signal,11.07,10.66,10.26,0.08,61.88,Trending Low,Bearish Trend,45.63,Strong Trend
2023-04-28,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.66,10.65,-0.02,-0.0,-0.02,3575509,32.79,76.67,26.67,1.0,50.0,Weak Buy Signal,11.07,10.66,10.25,0.08,61.88,Trending Low,Bearish Trend,45.85,Strong Trend
2023-04-27,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,-0.02,0.0,-0.02,3575509,32.79,78.33,28.33,1.0,50.0,Weak Buy Signal,11.07,10.65,10.24,0.08,61.88,Trending Low,Bearish Trend,46.07,Strong Trend
2023-04-26,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.65,10.65,-0.02,0.01,-0.02,3575509,32.79,80.0,0.0,1.0,80.0,Strong Buy Signal,11.07,10.65,10.23,0.08,61.88,Trending Low,Bearish Trend,46.29,Strong Trend
2023-04-25,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.65,-0.02,0.01,-0.03,3575509,32.79,81.67,1.67,1.0,80.0,Strong Buy Signal,11.07,10.64,10.22,0.08,61.88,Trending Low,Bearish Trend,46.52,Strong Trend
2023-04-24,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.64,10.64,-0.01,0.02,-0.03,3575509,32.79,83.33,3.33,1.0,80.0,Strong Buy Signal,11.07,10.64,10.21,0.08,61.88,Trending Low,Bearish Trend,46.75,Strong Trend
2023-04-21,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,-0.01,0.03,-0.04,3575509,32.79,85.0,5.0,1.0,80.0,Strong Buy Signal,11.07,10.63,10.2,0.08,61.88,Trending Low,Bearish Trend,46.99,Strong Trend
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.63,10.64,-0.01,0.04,-0.04,3575509,32.79,86.67,6.67,1.0,80.0,Strong Buy Signal,11.07,10.63,10.18,0.08,61.88,Trending Low,Bearish Trend,47.23,Strong Trend
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,0.0,0.0,10.62,10.64,-0.0,0.05,-0.05,3575509,32.79,88.33,8.33,1.0,80.0,Strong Buy Signal,11.07,10.62,10.17,0.08,61.88,Trending Low,Bearish Trend,47.48,Strong Trend
2023-04-18,10.7,10.7,10.7,10.7,605,0.0,0.0,0.0,0.0,0.0,10.62,10.64,0.01,0.06,-0.05,3575509,32.79,90.0,0.0,1.0,90.0,Strong Buy Signal,11.07,10.62,10.16,0.09,61.88,Trending Low,Bearish Trend,47.72,Strong Trend
2023-04-17,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.02,0.07,-0.05,3574904,31.57,91.67,1.67,1.0,90.0,Strong Buy Signal,11.07,10.61,10.15,0.09,61.12,Trending Low,Bearish Trend,47.98,Strong Trend
2023-04-14,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.03,0.08,-0.05,3574904,31.57,93.33,3.33,1.0,90.0,Strong Buy Signal,11.07,10.6,10.14,0.09,61.12,Trending Low,Bearish Trend,48.26,Strong Trend
2023-04-13,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,10.6,10.63,0.05,0.1,-0.05,3574904,31.57,95.0,5.0,1.0,90.0,Strong Buy Signal,11.07,10.6,10.13,0.09,61.12,Trending Low,Bearish Trend,48.54,Strong Trend
2023-04-12,10.69,10.69,10.68,10.68,508,-0.01,0.01,-0.09,0.09,0.0,10.59,10.63,0.07,0.11,-0.04,3574904,31.57,96.67,6.67,1.0,90.0,Strong Buy Signal,11.06,10.59,10.12,0.09,61.12,Trending Low,Bearish Trend,48.83,Strong Trend
2023-04-11,10.7,10.7,10.68,10.68,300,-0.02,0.02,-0.19,0.19,0.01,10.58,10.63,0.09,0.12,-0.03,3574904,31.57,98.33,0.0,1.0,98.33,Strong Buy Signal,11.06,10.58,10.11,0.09,61.12,Trending Low,Bearish Trend,49.12,Strong Trend
2023-04-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.58,10.63,0.12,0.13,-0.0,3575204,79.78,100.0,1.67,1.0,98.33,Strong Buy Signal,11.06,10.58,10.09,0.09,86.77,Overbought,Overvalued,49.42,Strong Trend
2023-04-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.57,10.61,0.13,0.13,-0.0,3575204,79.78,100.0,0.0,1.0,100.0,Strong Buy Signal,11.04,10.57,10.09,0.09,86.77,Overbought,Overvalued,48.9,Strong Trend
2023-04-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.55,10.6,0.13,0.13,0.0,3575204,79.78,100.0,1.67,1.0,98.33,Strong Buy Signal,11.02,10.55,10.08,0.09,86.77,Overbought,Overvalued,48.38,Strong Trend
2023-04-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.54,10.59,0.14,0.13,0.01,3575204,79.78,100.0,3.33,1.0,96.67,Strong Buy Signal,11.0,10.54,10.08,0.09,86.77,Overbought,Overvalued,47.85,Strong Trend
2023-04-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.53,10.57,0.14,0.12,0.02,3575204,79.78,100.0,5.0,1.0,95.0,Strong Buy Signal,10.98,10.53,10.07,0.09,86.77,Overbought,Overvalued,47.3,Strong Trend
2023-03-31,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.51,10.56,0.14,0.12,0.02,3575204,79.78,100.0,6.67,1.0,93.33,Strong Buy Signal,10.96,10.51,10.07,0.08,86.77,Overbought,Overvalued,46.75,Strong Trend
2023-03-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.5,10.54,0.14,0.11,0.03,3575204,79.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.94,10.5,10.07,0.08,86.77,Overbought,Overvalued,46.19,Strong Trend
2023-03-29,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.49,10.53,0.14,0.11,0.03,3575204,79.78,100.0,0.0,1.0,100.0,Strong Buy Signal,10.91,10.49,10.07,0.08,86.77,Overbought,Overvalued,45.63,Strong Trend
2023-03-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.47,10.51,0.14,0.1,0.04,3575204,79.78,100.0,1.67,1.0,98.33,Strong Buy Signal,10.88,10.47,10.06,0.08,86.77,Overbought,Overvalued,45.05,Strong Trend
2023-03-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.46,10.5,0.13,0.09,0.04,3575204,79.78,100.0,3.33,1.0,96.67,Strong Buy Signal,10.85,10.46,10.06,0.08,86.77,Overbought,Overvalued,44.46,Strong Trend
2023-03-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.44,10.48,0.12,0.08,0.04,3575204,79.78,100.0,5.0,1.0,95.0,Strong Buy Signal,10.82,10.44,10.06,0.07,86.77,Overbought,Overvalued,43.86,Strong Trend
2023-03-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.43,10.46,0.1,0.07,0.03,3575204,79.78,100.0,6.67,1.0,93.33,Strong Buy Signal,10.79,10.43,10.07,0.07,86.77,Overbought,Overvalued,43.25,Strong Trend
2023-03-22,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,10.41,10.44,0.08,0.06,0.02,3575204,79.78,100.0,8.33,1.0,91.67,Strong Buy Signal,10.75,10.41,10.07,0.07,86.77,Overbought,Overvalued,42.63,Strong Trend
2023-03-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.4,10.42,0.05,0.06,-0.0,3575104,68.9,81.67,10.0,1.0,71.67,Strong Buy Signal,10.71,10.4,10.09,0.06,77.92,Overbought,Overvalued,42.0,Strong Trend
2023-03-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.39,10.42,0.06,0.06,-0.0,3575104,68.9,83.33,0.0,1.0,83.33,Strong Buy Signal,10.7,10.39,10.08,0.06,77.92,Overbought,Overvalued,41.55,Strong Trend
2023-03-17,10.62,10.62,10.62,10.62,38,0.0,0.0,0.0,0.0,0.0,10.38,10.41,0.06,0.06,-0.0,3575104,68.9,85.0,1.67,1.0,83.33,Strong Buy Signal,10.7,10.38,10.07,0.06,77.92,Overbought,Overvalued,41.08,Strong Trend
2023-03-16,10.62,10.62,10.62,10.62,44,0.0,0.0,0.0,0.0,0.0,10.37,10.4,0.06,0.06,-0.0,3575104,68.9,86.67,3.33,1.0,83.33,Strong Buy Signal,10.69,10.37,10.05,0.06,77.92,Overbought,Overvalued,40.61,Strong Trend
2023-03-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,10.36,10.4,0.06,0.06,-0.0,3575104,68.9,88.33,5.0,1.0,83.33,Strong Buy Signal,10.68,10.36,10.04,0.06,77.92,Overbought,Overvalued,40.13,Strong Trend
2023-03-14,10.62,10.62,10.61,10.62,1341,0.0,0.01,0.0,0.09,0.0,10.36,10.39,0.06,0.06,-0.0,3575104,68.9,90.0,6.67,1.0,83.33,Strong Buy Signal,10.68,10.36,10.03,0.06,77.92,Overbought,Overvalued,39.64,Strong Trend
2023-03-13,10.58,10.58,10.58,10.58,3,0.0,0.0,0.0,0.0,0.0,10.35,10.38,0.06,0.06,-0.0,3573763,67.23,91.67,8.33,1.0,83.33,Strong Buy Signal,10.67,10.35,10.03,0.06,76.43,Overbought,Overvalued,39.15,Strong Trend
2023-03-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.34,10.37,0.06,0.06,0.0,3573763,67.23,93.33,10.0,1.0,83.33,Strong Buy Signal,10.66,10.34,10.02,0.06,76.43,Overbought,Overvalued,38.67,Strong Trend
2023-03-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.33,10.37,0.06,0.06,0.0,3573763,67.23,95.0,11.67,1.0,83.33,Strong Buy Signal,10.65,10.33,10.01,0.06,76.43,Overbought,Overvalued,38.19,Strong Trend
2023-03-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.32,10.36,0.07,0.06,0.01,3573763,67.23,96.67,13.33,1.0,83.33,Strong Buy Signal,10.64,10.32,10.0,0.06,76.43,Overbought,Overvalued,37.69,Strong Trend
2023-03-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.31,10.35,0.07,0.06,0.01,3573763,67.23,98.33,15.0,1.0,83.33,Strong Buy Signal,10.63,10.31,10.0,0.06,76.43,Overbought,Overvalued,37.19,Strong Trend
2023-03-06,10.58,10.64,10.58,10.58,500,0.0,0.06,0.0,0.57,0.03,10.31,10.35,0.07,0.06,0.01,3573763,67.23,100.0,16.67,1.0,83.33,Strong Buy Signal,10.62,10.31,9.99,0.06,76.43,Overbought,Overvalued,36.69,Strong Trend
2023-03-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.3,10.34,0.07,0.05,0.01,3574263,65.5,95.0,18.33,1.0,76.67,Strong Buy Signal,10.61,10.3,9.99,0.06,78.72,Overbought,Overvalued,36.17,Strong Trend
2023-03-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.29,10.33,0.06,0.05,0.01,3574263,65.5,96.67,20.0,1.0,76.67,Strong Buy Signal,10.59,10.29,9.99,0.06,78.72,Overbought,Overvalued,35.67,Strong Trend
2023-03-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.28,10.32,0.06,0.05,0.01,3574263,65.5,98.33,21.67,1.0,76.67,Strong Buy Signal,10.58,10.28,9.99,0.06,78.72,Overbought,Overvalued,35.16,Strong Trend
