Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,10.68,10.68,10.68,10.68,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.69,10.69,10.68,10.68,508,-0.01,0.01,-0.09,0.09,0.0,-1
2023-04-11,10.7,10.7,10.68,10.68,300,-0.02,0.02,-0.19,0.19,0.01,-1
2023-04-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,11.0,11.0,11.0,11.0,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-21,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.62,10.62,10.62,10.62,38,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.62,10.62,10.62,10.62,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,10.62,10.62,10.62,10.62,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.62,10.62,10.61,10.62,1341,0.0,0.01,0.0,0.09,0.0,1
2023-03-13,10.58,10.58,10.58,10.58,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.58,10.64,10.58,10.58,500,0.0,0.06,0.0,0.57,0.03,-1
2023-03-03,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.6,10.6,10.6,10.6,900,-0.0,0.0,-0.01,0.01,0.0,1
2023-02-27,10.55,10.55,10.55,10.55,7300,-0.0,0.0,-0.02,0.02,0.0,1
2023-02-24,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,10.42,10.42,10.42,10.42,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.42,10.42,10.42,10.42,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.35,10.35,10.35,10.35,14,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,10.35,10.35,10.35,10.35,1,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.35,10.35,10.35,10.35,3117,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.33,10.48,10.32,10.32,3020,-0.01,0.16,-0.1,1.55,0.08,1
2023-01-12,10.29,10.29,10.29,10.29,81,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.29,10.29,10.29,10.29,499,0.0,0.0,0.0,0.0,0.0,1
2023-01-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,10.22,10.22,10.21,10.21,1560,-0.01,0.01,-0.1,0.1,0.0,-1
2023-01-05,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.22,10.26,10.22,10.22,9700,0.0,0.04,0.0,0.39,0.02,1
2023-01-03,10.25,10.25,10.17,10.21,74583,-0.04,0.08,-0.39,0.78,0.04,1
2022-12-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.11,10.11,10.11,10.11,8,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.11,10.11,10.11,10.11,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.15,10.15,10.15,10.15,103,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.09,10.09,10.09,10.09,4767,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.09,10.09,10.09,10.09,90,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.1,10.1,10.09,10.09,5100,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.13,10.13,10.13,10.13,4900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.17,10.17,10.13,10.15,8475,-0.02,0.04,-0.2,0.39,0.02,1
2022-11-30,10.14,10.14,10.14,10.14,1750,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.11,10.11,10.11,10.11,564,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.11,10.11,10.11,10.11,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.11,10.11,10.11,10.11,2000,0.0,0.0,0.0,0.0,0.0,1
2022-11-22,10.09,10.09,10.09,10.09,300,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.1,10.1,10.1,10.1,200,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.09,10.11,10.09,10.11,2400,0.02,0.02,0.2,0.2,0.01,1
2022-11-17,10.09,10.09,10.09,10.09,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.06,10.06,10.06,10.06,9,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.06,10.06,10.06,10.06,103,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,10.05,10.05,10.05,10.05,108,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.05,10.05,10.05,10.05,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.05,10.05,10.05,10.05,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.05,10.05,10.05,10.05,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.05,10.05,10.05,10.05,200,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.04,10.04,10.03,10.04,5608,0.0,0.01,0.0,0.1,0.0,-1
2022-10-20,10.04,10.04,10.04,10.04,1200,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,10.01,10.01,10.01,10.01,108,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.0,10.0,10.0,10.0,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.01,10.01,10.01,10.01,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.02,10.02,10.02,10.02,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-07,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.01,10.01,10.01,10.01,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.01,10.01,10.01,10.01,17000,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,10.02,10.02,9.99,10.0,218640,-0.02,0.03,-0.2,0.3,0.01,-1
2022-09-22,10.0,10.0,10.0,10.0,8,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.99,10.0,9.98,10.0,5400,0.01,0.02,0.1,0.15,0.01,1
2022-09-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.99,9.99,9.99,9.99,2310,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.04,10.04,10.04,10.04,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,10.0,10.0,10.0,10.0,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,9.99,9.99,9.98,9.98,404,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.05,10.05,10.05,10.05,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.05,10.05,10.05,10.05,8,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,10.05,10.05,10.05,10.05,2262,0.0,0.0,0.0,0.01,0.0,-1
2022-08-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.05,10.12,10.05,10.12,2268,0.07,0.07,0.74,0.74,0.04,1
2022-07-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,10.08,10.08,10.08,10.08,311,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.02,10.02,10.02,10.02,9,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.02,10.02,10.02,10.02,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.02,10.02,10.02,10.02,8,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.02,10.02,10.02,10.02,308,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,10.03,10.03,10.03,10.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,10.05,10.54,10.03,10.03,7563,-0.02,0.52,-0.2,5.13,0.26,-1
2022-07-06,10.53,10.53,10.53,10.53,300,0.0,0.0,0.0,0.0,0.0,1
2022-07-05,10.03,10.03,10.03,10.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,10.02,10.03,9.99,10.03,81500,0.01,0.04,0.1,0.4,0.02,-1
2022-06-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,10.18,10.18,10.18,10.18,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,10.18,10.18,10.18,10.18,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,10.01,10.81,10.01,10.18,9480,0.17,0.8,1.67,7.86,0.4,-1
2022-06-17,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.19,10.19,10.19,10.19,220,0.0,0.0,0.0,0.0,0.0,1
2022-06-15,10.14,10.14,10.14,10.14,8,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,10.14,10.14,10.14,10.14,143,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.14,10.14,10.14,10.14,749,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,10.01,10.01,9.98,9.98,1001,-0.03,0.03,-0.3,0.3,0.01,-1
2022-06-07,10.01,10.01,10.01,10.01,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,10.01,10.01,10.01,10.01,3,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,10.01,10.01,10.01,10.01,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,10.01,10.06,10.01,10.01,8349,-0.0,0.04,-0.0,0.45,0.02,-1
2022-05-25,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
