Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-16,0.1,0.11,0.1,0.1,1947,-0.01,0.02,-5.26,15.79,0.01,0.12,0.12,-0.01,-0.01,-0.0,7752427,14.78,58.33,56.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,48.39,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-08-15,0.1,0.12,0.09,0.1,65221,0.0,0.03,0.99,34.55,0.02,0.12,0.12,-0.01,-0.01,-0.0,7754374,14.78,60.0,58.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,48.82,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-08-14,0.1,0.1,0.1,0.1,23222,0.0,0.0,0.39,0.39,0.0,0.12,0.12,-0.01,-0.0,-0.0,7819595,12.18,61.67,60.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,49.01,Target Volume,Expected Range,16.42,Absent or Weak Trend
2023-08-11,0.1,0.12,0.1,0.12,20763,0.01,0.02,12.09,16.52,0.01,0.12,0.12,-0.01,-0.0,-0.0,7842817,12.18,63.33,61.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,49.83,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-08-10,0.11,0.11,0.1,0.1,23758,-0.01,0.01,-10.89,10.99,0.01,0.12,0.12,-0.01,-0.0,-0.0,7822054,11.2,65.0,63.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,48.73,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-08-09,0.11,0.12,0.1,0.1,12406,-0.01,0.02,-11.07,21.64,0.01,0.12,0.12,-0.01,-0.0,-0.0,7845812,11.37,66.67,65.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,48.81,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-08-08,0.1,0.1,0.1,0.1,17143,0.0,0.0,0.1,0.99,0.0,0.12,0.12,-0.01,-0.0,-0.0,7833406,8.67,68.33,66.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,48.8,Target Volume,Expected Range,16.75,Absent or Weak Trend
2023-08-07,0.12,0.12,0.12,0.12,28869,-0.0,0.0,-4.35,4.35,0.0,0.12,0.13,-0.0,0.0,-0.0,7850549,10.93,70.0,68.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,49.77,Target Volume,Expected Range,16.88,Absent or Weak Trend
2023-08-04,0.11,0.12,0.11,0.12,65492,0.01,0.01,9.11,11.38,0.01,0.12,0.13,-0.0,0.0,-0.0,7879418,10.93,71.67,70.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,50.33,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-08-03,0.13,0.13,0.11,0.11,24924,-0.02,0.02,-13.62,18.49,0.01,0.12,0.13,-0.0,0.0,-0.01,7813926,10.93,73.33,71.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,49.48,Target Volume,Expected Range,17.09,Absent or Weak Trend
2023-08-02,0.11,0.11,0.1,0.1,150958,-0.0,0.01,-1.63,7.21,0.0,0.12,0.13,-0.0,0.0,-0.01,7789002,8.82,75.0,73.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,48.99,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-08-01,0.12,0.13,0.11,0.13,65256,0.01,0.01,8.73,8.89,0.01,0.12,0.13,0.0,0.01,-0.0,7939960,10.85,76.67,75.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,50.53,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-07-31,0.12,0.13,0.12,0.12,104448,0.0,0.01,0.73,11.01,0.01,0.12,0.13,0.0,0.01,-0.01,7874704,10.94,78.33,76.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,50.36,Target Volume,Expected Range,17.44,Absent or Weak Trend
2023-07-28,0.12,0.12,0.11,0.11,43135,-0.01,0.02,-8.97,13.32,0.01,0.12,0.13,0.0,0.01,-0.0,7770256,10.47,80.0,78.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,49.59,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-07-27,0.14,0.14,0.11,0.12,253279,-0.03,0.03,-22.69,28.51,0.02,0.12,0.13,0.01,0.01,-0.0,7813391,10.47,81.67,80.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,49.88,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-07-26,0.14,0.15,0.13,0.14,52356,0.0,0.02,0.0,12.06,0.01,0.12,0.13,0.01,0.01,-0.0,8066670,13.67,83.33,81.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,51.6,Target Volume,Expected Range,17.8,Absent or Weak Trend
2023-07-25,0.16,0.16,0.14,0.14,75410,-0.02,0.02,-12.04,12.96,0.01,0.12,0.13,0.01,0.01,0.0,8119026,15.08,85.0,83.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,51.73,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-07-24,0.16,0.16,0.14,0.16,217645,-0.0,0.02,-0.43,14.01,0.01,0.12,0.13,0.01,0.01,0.0,8194436,15.08,86.67,85.0,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,53.13,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-07-21,0.18,0.18,0.16,0.17,228350,-0.01,0.01,-8.24,9.02,0.01,0.12,0.13,0.01,0.01,0.01,8412081,18.85,88.33,86.67,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.87,53.45,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-07-20,0.18,0.2,0.18,0.18,397153,0.0,0.02,0.88,10.95,0.01,0.12,0.12,0.01,0.01,0.01,8640431,21.19,90.0,88.33,1.0,1.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.85,54.68,Target Volume,Expected Range,17.95,Absent or Weak Trend
2023-07-19,0.2,0.21,0.15,0.2,1515144,0.0,0.05,2.44,25.61,0.03,0.12,0.12,0.01,0.01,0.01,9037584,21.19,91.67,90.0,1.0,1.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.81,56.42,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-07-18,0.24,0.25,0.14,0.17,5147519,-0.07,0.11,-45.1,66.51,0.05,0.12,0.12,0.01,0.0,0.0,7522440,21.19,93.33,91.67,1.0,1.67,High Volatility / Hold Signal,0.16,0.12,0.07,0.72,53.86,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-07-17,0.11,0.14,0.08,0.08,209718,-0.03,0.06,-45.55,79.71,0.03,0.11,0.12,0.0,0.0,-0.0,2374921,8.29,95.0,93.33,1.0,1.67,High Volatility / Hold Signal,0.15,0.11,0.08,0.69,46.96,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-07-14,0.17,0.17,0.14,0.16,483224,-0.02,0.03,-11.83,19.22,0.01,0.12,0.12,0.01,0.0,0.01,2584639,19.88,96.67,95.0,1.0,1.67,High Volatility / Hold Signal,0.15,0.12,0.08,0.67,54.03,Target Volume,Expected Range,17.94,Absent or Weak Trend
2023-07-13,0.28,0.28,0.17,0.2,2739962,-0.08,0.11,-37.5,56.05,0.06,0.11,0.12,0.01,0.0,0.01,3067863,24.48,98.33,96.67,1.0,1.67,High Volatility / Hold Signal,0.15,0.11,0.08,0.65,58.92,Target Volume,Expected Range,17.91,Absent or Weak Trend
2023-07-12,0.3,0.3,0.16,0.17,1896581,-0.13,0.14,-76.31,82.25,0.07,0.11,0.12,0.0,0.0,0.0,327901,24.48,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,0.14,0.11,0.08,0.53,56.3,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-07-11,0.01,0.08,0.01,0.07,43293,0.05,0.07,79.04,104.79,0.04,0.11,0.11,-0.0,0.0,-0.0,-1568680,14.99,66.67,100.0,-1.0,-33.33,Weak Sell Signal,0.14,0.11,0.09,0.47,44.22,Target Volume,Expected Range,17.68,Absent or Weak Trend
2023-06-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.0,0.0,-0.0,-1525387,14.41,68.33,6.67,1.0,61.67,Weak Buy Signal,0.14,0.11,0.09,0.42,51.42,Target Volume,Expected Range,17.73,Absent or Weak Trend
2023-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-1525387,14.41,70.0,8.33,1.0,61.67,Weak Buy Signal,0.14,0.11,0.09,0.42,51.42,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-1525387,14.41,71.67,10.0,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.42,51.42,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-06-27,0.12,0.12,0.12,0.12,167,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-1525387,14.41,73.33,11.67,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.42,51.42,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-06-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-1525220,17.88,75.0,13.33,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.42,52.93,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-1525220,15.98,76.67,15.0,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.41,51.87,Target Volume,Expected Range,17.96,Absent or Weak Trend
2023-06-22,0.12,0.12,0.12,0.12,762,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-1525220,15.98,78.33,16.67,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.41,51.87,Target Volume,Expected Range,17.99,Absent or Weak Trend
2023-06-21,0.12,0.13,0.12,0.13,15497,0.01,0.01,10.98,10.98,0.01,0.11,0.11,0.0,0.0,-0.0,-1524458,15.98,80.0,18.33,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.41,53.78,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-06-20,0.11,0.11,0.11,0.11,1003,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-1539955,9.5,81.67,20.0,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.39,50.19,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-06-16,0.11,0.11,0.11,0.11,1941,-0.0,0.0,-0.09,0.09,0.0,0.11,0.11,0.0,0.0,-0.0,-1540958,9.5,83.33,21.67,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.39,50.18,Target Volume,Expected Range,18.21,Absent or Weak Trend
2023-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-1539017,9.53,85.0,23.33,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.39,50.19,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-06-14,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,-0.0,-1539017,9.53,86.67,25.0,1.0,61.67,Weak Buy Signal,0.13,0.11,0.09,0.4,50.19,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-06-13,0.1,0.1,0.1,0.1,1061,0.0,0.0,0.1,0.1,0.0,0.11,0.11,0.0,0.0,0.0,-1539117,6.84,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.13,0.11,0.09,0.41,48.7,Target Volume,Expected Range,18.66,Absent or Weak Trend
2023-06-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,-1538056,18.55,1.67,28.33,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.09,0.44,54.06,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,-1538056,18.55,3.33,30.0,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.09,0.46,54.06,Target Volume,Expected Range,18.86,Absent or Weak Trend
2023-06-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,-1538056,18.55,5.0,31.67,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.09,0.47,54.06,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.01,0.0,0.0,-1538056,18.55,6.67,33.33,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.08,0.49,54.06,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-06-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-1538056,18.55,8.33,35.0,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.08,0.5,54.06,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-05,0.13,0.13,0.13,0.13,4087,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,0.0,0.0,-1538056,18.55,10.0,36.67,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.08,0.52,54.06,Target Volume,Expected Range,18.88,Absent or Weak Trend
2023-06-02,0.11,0.14,0.11,0.14,47313,0.03,0.03,22.36,22.36,0.02,0.11,0.11,0.0,-0.0,0.0,-1533969,18.55,11.67,38.33,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.08,0.53,55.29,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1581282,7.55,13.33,40.0,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.08,0.54,49.03,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-05-31,0.1,0.1,0.1,0.1,46,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1581282,7.55,15.0,41.67,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.08,0.53,49.03,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-05-30,0.1,0.11,0.1,0.1,19458,0.0,0.01,0.0,9.29,0.0,0.11,0.11,-0.0,-0.0,0.0,-1581282,7.55,16.67,43.33,-1.0,-26.67,Weak Sell Signal,0.14,0.11,0.08,0.53,49.03,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-05-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.0,-0.0,0.0,-1561824,14.74,18.33,45.0,-1.0,-26.67,Weak Sell Signal,0.15,0.11,0.08,0.55,52.43,Target Volume,Expected Range,19.48,Absent or Weak Trend
2023-05-25,0.12,0.12,0.12,0.12,8000,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1561824,14.74,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.15,0.11,0.08,0.56,52.43,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1569824,8.85,1.67,48.33,-1.0,-46.67,Weak Sell Signal,0.15,0.12,0.08,0.58,49.01,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-23,0.1,0.1,0.1,0.1,676,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1569824,8.85,3.33,50.0,-1.0,-46.67,Weak Sell Signal,0.15,0.12,0.08,0.59,49.01,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1569148,9.37,5.0,51.67,-1.0,-46.67,Weak Sell Signal,0.15,0.12,0.08,0.6,49.25,Target Volume,Expected Range,20.01,Absent or Weak Trend
2023-05-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1569148,9.37,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.15,0.12,0.08,0.6,49.25,Target Volume,Expected Range,20.19,Absent or Weak Trend
2023-05-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1569148,9.37,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.66,49.25,Target Volume,Expected Range,20.37,Absent or Weak Trend
2023-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1569148,9.37,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.67,49.25,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1569148,9.37,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.67,49.25,Target Volume,Expected Range,20.75,Absent or Weak Trend
2023-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1569148,9.37,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.66,49.25,Target Volume,Expected Range,20.94,Absent or Weak Trend
2023-05-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1569148,9.37,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.66,49.25,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-05-11,0.1,0.1,0.1,0.1,527,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1569148,9.37,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.16,0.12,0.08,0.66,49.25,Target Volume,Expected Range,21.34,Absent or Weak Trend
2023-05-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1568621,10.54,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.65,49.8,Target Volume,Expected Range,21.54,Absent or Weak Trend
2023-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1568621,10.54,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,0.16,0.12,0.08,0.69,49.8,Target Volume,Expected Range,21.73,Absent or Weak Trend
2023-05-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1568621,10.54,15.0,3.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.72,49.8,Target Volume,Expected Range,21.92,Absent or Weak Trend
2023-05-05,0.11,0.11,0.11,0.11,1,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1568621,10.54,16.67,5.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.08,0.75,49.8,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1568621,10.54,18.33,6.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.79,49.8,Target Volume,Expected Range,22.31,Absent or Weak Trend
2023-05-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1568621,10.54,20.0,8.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.82,49.8,Target Volume,Expected Range,22.51,Absent or Weak Trend
2023-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,-0.0,-1568621,10.54,21.67,10.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.85,49.8,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-05-01,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1568621,10.54,23.33,11.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.84,49.8,Target Volume,Expected Range,22.92,Absent or Weak Trend
2023-04-28,0.11,0.11,0.11,0.11,668,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1568621,10.54,25.0,13.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.85,49.8,Target Volume,Expected Range,23.13,Absent or Weak Trend
2023-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1567953,11.94,26.67,15.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.07,0.88,50.46,Target Volume,Expected Range,23.34,Absent or Weak Trend
2023-04-26,0.11,0.11,0.11,0.11,55953,-0.0,0.0,-1.0,1.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1567953,11.94,28.33,16.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.06,0.91,50.46,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-04-25,0.11,0.11,0.11,0.11,12,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1512000,12.25,30.0,18.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.06,0.94,50.61,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-04-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1512000,12.25,31.67,20.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.06,0.96,50.61,Target Volume,Expected Range,23.92,Absent or Weak Trend
2023-04-21,0.11,0.11,0.11,0.11,3,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1512000,12.25,33.33,21.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.06,0.99,50.61,Target Volume,Expected Range,24.12,Absent or Weak Trend
2023-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,-0.0,-0.0,0.0,-1512000,12.25,35.0,23.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.12,0.06,1.02,50.61,Target Volume,Expected Range,24.32,Absent or Weak Trend
2023-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1512000,12.25,36.67,25.0,1.0,11.67,High Volatility / Hold Signal,0.17,0.11,0.05,1.04,50.61,Target Volume,Expected Range,24.53,Absent or Weak Trend
2023-04-18,0.13,0.13,0.11,0.11,5401,-0.02,0.02,-14.67,14.67,0.01,0.11,0.11,-0.0,-0.0,0.0,-1512000,12.25,38.33,26.67,1.0,11.67,High Volatility / Hold Signal,0.17,0.11,0.05,1.04,50.61,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-04-17,0.12,0.12,0.12,0.12,1,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,-1506599,15.59,40.0,28.33,1.0,11.67,High Volatility / Hold Signal,0.17,0.11,0.05,1.05,52.18,Target Volume,Expected Range,24.95,Absent or Weak Trend
