Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.17,0.17,0.16,0.16,200,-0.0,0.0,-1.65,1.65,0.0,-1
2022-05-05,0.16,0.17,0.16,0.16,303,0.0,0.01,0.0,4.38,0.0,-1
2022-05-04,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.17,0.17,0.17,0.17,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.17,0.17,0.17,0.17,1,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.17,0.17,0.17,0.17,110,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.15,0.17,0.15,0.17,10700,0.01,0.02,8.68,11.45,0.01,-1
2022-04-21,0.15,0.17,0.15,0.17,400,0.01,0.01,8.68,8.68,0.01,1
2022-04-20,0.16,0.16,0.16,0.16,748,0.0,0.0,1.58,1.64,0.0,-1
2022-04-19,0.15,0.17,0.15,0.17,200,0.01,0.01,8.68,8.68,0.01,1
2022-04-18,0.15,0.16,0.15,0.16,300,0.01,0.01,4.57,4.57,0.0,-1
2022-04-14,0.16,0.16,0.16,0.16,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.15,0.16,0.15,0.16,2757,0.01,0.01,4.57,4.57,0.0,-1
2022-04-11,0.15,0.17,0.15,0.17,300,0.01,0.01,8.68,8.68,0.01,1
2022-04-08,0.16,0.16,0.15,0.16,22300,0.0,0.01,2.37,9.04,0.01,-1
2022-04-07,0.15,0.16,0.15,0.16,626,0.01,0.01,7.12,7.12,0.01,1
2022-04-06,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,0.16,0.16,0.16,0.16,4501,-0.0,0.0,-1.9,1.9,0.0,-1
2022-04-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.16,0.16,0.16,0.16,10,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.16,0.16,0.16,0.16,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.16,0.16,0.16,0.16,2196,-0.0,0.0,-2.56,2.56,0.0,-1
2022-03-29,0.16,0.17,0.14,0.16,641503,0.0,0.03,0.56,16.68,0.01,-1
2022-03-28,0.18,0.18,0.16,0.16,489698,-0.02,0.02,-11.13,11.19,0.01,-1
2022-03-25,0.17,0.18,0.16,0.17,151322,0.0,0.02,2.82,10.94,0.01,-1
2022-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,0.18,0.18,0.18,0.18,55100,-0.01,0.01,-2.86,2.86,0.0,1
2022-03-22,0.18,0.18,0.17,0.17,55700,-0.01,0.01,-4.22,4.22,0.0,-1
2022-03-21,0.17,0.18,0.17,0.18,61366,0.01,0.01,5.17,7.94,0.01,-1
2022-03-18,0.18,0.18,0.17,0.18,1407,0.0,0.01,2.65,7.73,0.01,-1
2022-03-17,0.16,0.18,0.16,0.18,2796,0.02,0.02,12.32,12.38,0.01,-1
2022-03-16,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.18,0.18,0.18,0.18,300,0.0,0.0,0.0,0.0,0.0,-1
2022-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.18,0.18,0.18,0.18,140910,-0.0,0.0,-0.56,2.17,0.0,-1
2022-03-09,0.19,0.19,0.18,0.18,148308,-0.01,0.01,-4.81,4.87,0.0,-1
2022-03-08,0.18,0.18,0.18,0.18,200,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.18,0.18,0.18,0.18,639,0.0,0.0,0.0,0.0,0.0,-1
2022-03-04,0.18,0.18,0.18,0.18,5560,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.18,0.19,0.18,0.18,4700,-0.0,0.01,-0.83,5.2,0.0,-1
2022-03-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.18,0.19,0.18,0.18,84957,0.0,0.01,0.0,5.54,0.01,-1
2022-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.2,0.22,0.2,0.22,400,0.02,0.02,9.09,9.09,0.01,1
2022-02-22,0.19,0.19,0.19,0.19,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.19,0.2,0.19,0.2,2000,0.01,0.01,4.85,4.85,0.0,-1
2022-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.2,0.22,0.2,0.22,150100,0.02,0.02,9.09,9.09,0.01,-1
2022-02-14,0.2,0.24,0.2,0.24,20200,0.04,0.04,16.62,16.67,0.02,1
2022-02-11,0.2,0.24,0.2,0.2,205991,-0.0,0.04,-0.45,19.99,0.02,-1
2022-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.18,0.23,0.18,0.22,8450,0.04,0.05,16.38,23.03,0.02,-1
2022-02-07,0.24,0.24,0.24,0.24,5,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.18,0.24,0.18,0.24,5907,0.06,0.06,24.55,24.55,0.03,-1
2022-02-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.2,0.25,0.2,0.25,21262,0.05,0.05,19.11,20.7,0.03,1
2022-01-31,0.19,0.2,0.19,0.2,1000,0.01,0.01,4.78,4.78,0.0,1
2022-01-28,0.2,0.2,0.17,0.19,13215,-0.01,0.03,-5.28,15.48,0.01,-1
2022-01-27,0.21,0.22,0.18,0.19,417300,-0.02,0.05,-10.53,23.68,0.02,-1
2022-01-26,0.18,0.22,0.17,0.2,146433,0.02,0.05,7.69,25.03,0.02,1
2022-01-25,0.21,0.21,0.18,0.18,10350,-0.03,0.03,-14.67,14.67,0.01,-1
2022-01-24,0.2,0.21,0.16,0.2,1162900,0.0,0.04,0.7,22.0,0.02,-1
2022-01-21,0.22,0.22,0.21,0.21,10700,-0.01,0.01,-4.44,4.96,0.01,-1
2022-01-20,0.2,0.24,0.2,0.24,13901,0.04,0.04,16.56,16.56,0.02,-1
2022-01-19,0.24,0.25,0.24,0.25,5439,0.01,0.01,4.0,4.0,0.01,1
2022-01-18,0.24,0.24,0.24,0.24,2800,0.0,0.01,0.0,2.08,0.0,-1
2022-01-14,0.25,0.25,0.25,0.25,60284,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.26,0.27,0.25,0.27,49035,0.01,0.02,5.45,7.3,0.01,1
2022-01-12,0.28,0.28,0.25,0.26,661237,-0.03,0.03,-9.8,11.76,0.02,-1
