Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-27,35.32,35.41,34.54,34.57,527423,-0.75,0.87,-2.17,2.52,0.43,31.92,32.81,0.71,0.73,-0.01,24854552,3.81,93.33,30.0,1.0,63.33,Weak Buy Signal,36.48,31.92,27.36,0.29,55.5,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-26,35.0,35.4,33.5,35.3,827495,0.3,1.91,0.85,5.4,0.95,31.86,32.75,0.78,0.73,0.05,25381975,3.79,95.0,31.67,1.0,63.33,Weak Buy Signal,36.37,31.86,27.35,0.28,57.35,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-25,35.38,35.46,35.06,35.09,595948,-0.29,0.4,-0.83,1.14,0.2,31.79,32.66,0.78,0.72,0.06,24554480,11.35,96.67,33.33,1.0,63.33,Weak Buy Signal,36.21,31.79,27.37,0.28,56.95,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-07-24,35.43,35.61,35.09,35.41,555466,-0.02,0.52,-0.06,1.47,0.26,31.72,32.58,0.79,0.7,0.09,25150428,11.5,98.33,35.0,1.0,63.33,Weak Buy Signal,36.07,31.72,27.37,0.27,57.77,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-07-21,35.5,35.84,35.15,35.38,920606,-0.12,0.69,-0.34,1.94,0.34,31.64,32.49,0.75,0.68,0.08,24594962,11.81,100.0,36.67,1.0,63.33,Weak Buy Signal,35.89,31.64,27.38,0.27,57.72,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-07-20,34.93,35.42,34.56,35.36,1155570,0.43,0.87,1.22,2.45,0.43,31.56,32.39,0.7,0.66,0.05,23674356,10.14,100.0,38.33,1.0,61.67,Weak Buy Signal,35.7,31.56,27.42,0.26,57.68,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-07-19,34.42,34.87,34.42,34.85,613500,0.43,0.45,1.23,1.29,0.22,31.48,32.29,0.63,0.65,-0.01,22518786,7.88,100.0,40.0,1.0,60.0,Weak Buy Signal,35.51,31.48,27.45,0.26,56.72,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-18,33.9,34.32,33.79,34.25,576299,0.35,0.52,1.02,1.53,0.26,31.42,32.2,0.58,0.65,-0.07,21905286,5.52,83.33,41.67,1.0,41.67,Weak Buy Signal,35.35,31.42,27.48,0.25,55.56,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-07-17,33.2,34.01,33.2,33.88,596692,0.68,0.81,2.01,2.39,0.4,31.37,32.13,0.57,0.67,-0.1,21328987,4.19,85.0,43.33,1.0,41.67,Weak Buy Signal,35.23,31.37,27.5,0.25,54.83,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-07-14,33.59,33.92,32.8,33.43,1044201,-0.16,1.12,-0.48,3.35,0.56,31.32,32.07,0.59,0.69,-0.1,20732295,3.8,86.67,45.0,1.0,41.67,Weak Buy Signal,35.13,31.32,27.51,0.24,53.92,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-13,33.99,34.06,33.72,33.84,762548,-0.15,0.34,-0.44,0.99,0.17,31.29,32.03,0.64,0.72,-0.07,21776496,7.78,88.33,46.67,1.0,41.67,Weak Buy Signal,35.05,31.29,27.52,0.24,54.68,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-07-12,34.47,34.6,34.02,34.07,592292,-0.4,0.58,-1.17,1.69,0.29,31.24,31.97,0.67,0.73,-0.06,22539044,9.3,90.0,48.33,1.0,41.67,Weak Buy Signal,34.96,31.24,27.53,0.24,55.24,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-07-11,33.54,34.22,33.46,34.17,446999,0.63,0.76,1.84,2.21,0.38,31.19,31.9,0.68,0.75,-0.07,23131336,7.69,91.67,50.0,1.0,41.67,Weak Buy Signal,34.84,31.19,27.54,0.23,55.48,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-07-10,33.0,33.57,32.89,33.54,647608,0.54,0.68,1.61,2.03,0.34,31.14,31.83,0.67,0.77,-0.1,22684337,4.9,93.33,51.67,1.0,41.67,Weak Buy Signal,34.71,31.14,27.57,0.23,54.24,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-07-07,33.31,33.64,33.01,33.1,609086,-0.21,0.63,-0.63,1.9,0.32,31.1,31.77,0.71,0.79,-0.09,22036729,5.48,95.0,53.33,1.0,41.67,Weak Buy Signal,34.62,31.1,27.58,0.23,53.35,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-07-06,32.91,33.47,32.79,33.35,956550,0.44,0.68,1.32,2.05,0.34,31.07,31.73,0.79,0.81,-0.02,22645815,4.76,96.67,55.0,1.0,41.67,Weak Buy Signal,34.56,31.07,27.59,0.22,53.94,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-07-05,34.0,34.45,33.72,34.05,841400,0.05,0.73,0.15,2.14,0.37,31.04,31.68,0.86,0.82,0.04,23602365,9.34,98.33,56.67,1.0,41.67,Weak Buy Signal,34.48,31.04,27.6,0.22,55.62,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-07-03,34.02,34.6,33.98,34.2,339200,0.18,0.62,0.53,1.8,0.31,31.01,31.6,0.87,0.81,0.05,24443765,10.7,100.0,58.33,1.0,41.67,Weak Buy Signal,34.37,31.01,27.65,0.22,55.99,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-30,34.32,34.36,33.73,34.08,1122216,-0.24,0.63,-0.7,1.84,0.31,30.96,31.52,0.85,0.8,0.05,24104565,9.7,85.0,60.0,1.0,25.0,Weak Buy Signal,34.23,30.96,27.7,0.21,55.76,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-06-29,33.37,34.1,33.17,34.09,1091467,0.72,0.93,2.11,2.73,0.46,30.93,31.43,0.82,0.79,0.03,25226781,8.61,86.67,61.67,1.0,25.0,Weak Buy Signal,34.11,30.93,27.75,0.21,55.78,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-06-28,33.39,33.68,33.21,33.4,960106,0.01,0.47,0.03,1.41,0.23,30.9,31.34,0.77,0.78,-0.0,24135314,6.83,88.33,63.33,1.0,25.0,Weak Buy Signal,34.0,30.9,27.8,0.2,54.45,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-27,32.75,33.46,32.75,33.35,1034932,0.6,0.71,1.8,2.13,0.36,30.88,31.28,0.77,0.78,-0.0,23175208,5.88,90.0,65.0,1.0,25.0,Weak Buy Signal,33.94,30.88,27.83,0.2,54.36,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-26,32.19,33.05,32.09,32.72,973865,0.53,0.96,1.62,2.93,0.48,30.85,31.21,0.77,0.78,-0.01,22140276,4.1,91.67,66.67,1.0,25.0,Weak Buy Signal,33.85,30.85,27.86,0.19,53.11,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-06-23,32.32,32.55,32.19,32.2,4609844,-0.12,0.36,-0.37,1.12,0.18,30.82,31.16,0.81,0.78,0.03,21166411,1.86,93.33,68.33,1.0,25.0,Weak Buy Signal,33.78,30.82,27.86,0.19,52.05,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-06-22,32.92,32.92,32.22,32.5,1349456,-0.42,0.7,-1.29,2.15,0.35,30.79,31.13,0.91,0.77,0.14,25776255,2.0,95.0,70.0,1.0,25.0,Weak Buy Signal,33.73,30.79,27.85,0.19,52.73,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-06-21,33.44,33.44,32.86,32.87,1963650,-0.57,0.58,-1.73,1.76,0.29,30.76,31.09,0.99,0.74,0.25,27125711,5.03,96.67,71.67,1.0,25.0,Weak Buy Signal,33.68,30.76,27.85,0.19,53.57,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-20,33.82,34.08,33.38,33.47,3719659,-0.35,0.7,-1.05,2.09,0.35,30.73,31.03,1.05,0.68,0.37,29089361,7.56,98.33,73.33,1.0,25.0,Weak Buy Signal,33.6,30.73,27.87,0.19,54.98,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-16,34.09,34.5,33.24,34.09,23954095,0.0,1.26,0.0,3.7,0.63,30.68,30.95,1.04,0.58,0.45,32809020,7.56,100.0,75.0,1.0,25.0,Weak Buy Signal,33.46,30.68,27.89,0.18,56.49,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-15,33.53,34.18,33.32,33.63,1957251,0.1,0.86,0.3,2.56,0.43,30.61,30.85,0.95,0.47,0.48,8854925,6.21,100.0,76.67,1.0,23.33,Weak Buy Signal,33.26,30.61,27.95,0.17,55.6,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-14,33.53,33.99,33.36,33.62,1828221,0.09,0.63,0.27,1.87,0.32,30.56,30.76,0.87,0.35,0.52,6897674,5.4,100.0,78.33,1.0,21.67,Weak Buy Signal,33.11,30.56,28.01,0.17,55.58,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-13,33.26,33.84,33.12,33.6,1677509,0.34,0.72,1.01,2.13,0.36,30.51,30.66,0.75,0.22,0.53,5069453,4.35,100.0,80.0,1.0,20.0,Weak Buy Signal,32.94,30.51,28.08,0.16,55.36,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-06-12,32.43,33.36,32.36,33.26,1523497,0.83,1.01,2.5,3.02,0.5,30.46,30.57,0.61,0.09,0.52,3391944,2.29,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,32.77,30.46,28.15,0.15,54.71,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-09,32.21,32.52,32.15,32.49,950289,0.28,0.37,0.86,1.14,0.19,30.41,30.48,0.44,-0.04,0.48,1868447,1.53,21.67,83.33,-1.0,-61.67,Weak Sell Signal,32.62,30.41,28.21,0.15,53.19,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-08,32.35,32.45,31.94,32.31,920045,-0.04,0.51,-0.12,1.58,0.26,30.39,30.42,0.31,-0.16,0.47,918158,1.85,23.33,85.0,-1.0,-61.67,Weak Sell Signal,32.55,30.39,28.23,0.14,52.83,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-07,31.55,32.57,31.55,32.41,1007037,0.86,1.02,2.65,3.15,0.51,30.38,30.36,0.15,-0.28,0.43,1838203,1.85,25.0,86.67,-1.0,-61.67,Weak Sell Signal,32.51,30.38,28.25,0.14,53.05,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-06,30.7,31.61,30.56,31.48,1054021,0.78,1.05,2.48,3.34,0.53,30.36,30.3,-0.06,-0.39,0.33,831166,6.36,26.67,88.33,-1.0,-61.67,Weak Sell Signal,32.44,30.36,28.28,0.14,51.15,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-06-05,31.17,31.82,30.76,30.82,2214958,-0.35,1.06,-1.14,3.44,0.53,30.36,30.27,-0.24,-0.47,0.23,-222855,5.5,0.0,90.0,-1.0,-90.0,Strong Sell Signal,32.43,30.36,28.28,0.14,49.72,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-06-02,29.33,30.29,29.33,30.18,481849,0.85,0.96,2.82,3.18,0.48,30.38,30.25,-0.39,-0.53,0.13,-2437813,13.3,0.0,91.67,-1.0,-91.67,Strong Sell Signal,32.51,30.38,28.25,0.14,48.28,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-01,29.1,29.5,28.79,29.05,654056,-0.05,0.71,-0.17,2.46,0.36,30.43,30.26,-0.52,-0.56,0.04,-2919662,17.69,1.67,93.33,-1.0,-91.67,Strong Sell Signal,32.67,30.43,28.2,0.15,45.58,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-31,28.74,29.1,28.58,29.01,879023,0.27,0.52,0.93,1.79,0.26,30.5,30.31,-0.56,-0.57,0.0,-3573718,20.05,0.0,95.0,-1.0,-95.0,Strong Sell Signal,32.76,30.5,28.23,0.15,45.48,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-30,28.54,28.76,28.36,28.74,531509,0.2,0.41,0.7,1.41,0.2,30.56,30.36,-0.61,-0.57,-0.04,-4452741,22.04,1.67,96.67,-1.0,-95.0,Strong Sell Signal,32.87,30.56,28.25,0.15,44.81,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-05-26,28.14,28.59,27.96,28.53,517296,0.39,0.63,1.37,2.21,0.31,30.64,30.42,-0.62,-0.56,-0.06,-4984250,23.09,3.33,98.33,-1.0,-95.0,Strong Sell Signal,33.01,30.64,28.28,0.15,44.29,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-05-25,28.51,28.56,27.85,28.14,473642,-0.37,0.71,-1.31,2.52,0.35,30.72,30.49,-0.61,-0.54,-0.07,-5501546,23.27,5.0,100.0,-1.0,-95.0,Strong Sell Signal,33.1,30.72,28.35,0.15,43.31,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-05-24,29.21,29.29,28.61,28.66,471951,-0.55,0.68,-1.92,2.37,0.34,30.81,30.57,-0.55,-0.52,-0.03,-5027904,20.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,33.17,30.81,28.46,0.15,44.34,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-23,29.64,29.94,29.31,29.45,577922,-0.19,0.63,-0.65,2.14,0.32,30.9,30.64,-0.52,-0.52,-0.0,-4555953,17.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,33.28,30.9,28.51,0.15,45.95,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-05-22,28.97,29.78,28.58,29.67,2147472,0.7,1.2,2.36,4.04,0.6,30.97,30.69,-0.55,-0.52,-0.04,-3978031,18.54,1.67,96.67,-1.0,-95.0,Strong Sell Signal,33.4,30.97,28.53,0.16,46.42,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-19,29.5,29.5,28.84,28.97,395135,-0.53,0.66,-1.83,2.28,0.33,31.03,30.73,-0.61,-0.51,-0.1,-6125503,20.18,3.33,98.33,-1.0,-95.0,Strong Sell Signal,33.53,31.03,28.54,0.16,44.67,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-18,28.99,29.27,28.44,29.08,441343,0.09,0.83,0.31,2.85,0.41,31.12,30.79,-0.6,-0.48,-0.11,-5730368,21.54,5.0,100.0,-1.0,-95.0,Strong Sell Signal,33.63,31.12,28.6,0.16,44.9,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-17,28.87,29.28,28.63,29.24,428064,0.37,0.65,1.27,2.22,0.33,31.18,30.86,-0.59,-0.45,-0.13,-5289025,21.17,6.67,100.0,-1.0,-93.33,Strong Sell Signal,33.68,31.18,28.69,0.16,45.03,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-05-16,29.66,29.66,28.77,28.77,307862,-0.89,0.89,-3.09,3.09,0.45,31.25,30.92,-0.57,-0.42,-0.15,-5717089,20.64,8.33,100.0,-1.0,-91.67,Strong Sell Signal,33.72,31.25,28.78,0.16,43.86,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-05-15,29.54,29.91,29.54,29.75,242421,0.21,0.37,0.71,1.24,0.19,31.34,31.0,-0.5,-0.38,-0.11,-5409227,17.64,10.0,96.67,-1.0,-86.67,Strong Sell Signal,33.78,31.34,28.89,0.16,45.87,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-12,29.48,29.69,29.22,29.53,404358,0.05,0.47,0.17,1.59,0.24,31.41,31.05,-0.49,-0.35,-0.14,-5651648,18.9,11.67,98.33,-1.0,-86.67,Strong Sell Signal,33.89,31.41,28.93,0.16,45.31,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-11,29.57,29.6,29.14,29.47,541583,-0.1,0.46,-0.34,1.58,0.23,31.49,31.11,-0.46,-0.32,-0.14,-6056006,19.39,13.33,100.0,-1.0,-86.67,Strong Sell Signal,33.98,31.49,28.99,0.16,45.16,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-10,30.04,30.1,29.57,29.77,323009,-0.27,0.54,-0.91,1.8,0.27,31.56,31.18,-0.4,-0.28,-0.12,-5514423,17.71,15.0,93.33,-1.0,-78.33,Strong Sell Signal,34.04,31.56,29.08,0.16,45.78,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-09,30.11,30.16,29.65,29.79,321216,-0.32,0.51,-1.07,1.71,0.26,31.63,31.24,-0.35,-0.26,-0.1,-5191414,17.4,16.67,95.0,-1.0,-78.33,Strong Sell Signal,34.11,31.63,29.15,0.16,45.82,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-08,30.7,30.86,30.31,30.33,270819,-0.37,0.55,-1.22,1.8,0.27,31.69,31.29,-0.29,-0.23,-0.06,-4870198,14.76,18.33,96.67,-1.0,-78.33,Strong Sell Signal,34.14,31.69,29.24,0.15,46.94,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-05,30.69,31.08,30.55,30.8,368661,0.11,0.53,0.36,1.71,0.26,31.72,31.33,-0.26,-0.22,-0.04,-4599379,13.77,20.0,98.33,-1.0,-78.33,Strong Sell Signal,34.14,31.72,29.3,0.15,47.95,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-04,30.24,30.61,29.24,30.43,626931,0.19,1.37,0.62,4.5,0.69,31.75,31.36,-0.26,-0.21,-0.05,-4968040,16.34,21.67,100.0,-1.0,-78.33,Strong Sell Signal,34.16,31.75,29.35,0.15,47.07,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-03,31.18,31.47,30.33,30.43,849559,-0.75,1.14,-2.46,3.75,0.57,31.8,31.4,-0.22,-0.19,-0.03,-4968040,11.76,23.33,46.67,-1.0,-23.33,Weak Sell Signal,34.19,31.8,29.41,0.15,47.07,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-02,31.11,31.35,30.71,31.06,677750,-0.05,0.64,-0.16,2.06,0.32,31.85,31.44,-0.17,-0.18,0.01,-4118481,10.07,25.0,48.33,-1.0,-23.33,Weak Sell Signal,34.21,31.85,29.48,0.15,48.41,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-05-01,31.34,31.71,31.23,31.38,463724,0.04,0.48,0.13,1.53,0.24,31.88,31.47,-0.17,-0.19,0.02,-3440731,7.69,26.67,50.0,-1.0,-23.33,Weak Sell Signal,34.26,31.88,29.51,0.15,49.11,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-28,30.99,31.62,30.98,31.54,490992,0.55,0.64,1.74,2.03,0.32,31.93,31.48,-0.19,-0.19,0.0,-2977007,8.18,28.33,51.67,-1.0,-23.33,Weak Sell Signal,34.34,31.93,29.52,0.15,49.46,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,30.6,31.12,30.6,30.99,334880,0.39,0.52,1.26,1.68,0.26,31.96,31.49,-0.24,-0.19,-0.04,-3467999,10.92,30.0,53.33,-1.0,-23.33,Weak Sell Signal,34.39,31.96,29.54,0.15,48.21,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-26,30.83,31.08,30.5,30.59,424601,-0.24,0.58,-0.78,1.9,0.29,32.0,31.51,-0.24,-0.18,-0.05,-3802879,11.14,31.67,55.0,-1.0,-23.33,Weak Sell Signal,34.41,32.0,29.58,0.15,47.28,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-25,30.71,31.17,30.49,31.07,487030,0.36,0.68,1.16,2.19,0.34,32.03,31.55,-0.19,-0.17,-0.02,-3378278,11.14,33.33,56.67,-1.0,-23.33,Weak Sell Signal,34.41,32.03,29.65,0.15,48.3,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-24,31.38,31.59,30.63,30.91,374488,-0.47,0.96,-1.52,3.11,0.48,32.06,31.58,-0.18,-0.17,-0.01,-3865308,10.53,35.0,58.33,-1.0,-23.33,Weak Sell Signal,34.43,32.06,29.7,0.15,47.93,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-21,31.48,31.61,31.06,31.32,285208,-0.16,0.55,-0.51,1.76,0.28,32.09,31.61,-0.14,-0.16,0.02,-3490820,8.66,36.67,60.0,-1.0,-23.33,Weak Sell Signal,34.42,32.09,29.75,0.15,48.81,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-20,31.44,31.64,31.21,31.48,461935,0.04,0.43,0.13,1.37,0.22,32.11,31.63,-0.14,-0.17,0.03,-3205612,8.0,38.33,61.67,-1.0,-23.33,Weak Sell Signal,34.43,32.11,29.79,0.14,49.16,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-19,31.23,31.69,31.11,31.56,364826,0.33,0.58,1.05,1.84,0.29,32.12,31.64,-0.14,-0.18,0.03,-2743677,8.0,40.0,63.33,-1.0,-23.33,Weak Sell Signal,34.43,32.12,29.82,0.14,49.33,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-18,31.51,31.56,31.18,31.47,367150,-0.04,0.38,-0.13,1.22,0.19,32.14,31.66,-0.16,-0.18,0.03,-3108503,8.66,41.67,65.0,-1.0,-23.33,Weak Sell Signal,34.43,32.14,29.84,0.14,49.14,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-04-17,31.08,31.57,31.08,31.55,365560,0.47,0.49,1.49,1.55,0.25,32.15,31.67,-0.17,-0.19,0.03,-2741353,8.66,43.33,66.67,-1.0,-23.33,Weak Sell Signal,34.44,32.15,29.87,0.14,49.31,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-14,31.5,31.6,30.78,31.05,393058,-0.45,0.82,-1.45,2.64,0.41,32.16,31.68,-0.18,-0.2,0.02,-3106913,8.66,45.0,68.33,-1.0,-23.33,Weak Sell Signal,34.44,32.16,29.89,0.14,48.22,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-13,31.28,31.5,30.81,31.41,601789,0.13,0.69,0.41,2.2,0.35,32.19,31.71,-0.15,-0.2,0.05,-2713855,9.61,46.67,70.0,-1.0,-23.33,Weak Sell Signal,34.44,32.19,29.94,0.14,48.76,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-12,32.0,32.0,31.31,31.32,415010,-0.68,0.69,-2.17,2.2,0.35,32.22,31.74,-0.13,-0.22,0.09,-3315644,7.57,48.33,71.67,-1.0,-23.33,Weak Sell Signal,34.46,32.22,29.99,0.14,48.57,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-11,31.92,32.03,31.58,31.82,485356,-0.1,0.45,-0.31,1.41,0.22,32.26,31.76,-0.1,-0.24,0.14,-2900634,6.43,50.0,73.33,-1.0,-23.33,Weak Sell Signal,34.48,32.26,30.04,0.14,49.6,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-10,31.9,32.22,31.68,31.88,595957,-0.02,0.54,-0.06,1.69,0.27,32.29,31.78,-0.1,-0.27,0.17,-2415278,6.03,51.67,75.0,-1.0,-23.33,Weak Sell Signal,34.51,32.29,30.06,0.14,49.72,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-06,32.07,32.11,31.7,32.07,424771,0.0,0.41,0.0,1.28,0.21,32.3,31.78,-0.12,-0.32,0.2,-1819321,6.54,53.33,76.67,-1.0,-23.33,Weak Sell Signal,34.51,32.3,30.08,0.14,50.11,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-05,32.39,32.39,31.68,31.91,458008,-0.48,0.71,-1.5,2.23,0.36,32.29,31.79,-0.15,-0.36,0.22,-2244092,6.54,55.0,78.33,-1.0,-23.33,Weak Sell Signal,34.52,32.29,30.06,0.14,49.78,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-04,32.49,32.49,31.99,32.47,400296,-0.02,0.5,-0.06,1.56,0.25,32.28,31.8,-0.17,-0.42,0.25,-1786084,5.3,56.67,80.0,-1.0,-23.33,Weak Sell Signal,34.52,32.28,30.05,0.14,50.93,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-03,32.62,33.06,32.34,32.51,551237,-0.11,0.72,-0.34,2.21,0.36,32.27,31.79,-0.26,-0.48,0.22,-1385788,3.88,58.33,81.67,-1.0,-23.33,Weak Sell Signal,34.52,32.27,30.01,0.14,51.01,Target Volume,Expected Range,9.77,Absent or Weak Trend
