Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-04,10.35,10.49,10.3,10.39,6693,0.04,0.19,0.38,1.83,0.09,10.26,10.26,0.0,-0.0,0.0,1452197,40.0,78.33,26.67,1.0,51.67,Weak Buy Signal,10.46,10.26,10.07,0.04,63.98,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-05-03,10.28,10.28,10.28,10.28,200,0.0,0.0,0.03,0.03,0.0,10.26,10.25,-0.01,-0.0,-0.01,1445504,28.06,80.0,28.33,1.0,51.67,Weak Buy Signal,10.45,10.26,10.07,0.04,58.51,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-02,10.28,10.28,10.28,10.28,750,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,0.0,-0.01,1445304,27.86,81.67,30.0,1.0,51.67,Weak Buy Signal,10.45,10.26,10.06,0.04,58.34,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.26,10.25,-0.01,0.0,-0.01,1446054,27.87,83.33,31.67,1.0,51.67,Weak Buy Signal,10.45,10.26,10.06,0.04,58.35,Target Volume,Expected Range,15.83,Absent or Weak Trend
2023-04-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.01,0.01,-0.01,1446054,27.87,85.0,33.33,1.0,51.67,Weak Buy Signal,10.45,10.25,10.06,0.04,58.35,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.01,-0.01,1446054,27.87,86.67,0.0,1.0,86.67,Strong Buy Signal,10.45,10.25,10.05,0.04,58.35,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-26,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.01,-0.02,1446054,27.87,88.33,1.67,1.0,86.67,Strong Buy Signal,10.45,10.25,10.04,0.04,58.35,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-04-25,10.28,10.28,10.28,10.28,110,0.0,0.0,0.0,0.0,0.0,10.25,10.25,-0.0,0.02,-0.02,1446054,27.87,90.0,3.33,1.0,86.67,Strong Buy Signal,10.45,10.25,10.04,0.04,58.35,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-24,10.28,10.28,10.28,10.28,150,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.02,-0.02,1445944,27.86,91.67,5.0,1.0,86.67,Strong Buy Signal,10.45,10.24,10.04,0.04,58.34,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-21,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.25,0.0,0.03,-0.02,1445944,27.86,93.33,6.67,1.0,86.67,Strong Buy Signal,10.45,10.24,10.03,0.04,58.34,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-20,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.03,-0.02,1445944,27.86,95.0,8.33,1.0,86.67,Strong Buy Signal,10.45,10.24,10.03,0.04,58.34,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-04-19,10.28,10.28,10.28,10.28,1,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.01,0.04,-0.02,1445944,27.86,96.67,10.0,1.0,86.67,Strong Buy Signal,10.45,10.24,10.03,0.04,58.34,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-04-18,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,0.0,0.0,10.24,10.24,0.02,0.04,-0.02,1445944,27.86,98.33,0.0,1.0,98.33,Strong Buy Signal,10.44,10.24,10.03,0.04,58.34,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-17,10.57,10.57,10.27,10.28,7740,-0.29,0.3,-2.82,2.92,0.15,10.23,10.24,0.03,0.05,-0.02,1445944,27.86,100.0,1.67,1.0,98.33,Strong Buy Signal,10.44,10.23,10.02,0.04,58.34,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-04-14,10.26,10.26,10.26,10.26,336,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.04,0.05,-0.02,1438204,5.05,90.0,3.33,1.0,86.67,Strong Buy Signal,10.44,10.23,10.02,0.04,57.37,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-13,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.23,10.24,0.05,0.06,-0.01,1438540,20.8,91.67,5.0,1.0,86.67,Strong Buy Signal,10.44,10.23,10.01,0.04,67.47,Trending Low,Bearish Trend,13.53,Absent or Weak Trend
2023-04-12,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.05,0.06,-0.0,1438540,20.8,93.33,6.67,1.0,86.67,Strong Buy Signal,10.44,10.22,10.0,0.04,67.47,Trending Low,Bearish Trend,13.41,Absent or Weak Trend
2023-04-11,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.22,10.23,0.06,0.06,-0.0,1438540,20.8,95.0,8.33,1.0,86.67,Strong Buy Signal,10.43,10.22,10.0,0.04,67.47,Trending Low,Bearish Trend,13.28,Absent or Weak Trend
2023-04-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.06,0.06,0.0,1438540,20.8,96.67,10.0,1.0,86.67,Strong Buy Signal,10.42,10.21,10.0,0.04,67.47,Trending Low,Bearish Trend,13.15,Absent or Weak Trend
2023-04-06,10.39,10.39,10.39,10.39,113,0.0,0.0,0.0,0.0,0.0,10.21,10.22,0.07,0.06,0.01,1438540,20.8,98.33,11.67,1.0,86.67,Strong Buy Signal,10.42,10.21,9.99,0.04,67.47,Trending Low,Bearish Trend,13.02,Absent or Weak Trend
2023-04-05,10.43,10.43,10.43,10.43,1,0.0,0.0,0.0,0.0,0.0,10.2,10.21,0.07,0.06,0.01,1438653,25.6,100.0,0.0,1.0,100.0,Strong Buy Signal,10.41,10.2,9.99,0.04,70.64,Overbought,Overvalued,12.89,Absent or Weak Trend
2023-04-04,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.07,0.06,0.02,1438653,25.6,100.0,1.67,1.0,98.33,Strong Buy Signal,10.4,10.19,9.99,0.04,70.64,Overbought,Overvalued,12.68,Absent or Weak Trend
2023-04-03,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,0.07,0.05,0.02,1438653,25.6,100.0,3.33,1.0,96.67,Strong Buy Signal,10.39,10.19,9.99,0.04,70.64,Overbought,Overvalued,12.46,Absent or Weak Trend
2023-03-31,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.18,10.19,0.07,0.05,0.02,1438653,25.6,100.0,5.0,1.0,95.0,Strong Buy Signal,10.37,10.18,9.99,0.04,70.64,Overbought,Overvalued,12.23,Absent or Weak Trend
2023-03-30,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.17,10.18,0.07,0.04,0.02,1438653,25.6,100.0,6.67,1.0,93.33,Strong Buy Signal,10.36,10.17,9.99,0.04,70.64,Overbought,Overvalued,12.01,Absent or Weak Trend
2023-03-29,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.17,10.17,0.06,0.04,0.03,1438653,25.6,100.0,8.33,1.0,91.67,Strong Buy Signal,10.35,10.17,9.99,0.04,70.64,Overbought,Overvalued,11.78,Absent or Weak Trend
2023-03-28,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,0.0,0.0,10.16,10.16,0.05,0.03,0.03,1438653,25.6,100.0,10.0,1.0,90.0,Strong Buy Signal,10.33,10.16,9.99,0.03,70.64,Overbought,Overvalued,11.54,Absent or Weak Trend
2023-03-27,10.43,10.43,10.43,10.43,51,0.0,0.0,0.0,0.0,0.0,10.15,10.16,0.04,0.02,0.02,1438653,25.6,100.0,11.67,1.0,88.33,Strong Buy Signal,10.31,10.15,9.99,0.03,70.64,Overbought,Overvalued,11.31,Absent or Weak Trend
