Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,12.48,12.5,12.04,12.1,429307,-0.38,0.46,-3.14,3.84,0.23,10.94,11.3,0.4,0.38,0.02,-3478070,4.79,98.33,1.67,1.0,96.67,Strong Buy Signal,12.3,10.94,9.58,0.25,53.37,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-06-16,12.56,12.58,12.45,12.46,761676,-0.1,0.12,-0.8,1.0,0.06,10.9,11.27,0.43,0.38,0.05,-3048763,10.64,100.0,3.33,1.0,96.67,Strong Buy Signal,12.27,10.9,9.54,0.25,55.72,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-15,12.34,12.56,12.34,12.49,482249,0.15,0.22,1.2,1.76,0.11,10.86,11.23,0.43,0.36,0.07,-2287087,10.46,100.0,5.0,1.0,95.0,Strong Buy Signal,12.19,10.86,9.53,0.24,55.92,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-14,12.27,12.54,12.26,12.42,453465,0.15,0.27,1.21,2.18,0.14,10.82,11.19,0.42,0.35,0.07,-2769336,10.18,100.0,0.0,1.0,100.0,Strong Buy Signal,12.1,10.82,9.54,0.24,55.55,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-06-13,12.32,12.52,12.25,12.27,433352,-0.04,0.27,-0.37,2.16,0.13,10.78,11.15,0.41,0.33,0.08,-3222801,9.94,100.0,0.0,1.0,100.0,Strong Buy Signal,12.03,10.78,9.53,0.23,54.75,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-12,12.19,12.34,12.07,12.29,384229,0.1,0.28,0.81,2.24,0.14,10.73,11.12,0.4,0.31,0.09,-2789449,7.96,95.0,1.67,1.0,93.33,Strong Buy Signal,11.96,10.73,9.5,0.23,54.88,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-09,12.3,12.34,12.13,12.21,418646,-0.09,0.21,-0.74,1.72,0.1,10.69,11.08,0.39,0.29,0.1,-3173678,8.79,96.67,3.33,1.0,93.33,Strong Buy Signal,11.89,10.69,9.49,0.22,54.46,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-06-08,12.23,12.3,12.03,12.27,364061,0.04,0.26,0.33,2.14,0.13,10.65,11.04,0.37,0.26,0.11,-2755032,8.28,98.33,5.0,1.0,93.33,Strong Buy Signal,11.81,10.65,9.49,0.22,54.84,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-06-07,12.08,12.4,12.05,12.25,703112,0.17,0.35,1.39,2.9,0.18,10.61,11.0,0.34,0.23,0.11,-3119093,8.51,100.0,6.67,1.0,93.33,Strong Buy Signal,11.72,10.61,9.5,0.21,54.74,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-06-06,11.65,12.02,11.62,11.99,411015,0.34,0.4,2.84,3.34,0.2,10.57,10.96,0.29,0.21,0.09,-3822205,3.96,100.0,8.33,1.0,91.67,Strong Buy Signal,11.63,10.57,9.51,0.2,53.38,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-05,11.74,11.86,11.66,11.66,408825,-0.08,0.2,-0.69,1.72,0.1,10.53,10.93,0.26,0.18,0.07,-4233220,1.97,100.0,10.0,1.0,90.0,Strong Buy Signal,11.55,10.53,9.51,0.19,51.56,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-02,11.62,11.8,11.62,11.76,446597,0.14,0.18,1.19,1.53,0.09,10.51,10.91,0.24,0.17,0.07,-3824395,1.22,100.0,11.67,1.0,88.33,Strong Buy Signal,11.49,10.51,9.53,0.19,52.17,Target Volume,Expected Range,11.4,Absent or Weak Trend
2023-06-01,11.35,11.63,11.28,11.5,482205,0.15,0.36,1.3,3.09,0.18,10.49,10.88,0.21,0.15,0.06,-4270992,0.95,100.0,13.33,1.0,86.67,Strong Buy Signal,11.42,10.49,9.56,0.18,50.69,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-31,11.26,11.4,11.25,11.35,430808,0.09,0.14,0.79,1.28,0.07,10.47,10.86,0.19,0.13,0.05,-4753197,4.05,100.0,15.0,1.0,85.0,Strong Buy Signal,11.37,10.47,9.57,0.17,49.81,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-30,11.2,11.36,11.2,11.3,412105,0.1,0.16,0.88,1.37,0.08,10.46,10.85,0.17,0.12,0.05,-5184005,4.59,93.33,16.67,1.0,76.67,Strong Buy Signal,11.34,10.46,9.58,0.17,49.52,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-05-26,11.11,11.25,11.04,11.18,386439,0.07,0.21,0.63,1.88,0.11,10.45,10.83,0.16,0.11,0.05,-5596110,6.0,95.0,18.33,1.0,76.67,Strong Buy Signal,11.31,10.45,9.59,0.16,48.8,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-05-25,11.09,11.22,10.96,11.09,338554,0.0,0.27,0.0,2.39,0.13,10.44,10.82,0.15,0.09,0.06,-5982549,6.4,96.67,20.0,1.0,76.67,Strong Buy Signal,11.28,10.44,9.6,0.16,48.27,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-24,11.26,11.31,11.12,11.15,311674,-0.11,0.2,-0.99,1.78,0.1,10.44,10.82,0.15,0.08,0.07,-5643995,4.49,98.33,21.67,1.0,76.67,Strong Buy Signal,11.26,10.44,9.61,0.16,48.6,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-23,11.05,11.36,11.05,11.34,470609,0.29,0.31,2.56,2.73,0.15,10.43,10.81,0.14,0.06,0.08,-5332321,4.49,100.0,23.33,1.0,76.67,Strong Buy Signal,11.24,10.43,9.62,0.16,49.67,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-22,10.91,11.22,10.88,11.12,395076,0.21,0.34,1.89,3.06,0.17,10.41,10.79,0.1,0.04,0.06,-5802930,6.33,51.67,25.0,1.0,26.67,Weak Buy Signal,11.19,10.41,9.63,0.15,48.38,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-19,10.93,11.04,10.84,10.91,381029,-0.02,0.19,-0.18,1.74,0.09,10.4,10.78,0.07,0.03,0.04,-6198006,8.81,0.0,26.67,-1.0,-26.67,Weak Sell Signal,11.16,10.4,9.64,0.15,47.1,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-18,10.72,10.88,10.67,10.86,396352,0.14,0.21,1.29,1.93,0.11,10.4,10.78,0.06,0.02,0.04,-6579035,10.95,0.0,28.33,-1.0,-28.33,Weak Sell Signal,11.15,10.4,9.65,0.14,46.79,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-17,10.72,10.74,10.54,10.73,513128,0.01,0.21,0.09,1.91,0.1,10.42,10.78,0.04,0.01,0.04,-6975387,12.84,0.0,30.0,-1.0,-30.0,Weak Sell Signal,11.29,10.42,9.55,0.17,45.98,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-16,10.77,10.79,10.68,10.71,380512,-0.06,0.11,-0.56,1.04,0.06,10.44,10.78,0.04,-0.0,0.04,-7488515,11.3,0.0,31.67,-1.0,-31.67,Weak Sell Signal,11.41,10.44,9.47,0.19,45.86,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-05-15,10.74,10.84,10.64,10.77,367025,0.03,0.2,0.28,1.82,0.1,10.47,10.79,0.03,-0.01,0.04,-7108003,11.3,0.0,33.33,-1.0,-33.33,Weak Sell Signal,11.56,10.47,9.38,0.21,46.17,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-05-12,10.8,10.84,10.65,10.68,312820,-0.12,0.19,-1.12,1.78,0.09,10.5,10.79,0.02,-0.02,0.04,-7475028,11.19,1.67,35.0,-1.0,-33.33,Weak Sell Signal,11.7,10.5,9.3,0.23,45.63,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-11,10.63,10.82,10.55,10.77,409773,0.14,0.27,1.3,2.51,0.13,10.53,10.79,0.01,-0.03,0.04,-7162208,11.46,3.33,36.67,-1.0,-33.33,Weak Sell Signal,11.83,10.53,9.23,0.25,46.09,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-05-10,10.69,10.82,10.6,10.69,493375,0.0,0.22,0.0,2.06,0.11,10.56,10.8,-0.01,-0.04,0.03,-7571981,10.93,0.0,38.33,-1.0,-38.33,Weak Sell Signal,11.94,10.56,9.17,0.26,45.61,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-09,10.62,10.67,10.47,10.59,306308,-0.03,0.2,-0.28,1.89,0.1,10.59,10.8,-0.03,-0.05,0.02,-8065356,12.92,0.0,40.0,-1.0,-40.0,Weak Sell Signal,12.07,10.59,9.11,0.28,45.01,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-08,10.55,10.7,10.42,10.66,408395,0.11,0.28,1.03,2.63,0.14,10.63,10.81,-0.04,-0.06,0.01,-7759048,12.92,0.0,41.67,-1.0,-41.67,Weak Sell Signal,12.19,10.63,9.06,0.29,45.35,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-05,10.69,10.7,10.49,10.57,408028,-0.12,0.21,-1.14,2.03,0.11,10.66,10.82,-0.06,-0.06,-0.0,-8167443,12.21,1.67,43.33,-1.0,-41.67,Weak Sell Signal,12.3,10.66,9.01,0.31,44.82,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-04,10.35,10.7,10.21,10.56,524016,0.21,0.49,1.99,4.69,0.25,10.69,10.83,-0.08,-0.06,-0.02,-8575471,12.21,3.33,45.0,-1.0,-41.67,Weak Sell Signal,12.41,10.69,8.97,0.32,44.76,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-03,10.08,10.33,10.08,10.2,299538,0.12,0.25,1.18,2.45,0.12,10.73,10.84,-0.1,-0.05,-0.05,-9099487,17.17,0.0,46.67,-1.0,-46.67,Weak Sell Signal,12.51,10.73,8.94,0.33,42.58,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-05-02,10.37,10.37,10.04,10.1,436053,-0.27,0.33,-2.67,3.32,0.17,10.77,10.86,-0.09,-0.04,-0.05,-9399025,17.17,0.0,48.33,-1.0,-48.33,Weak Sell Signal,12.62,10.77,8.92,0.34,41.96,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-01,10.44,10.5,10.28,10.39,370470,-0.05,0.22,-0.48,2.12,0.11,10.82,10.89,-0.06,-0.03,-0.03,-8962972,14.79,1.67,50.0,-1.0,-48.33,Weak Sell Signal,12.72,10.82,8.91,0.35,43.3,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-28,10.38,10.53,10.38,10.44,240394,0.06,0.15,0.57,1.44,0.07,10.86,10.91,-0.06,-0.02,-0.03,-8592502,13.79,3.33,51.67,-1.0,-48.33,Weak Sell Signal,12.82,10.86,8.89,0.36,43.54,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-04-27,10.27,10.44,10.27,10.4,232471,0.13,0.17,1.25,1.59,0.08,10.9,10.92,-0.05,-0.01,-0.04,-8832896,15.05,5.0,53.33,-1.0,-48.33,Weak Sell Signal,12.92,10.9,8.87,0.37,43.29,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-04-26,10.24,10.38,10.21,10.23,237842,-0.01,0.17,-0.1,1.66,0.08,10.94,10.94,-0.05,-0.0,-0.04,-9065367,15.77,6.67,55.0,-1.0,-48.33,Weak Sell Signal,13.01,10.94,8.86,0.38,42.25,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-04-25,10.49,10.53,10.29,10.31,375417,-0.18,0.24,-1.75,2.33,0.12,10.98,10.97,-0.02,0.01,-0.02,-8827525,15.01,8.33,56.67,-1.0,-48.33,Weak Sell Signal,13.09,10.98,8.87,0.38,42.61,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-24,10.65,10.65,10.54,10.55,225097,-0.1,0.12,-0.95,1.09,0.06,11.02,10.99,0.01,0.01,0.0,-8452108,12.61,10.0,58.33,-1.0,-48.33,Weak Sell Signal,13.18,11.02,8.86,0.39,43.72,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-21,10.62,10.7,10.52,10.63,264585,0.01,0.18,0.09,1.74,0.09,11.06,11.01,0.03,0.01,0.01,-8227011,12.61,11.67,60.0,-1.0,-48.33,Weak Sell Signal,13.26,11.06,8.86,0.4,44.09,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-20,10.58,10.71,10.55,10.6,227738,0.02,0.16,0.19,1.5,0.08,11.1,11.03,0.03,0.01,0.02,-8491596,12.26,13.33,61.67,-1.0,-48.33,Weak Sell Signal,13.34,11.1,8.85,0.4,43.91,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-19,10.63,10.67,10.54,10.65,250419,0.02,0.13,0.19,1.22,0.07,11.14,11.04,0.05,0.0,0.04,-8263858,12.76,15.0,63.33,-1.0,-48.33,Weak Sell Signal,13.42,11.14,8.85,0.41,44.14,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-18,10.86,10.87,10.6,10.64,327929,-0.22,0.27,-2.07,2.54,0.13,11.18,11.06,0.06,-0.01,0.07,-8514277,12.18,16.67,65.0,-1.0,-48.33,Weak Sell Signal,13.5,11.18,8.85,0.42,44.09,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-17,10.8,10.9,10.73,10.86,255631,0.06,0.17,0.55,1.57,0.08,11.22,11.07,0.07,-0.02,0.1,-8186348,10.94,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.59,11.22,8.85,0.42,45.09,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-04-14,10.95,10.97,10.68,10.76,262563,-0.19,0.29,-1.77,2.7,0.15,11.25,11.08,0.07,-0.05,0.11,-8441979,10.94,0.0,68.33,-1.0,-68.33,Weak Sell Signal,13.67,11.25,8.84,0.43,44.53,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-13,10.92,11.02,10.86,10.89,332602,-0.03,0.17,-0.28,1.52,0.08,11.3,11.09,0.07,-0.08,0.14,-8179416,9.22,0.0,70.0,-1.0,-70.0,Weak Sell Signal,13.75,11.3,8.84,0.44,45.12,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-12,11.24,11.24,10.88,10.91,381891,-0.33,0.36,-3.02,3.3,0.18,11.34,11.1,0.06,-0.11,0.17,-7846814,9.03,1.67,71.67,-1.0,-70.0,Weak Sell Signal,13.85,11.34,8.82,0.44,45.21,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-04-11,11.11,11.26,11.02,11.14,485263,0.03,0.24,0.27,2.15,0.12,11.37,11.11,0.04,-0.15,0.19,-7464923,7.68,3.33,73.33,-1.0,-70.0,Weak Sell Signal,13.92,11.37,8.82,0.45,46.26,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-04-10,10.9,11.18,10.88,11.11,528112,0.21,0.29,1.89,2.66,0.15,11.4,11.11,-0.01,-0.2,0.19,-7950186,8.64,5.0,75.0,-1.0,-70.0,Weak Sell Signal,13.98,11.4,8.83,0.45,46.1,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-04-06,10.79,11.04,10.77,10.97,570383,0.18,0.27,1.64,2.46,0.13,11.43,11.11,-0.07,-0.25,0.18,-8478298,10.17,6.67,76.67,-1.0,-70.0,Weak Sell Signal,14.02,11.43,8.84,0.45,45.35,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-04-05,10.52,10.78,10.52,10.73,397174,0.21,0.26,1.96,2.38,0.13,11.45,11.12,-0.12,-0.3,0.17,-9048681,13.26,8.33,78.33,-1.0,-70.0,Weak Sell Signal,14.05,11.45,8.85,0.45,44.03,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-04,10.58,10.65,10.46,10.55,530564,-0.03,0.19,-0.28,1.78,0.09,11.48,11.14,-0.17,-0.34,0.17,-9445855,14.74,10.0,80.0,-1.0,-70.0,Weak Sell Signal,14.09,11.48,8.88,0.45,43.02,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-03,10.7,10.75,10.44,10.52,488699,-0.18,0.31,-1.71,2.95,0.16,11.52,11.16,-0.21,-0.38,0.17,-9976419,14.74,11.67,81.67,-1.0,-70.0,Weak Sell Signal,14.13,11.52,8.91,0.45,42.85,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-31,10.39,10.74,10.36,10.7,688106,0.31,0.38,2.9,3.6,0.19,11.55,11.18,-0.25,-0.42,0.17,-9487720,14.86,13.33,83.33,-1.0,-70.0,Weak Sell Signal,14.16,11.55,8.95,0.45,43.61,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-30,10.37,10.45,10.1,10.39,706558,0.02,0.35,0.19,3.35,0.17,11.58,11.2,-0.33,-0.46,0.14,-10175826,19.01,15.0,85.0,-1.0,-70.0,Weak Sell Signal,14.19,11.58,8.98,0.45,41.51,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-29,10.25,10.36,10.22,10.29,643725,0.04,0.13,0.39,1.31,0.07,11.62,11.23,-0.37,-0.5,0.13,-10882384,18.03,16.67,86.67,-1.0,-70.0,Weak Sell Signal,14.2,11.62,9.03,0.45,40.93,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-28,10.08,10.26,10.05,10.22,397956,0.14,0.21,1.37,2.1,0.11,11.65,11.26,-0.42,-0.53,0.11,-11526109,19.11,18.33,88.33,-1.0,-70.0,Weak Sell Signal,14.22,11.65,9.09,0.44,40.52,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-27,10.07,10.21,10.04,10.15,488514,0.08,0.17,0.79,1.68,0.09,11.69,11.3,-0.47,-0.56,0.09,-11924065,19.76,20.0,90.0,-1.0,-70.0,Weak Sell Signal,14.23,11.69,9.15,0.43,40.11,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-24,9.8,10.02,9.75,10.02,593867,0.22,0.27,2.2,2.67,0.13,11.72,11.35,-0.51,-0.58,0.07,-12412579,22.07,21.67,91.67,-1.0,-70.0,Weak Sell Signal,14.23,11.72,9.22,0.43,39.35,Trending High,Bullish Trend,12.27,Absent or Weak Trend
2023-03-23,10.0,10.24,9.76,9.85,1228722,-0.15,0.48,-1.52,4.92,0.24,11.76,11.4,-0.55,-0.6,0.05,-13006446,22.05,23.33,93.33,-1.0,-70.0,Weak Sell Signal,14.23,11.76,9.3,0.42,38.34,Trending High,Bullish Trend,12.1,Absent or Weak Trend
2023-03-22,10.16,10.28,9.94,9.98,846520,-0.18,0.34,-1.85,3.36,0.17,11.81,11.45,-0.57,-0.61,0.05,-11777724,20.62,25.0,95.0,-1.0,-70.0,Weak Sell Signal,14.22,11.81,9.39,0.41,38.83,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-03-21,9.97,10.21,9.9,10.17,948968,0.2,0.31,1.97,3.03,0.15,11.84,11.5,-0.6,-0.63,0.03,-10931204,21.42,26.67,96.67,-1.0,-70.0,Weak Sell Signal,14.21,11.84,9.48,0.4,39.55,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-03-20,9.68,9.86,9.52,9.82,696370,0.14,0.34,1.43,3.51,0.17,11.88,11.55,-0.65,-0.63,-0.02,-11880172,25.59,28.33,98.33,-1.0,-70.0,Weak Sell Signal,14.19,11.88,9.56,0.39,37.45,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-03-17,9.64,9.76,9.44,9.66,1119586,0.02,0.32,0.21,3.31,0.16,11.91,11.62,-0.67,-0.63,-0.04,-12576542,26.89,30.0,100.0,-1.0,-70.0,Weak Sell Signal,14.16,11.91,9.66,0.38,36.46,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-03-16,9.74,9.78,9.55,9.71,532739,-0.03,0.23,-0.31,2.37,0.11,11.94,11.69,-0.67,-0.62,-0.06,-11456956,26.1,31.67,100.0,-1.0,-68.33,Weak Sell Signal,14.11,11.94,9.78,0.36,36.64,Trending High,Bullish Trend,11.12,Absent or Weak Trend
2023-03-15,9.73,9.96,9.67,9.85,445234,0.12,0.29,1.22,2.94,0.15,11.98,11.76,-0.67,-0.6,-0.07,-10924217,25.23,33.33,96.67,-1.0,-63.33,Weak Sell Signal,14.06,11.98,9.9,0.35,37.14,Trending High,Bullish Trend,10.87,Absent or Weak Trend
2023-03-14,10.15,10.23,9.78,9.91,557173,-0.24,0.45,-2.42,4.54,0.23,12.02,11.82,-0.67,-0.59,-0.08,-10478983,24.42,35.0,98.33,-1.0,-63.33,Weak Sell Signal,14.02,12.02,10.03,0.33,37.35,Trending High,Bullish Trend,10.63,Absent or Weak Trend
2023-03-13,9.73,9.84,9.64,9.77,870725,0.04,0.2,0.41,2.06,0.1,12.07,11.89,-0.66,-0.57,-0.1,-11036156,29.27,36.67,100.0,-1.0,-63.33,Weak Sell Signal,13.98,12.07,10.16,0.32,36.51,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-03-10,10.31,10.36,9.73,9.83,845194,-0.48,0.63,-4.88,6.43,0.32,12.12,11.97,-0.64,-0.54,-0.09,-10165431,28.64,38.33,100.0,-1.0,-61.67,Weak Sell Signal,13.94,12.12,10.31,0.3,36.72,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-03-09,10.52,10.55,10.19,10.29,473326,-0.23,0.36,-2.24,3.5,0.18,12.17,12.04,-0.6,-0.52,-0.08,-9320237,25.28,40.0,100.0,-1.0,-60.0,Weak Sell Signal,13.89,12.17,10.46,0.28,38.37,Trending High,Bullish Trend,9.76,Absent or Weak Trend
2023-03-08,10.47,10.67,10.44,10.54,445531,0.07,0.23,0.66,2.15,0.11,12.22,12.11,-0.58,-0.5,-0.08,-8846911,23.36,41.67,98.33,-1.0,-56.67,Weak Sell Signal,13.86,12.22,10.58,0.27,39.31,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-03-07,10.88,10.88,10.24,10.41,898329,-0.47,0.64,-4.51,6.15,0.32,12.26,12.16,-0.58,-0.48,-0.1,-9292442,23.36,43.33,100.0,-1.0,-56.67,Weak Sell Signal,13.84,12.26,10.68,0.26,38.54,Trending High,Bullish Trend,9.26,Absent or Weak Trend
