Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,3.82,4.04,3.72,3.85,526952,0.03,0.32,0.78,8.43,0.16,5.26,5.06,-0.35,-0.41,0.06,257671884,19.71,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.57,5.26,-0.04,2.02,46.05,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-03-13,3.45,3.86,3.35,3.82,620912,0.37,0.51,9.69,13.35,0.25,5.33,5.1,-0.37,-0.43,0.06,257144932,19.38,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,10.67,5.33,-0.0,2.0,46.02,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-10,3.76,3.83,3.52,3.54,514738,-0.22,0.31,-6.21,8.76,0.16,5.39,5.14,-0.39,-0.44,0.05,256524020,19.83,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,10.73,5.39,0.05,1.98,45.71,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-03-09,4.29,4.33,3.7,3.8,865434,-0.49,0.63,-12.89,16.58,0.31,5.47,5.19,-0.38,-0.45,0.07,257038758,20.31,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,10.83,5.47,0.1,1.96,45.95,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-03-08,4.25,4.58,4.21,4.28,977136,0.03,0.37,0.79,8.55,0.18,5.55,5.24,-0.39,-0.47,0.08,257904192,21.65,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,10.97,5.55,0.13,1.95,46.38,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-03-07,3.91,4.84,3.91,4.43,5667473,0.52,0.93,11.74,20.97,0.46,5.62,5.27,-0.45,-0.49,0.04,258881328,21.65,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,11.08,5.62,0.16,1.94,46.52,Target Volume,Expected Range,18.03,Absent or Weak Trend
2023-03-06,3.54,3.85,3.37,3.85,823731,0.31,0.48,8.05,12.47,0.24,5.73,5.3,-0.53,-0.5,-0.03,253213855,19.99,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,11.37,5.73,0.1,1.97,45.92,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-03-03,3.66,3.86,3.42,3.61,1526145,-0.05,0.44,-1.39,12.18,0.22,5.86,5.35,-0.56,-0.49,-0.07,252390124,20.11,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,11.69,5.86,0.04,1.99,45.67,Target Volume,Expected Range,17.93,Absent or Weak Trend
2023-03-02,3.23,3.6,3.12,3.58,789537,0.35,0.48,9.78,13.55,0.24,6.04,5.41,-0.57,-0.48,-0.1,250863979,19.68,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,12.22,6.04,-0.13,2.04,45.64,Target Volume,Expected Range,17.9,Absent or Weak Trend
2023-03-01,3.3,3.5,3.26,3.29,457708,-0.01,0.24,-0.3,7.29,0.12,6.21,5.47,-0.58,-0.45,-0.12,250074442,20.04,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,12.62,6.21,-0.21,2.07,45.34,Target Volume,Expected Range,17.87,Absent or Weak Trend
2023-02-28,3.37,3.55,3.25,3.36,670024,-0.01,0.3,-0.3,8.93,0.15,6.32,5.55,-0.54,-0.42,-0.12,250532150,20.04,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,12.76,6.32,-0.13,2.04,45.4,Target Volume,Expected Range,17.83,Absent or Weak Trend
