Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-30,3.0,3.09,2.93,2.99,265548,-0.01,0.16,-0.33,5.35,0.08,-1
2023-06-29,3.0,3.06,2.98,2.99,226655,-0.01,0.08,-0.33,2.68,0.04,-1
2023-06-28,3.07,3.09,3.01,3.04,161660,-0.03,0.08,-0.99,2.61,0.04,-1
2023-06-27,3.1,3.13,2.98,3.12,192656,0.02,0.15,0.64,4.81,0.07,1
2023-06-26,3.25,3.25,3.1,3.11,123932,-0.14,0.15,-4.5,4.83,0.08,-1
2023-06-23,3.08,3.25,3.08,3.23,186194,0.15,0.17,4.64,5.26,0.08,1
2023-06-22,3.06,3.13,3.03,3.08,164968,0.02,0.1,0.65,3.38,0.05,-1
2023-06-21,3.12,3.18,3.02,3.11,238209,-0.01,0.16,-0.32,5.14,0.08,1
2023-06-20,3.13,3.21,3.06,3.07,248910,-0.06,0.15,-1.95,4.89,0.07,-1
2023-06-16,3.2,3.26,3.06,3.15,301204,-0.05,0.2,-1.59,6.35,0.1,-1
2023-06-15,3.18,3.25,3.12,3.17,281081,-0.01,0.13,-0.32,4.04,0.06,-1
2023-06-14,3.36,3.45,3.19,3.2,237557,-0.16,0.26,-5.0,8.13,0.13,-1
2023-06-13,3.25,3.45,3.22,3.39,260424,0.14,0.23,4.13,6.73,0.11,1
2023-06-12,3.29,3.34,3.26,3.26,111124,-0.03,0.08,-0.92,2.45,0.04,1
2023-06-09,3.52,3.52,3.25,3.25,305163,-0.27,0.27,-8.31,8.31,0.14,-1
2023-06-08,3.6,3.6,3.46,3.48,129179,-0.12,0.14,-3.45,4.02,0.07,-1
2023-06-07,3.85,3.97,3.47,3.55,663453,-0.3,0.5,-8.45,14.08,0.25,-1
2023-06-06,3.66,4.0,3.52,3.82,593013,0.16,0.48,4.19,12.56,0.24,1
2023-06-05,3.45,3.72,3.45,3.58,237140,0.13,0.27,3.63,7.54,0.14,1
2023-06-02,3.61,3.68,3.4,3.46,327629,-0.15,0.29,-4.34,8.24,0.14,-1
2023-06-01,3.42,3.78,3.35,3.58,582736,0.16,0.43,4.47,12.01,0.21,1
2023-05-31,3.22,3.62,3.12,3.42,772417,0.2,0.5,5.85,14.62,0.25,1
2023-05-30,3.09,3.29,3.01,3.21,313446,0.12,0.28,3.74,8.6,0.14,1
2023-05-26,3.26,3.31,2.97,3.03,509613,-0.23,0.34,-7.59,11.22,0.17,-1
2023-05-25,3.2,3.35,3.05,3.16,403617,-0.04,0.3,-1.27,9.49,0.15,-1
2023-05-24,3.22,3.29,3.12,3.16,135834,-0.06,0.17,-1.9,5.38,0.08,-1
2023-05-23,3.42,3.42,3.2,3.24,142996,-0.18,0.22,-5.56,6.79,0.11,-1
2023-05-22,3.45,3.5,3.36,3.38,139443,-0.07,0.14,-2.07,4.14,0.07,-1
2023-05-19,3.43,3.58,3.39,3.45,192093,0.02,0.19,0.58,5.42,0.09,1
2023-05-18,3.57,3.65,3.35,3.39,326497,-0.18,0.3,-5.31,8.85,0.15,-1
2023-05-17,3.41,3.65,3.25,3.56,625042,0.15,0.4,4.21,11.23,0.2,1
2023-05-16,3.43,3.74,3.35,3.49,523064,0.06,0.39,1.72,11.17,0.2,1
2023-05-15,3.43,3.49,3.23,3.47,219733,0.04,0.26,1.15,7.49,0.13,1
2023-05-12,3.65,3.77,3.37,3.44,238574,-0.21,0.4,-6.1,11.62,0.2,-1
2023-05-11,3.43,3.63,3.4,3.57,311045,0.14,0.23,3.92,6.44,0.12,1
2023-05-10,3.24,3.48,3.22,3.47,221835,0.23,0.26,6.63,7.49,0.13,1
2023-05-09,3.33,3.33,3.18,3.22,109352,-0.11,0.15,-3.42,4.66,0.07,-1
2023-05-08,3.09,3.35,3.09,3.32,362180,0.23,0.26,6.93,7.83,0.13,1
2023-05-05,3.17,3.3,3.08,3.08,289715,-0.09,0.22,-2.92,7.14,0.11,-1
2023-05-04,3.15,3.2,3.09,3.17,194815,0.02,0.11,0.63,3.47,0.06,-1
2023-05-03,3.21,3.33,3.1,3.2,325991,-0.01,0.23,-0.31,7.18,0.11,-1
2023-05-02,3.06,3.22,3.05,3.22,238004,0.16,0.17,4.97,5.28,0.09,1
2023-05-01,3.41,3.44,3.09,3.09,300973,-0.32,0.35,-10.36,11.33,0.18,-1
2023-04-28,3.74,3.79,3.35,3.37,373391,-0.37,0.44,-10.98,13.06,0.22,-1
2023-04-27,3.44,4.05,3.44,3.59,1357837,0.15,0.61,4.18,16.99,0.3,1
2023-04-26,3.4,3.54,3.35,3.48,288505,0.08,0.19,2.3,5.49,0.1,1
2023-04-25,3.31,3.6,3.19,3.42,596443,0.11,0.41,3.22,11.99,0.21,1
2023-04-24,3.24,3.51,3.2,3.29,647617,0.05,0.31,1.52,9.42,0.15,1
2023-04-21,3.04,3.35,3.01,3.19,836832,0.15,0.34,4.7,10.66,0.17,1
2023-04-20,3.06,3.06,2.93,3.0,188463,-0.06,0.13,-2.0,4.33,0.06,-1
2023-04-19,3.19,3.19,3.01,3.04,233768,-0.15,0.18,-4.93,5.92,0.09,-1
2023-04-18,3.24,3.24,3.07,3.17,221616,-0.07,0.17,-2.21,5.36,0.09,-1
2023-04-17,3.13,3.35,3.13,3.19,306916,0.06,0.22,1.88,6.9,0.11,-1
2023-04-14,3.45,3.47,3.16,3.19,250592,-0.26,0.31,-8.15,9.72,0.16,-1
2023-04-13,3.42,3.5,3.35,3.43,195712,0.01,0.15,0.29,4.37,0.07,-1
2023-04-12,3.4,3.65,3.4,3.45,333390,0.05,0.25,1.45,7.25,0.12,1
2023-04-11,3.39,3.49,3.3,3.38,235054,-0.01,0.19,-0.3,5.62,0.09,1
2023-04-10,3.07,3.39,2.97,3.27,651009,0.2,0.42,6.12,12.84,0.21,1
2023-04-06,3.11,3.16,2.97,3.09,376683,-0.02,0.19,-0.65,6.19,0.1,1
2023-04-05,3.28,3.36,3.01,3.07,362349,-0.21,0.35,-6.84,11.4,0.18,-1
2023-04-04,3.52,3.52,3.22,3.26,287386,-0.26,0.3,-7.98,9.2,0.15,-1
2023-04-03,3.44,3.86,3.35,3.53,1046658,0.09,0.51,2.55,14.45,0.25,-1
2023-03-31,3.58,3.6,3.46,3.54,222800,-0.04,0.14,-1.13,3.95,0.07,-1
2023-03-30,3.64,3.71,3.49,3.54,253031,-0.1,0.22,-2.82,6.21,0.11,-1
2023-03-29,3.53,3.73,3.45,3.61,305042,0.08,0.28,2.22,7.67,0.14,1
2023-03-28,3.75,3.85,3.47,3.5,421152,-0.25,0.38,-7.14,10.86,0.19,-1
2023-03-27,3.52,3.89,3.52,3.73,509588,0.21,0.37,5.63,9.92,0.19,1
2023-03-24,3.62,4.04,3.54,3.58,1274512,-0.04,0.5,-1.12,13.97,0.25,1
2023-03-23,3.06,3.74,3.04,3.47,1448288,0.41,0.7,11.82,20.17,0.35,1
2023-03-22,3.04,3.13,2.95,2.99,364915,-0.05,0.18,-1.67,5.95,0.09,-1
2023-03-21,3.14,3.41,3.01,3.04,601765,-0.1,0.4,-3.46,13.18,0.2,-1
2023-03-20,3.42,3.5,2.91,3.06,900719,-0.36,0.59,-11.76,19.28,0.29,-1
2023-03-17,3.66,3.71,3.42,3.46,901484,-0.2,0.29,-5.78,8.38,0.15,-1
2023-03-16,3.69,3.85,3.55,3.7,638877,0.01,0.3,0.27,8.11,0.15,-1
2023-03-15,3.69,3.93,3.61,3.71,371089,0.02,0.32,0.54,8.63,0.16,-1
2023-03-14,3.82,4.04,3.72,3.85,526952,0.03,0.32,0.78,8.43,0.16,1
2023-03-13,3.45,3.86,3.35,3.82,620912,0.37,0.51,9.69,13.35,0.25,1
2023-03-10,3.76,3.83,3.52,3.54,514738,-0.22,0.31,-6.21,8.76,0.16,-1
2023-03-09,4.29,4.33,3.7,3.8,865434,-0.49,0.63,-12.89,16.58,0.31,-1
2023-03-08,4.25,4.58,4.21,4.28,977136,0.03,0.37,0.79,8.55,0.18,-1
2023-03-07,3.91,4.84,3.91,4.43,5667473,0.52,0.93,11.74,20.97,0.46,1
2023-03-06,3.54,3.85,3.37,3.85,823731,0.31,0.48,8.05,12.47,0.24,1
2023-03-03,3.66,3.86,3.42,3.61,1526145,-0.05,0.44,-1.39,12.18,0.22,1
2023-03-02,3.23,3.6,3.12,3.58,789537,0.35,0.48,9.78,13.55,0.24,1
2023-03-01,3.3,3.5,3.26,3.29,457708,-0.01,0.24,-0.3,7.29,0.12,-1
2023-02-28,3.37,3.55,3.25,3.36,670024,-0.01,0.3,-0.3,8.93,0.15,-1
2023-02-27,3.85,3.85,3.26,3.45,1328065,-0.4,0.59,-11.59,17.1,0.3,-1
2023-02-24,4.1,4.22,3.76,3.91,583084,-0.19,0.46,-4.86,11.76,0.23,-1
2023-02-23,4.33,4.56,4.09,4.19,899056,-0.14,0.47,-3.34,11.22,0.23,-1
2023-02-22,4.4,4.43,4.21,4.28,337210,-0.12,0.22,-2.8,5.14,0.11,-1
2023-02-21,4.25,4.42,4.23,4.37,387320,0.12,0.19,2.75,4.35,0.09,-1
2023-02-17,4.42,4.62,4.33,4.4,531803,-0.02,0.29,-0.45,6.59,0.15,-1
2023-02-16,4.59,4.72,4.39,4.41,711094,-0.18,0.33,-4.08,7.48,0.17,-1
2023-02-15,4.47,4.95,4.41,4.73,970848,0.26,0.54,5.5,11.42,0.27,1
2023-02-14,4.74,4.75,4.42,4.49,641804,-0.25,0.33,-5.57,7.35,0.17,-1
2023-02-13,4.99,4.99,4.66,4.73,490855,-0.26,0.33,-5.5,6.98,0.17,-1
2023-02-10,4.7,5.12,4.7,4.93,734356,0.23,0.42,4.67,8.52,0.21,1
2023-02-09,5.19,5.19,4.72,4.79,686117,-0.4,0.47,-8.35,9.81,0.24,-1
2023-02-08,4.99,5.17,4.7,5.04,972023,0.05,0.47,0.99,9.33,0.23,1
2023-02-07,5.2,5.59,4.84,5.0,1718988,-0.2,0.75,-4.0,15.0,0.37,-1
2023-02-06,5.78,6.1,5.25,5.31,1441566,-0.47,0.85,-8.85,16.01,0.42,-1
2023-02-03,6.4,6.52,5.75,5.8,1351833,-0.6,0.77,-10.34,13.27,0.38,-1
2023-02-02,6.18,7.3,6.1,6.43,3411533,0.25,1.2,3.89,18.66,0.6,1
2023-02-01,6.32,6.8,6.14,6.35,1321602,0.03,0.66,0.47,10.38,0.33,-1
2023-01-31,5.94,6.5,5.85,6.49,2168727,0.55,0.65,8.47,10.02,0.33,1
2023-01-30,6.03,6.26,5.72,5.98,2524275,-0.05,0.54,-0.84,9.03,0.27,-1
2023-01-27,6.82,7.25,6.31,6.54,4943648,-0.28,0.94,-4.28,14.37,0.47,-1
2023-01-26,6.39,7.44,6.17,6.82,10113707,0.43,1.27,6.3,18.62,0.64,1
2023-01-25,6.29,7.36,5.7,6.62,24463714,0.33,1.66,4.98,25.08,0.83,1
2023-01-24,4.57,6.88,4.5,6.18,31973887,1.61,2.38,26.05,38.51,1.19,1
2023-01-23,4.8,5.44,4.43,4.89,13102230,0.08,1.01,1.74,20.65,0.51,-1
2023-01-20,3.41,6.42,3.27,5.33,71309641,1.92,3.15,36.02,59.1,1.58,1
2023-01-19,3.36,3.38,3.01,3.09,1477404,-0.27,0.37,-8.74,11.97,0.19,-1
2023-01-18,3.62,3.68,3.27,3.41,1144150,-0.21,0.41,-6.16,12.02,0.21,-1
2023-01-17,3.67,3.8,3.55,3.62,1246018,-0.05,0.25,-1.38,6.88,0.12,-1
2023-01-13,4.0,4.1,3.77,3.84,1150115,-0.16,0.33,-4.17,8.59,0.16,-1
2023-01-12,4.1,4.2,3.91,4.06,1184183,-0.04,0.29,-0.99,7.14,0.15,-1
2023-01-11,4.4,4.55,4.16,4.28,1406176,-0.12,0.39,-2.8,9.11,0.19,-1
2023-01-10,4.4,5.15,4.31,4.64,4045726,0.24,0.84,5.17,18.1,0.42,1
2023-01-09,4.46,4.58,4.32,4.39,905571,-0.07,0.26,-1.48,5.92,0.13,-1
2023-01-06,4.65,4.76,4.3,4.6,1734296,-0.05,0.46,-1.09,10.0,0.23,-1
2023-01-05,5.18,5.58,4.91,5.03,2096725,-0.15,0.67,-2.98,13.32,0.33,-1
2023-01-04,5.26,5.68,5.06,5.42,1932267,0.16,0.62,2.86,11.44,0.31,-1
2023-01-03,5.0,6.14,4.7,5.52,4506808,0.52,1.44,9.42,26.09,0.72,1
2022-12-30,4.25,4.74,4.15,4.56,2683750,0.31,0.59,6.8,12.94,0.29,1
2022-12-29,4.56,4.78,4.22,4.4,2573548,-0.16,0.56,-3.64,12.73,0.28,-1
2022-12-28,4.39,5.57,4.33,4.56,6955547,0.17,1.24,3.73,27.19,0.62,1
2022-12-27,5.88,6.08,4.32,4.4,4335785,-1.48,1.76,-33.64,40.0,0.88,-1
2022-12-23,6.67,6.98,6.25,6.4,2684262,-0.27,0.73,-4.22,11.41,0.37,-1
2022-12-22,7.58,7.78,6.6,7.1,4241522,-0.48,1.18,-6.76,16.62,0.59,-1
2022-12-21,8.29,9.13,7.58,8.02,12207405,-0.27,1.55,-3.37,19.32,0.77,-1
2022-12-20,6.7,9.18,5.59,8.76,33060781,2.06,3.59,23.52,40.98,1.8,1
2022-12-19,9.18,10.92,7.31,7.59,34600780,-1.59,3.61,-20.95,47.55,1.8,-1
2022-12-16,3.85,23.84,2.86,23.01,114987518,19.16,20.98,83.27,91.18,10.49,1
2022-12-15,0.32,0.34,0.27,0.33,52128161,0.02,0.07,4.55,21.3,0.04,1
2022-12-14,0.27,0.34,0.24,0.32,56616340,0.05,0.1,16.16,31.88,0.05,1
2022-12-13,0.29,0.33,0.28,0.28,27221175,-0.01,0.05,-4.99,19.57,0.03,-1
2022-12-12,0.36,0.38,0.3,0.33,33079433,-0.02,0.08,-6.93,22.59,0.04,-1
2022-12-09,0.32,0.39,0.26,0.35,95449238,0.04,0.13,10.11,37.79,0.07,1
2022-12-08,0.4,0.42,0.31,0.34,55542407,-0.06,0.11,-19.03,32.02,0.05,-1
2022-12-07,0.42,0.49,0.38,0.45,76945456,0.03,0.11,6.87,24.39,0.05,-1
2022-12-06,0.5,0.52,0.44,0.47,88238090,-0.03,0.08,-7.18,17.22,0.04,-1
2022-12-05,0.61,0.66,0.53,0.57,133811980,-0.04,0.12,-6.88,21.37,0.06,1
2022-12-02,0.47,0.61,0.42,0.54,215348042,0.07,0.19,12.8,35.03,0.09,1
2022-12-01,0.57,0.62,0.36,0.4,171085595,-0.17,0.26,-42.79,66.59,0.13,-1
2022-11-30,0.67,0.69,0.54,0.6,147139023,-0.07,0.16,-12.25,26.37,0.08,-1
2022-11-29,0.81,0.84,0.61,0.77,285997678,-0.04,0.24,-4.98,30.94,0.12,1
2022-11-28,0.5,0.62,0.46,0.58,242759299,0.08,0.15,14.14,26.47,0.08,1
2022-11-25,0.47,0.48,0.36,0.43,159721550,-0.04,0.12,-8.81,27.37,0.06,1
2022-11-23,0.48,0.66,0.3,0.32,402400325,-0.16,0.36,-49.84,112.5,0.18,-1
2022-11-22,0.2,0.33,0.19,0.33,371772369,0.13,0.14,38.66,44.24,0.07,1
2022-11-21,0.17,0.19,0.15,0.18,98834281,0.01,0.03,2.85,19.58,0.02,1
2022-11-18,0.16,0.19,0.13,0.14,130670257,-0.02,0.06,-11.0,40.11,0.03,1
2022-11-17,0.12,0.16,0.11,0.13,33927141,0.01,0.05,8.4,38.85,0.03,1
2022-11-16,0.13,0.13,0.11,0.12,12239176,-0.0,0.02,-3.31,16.55,0.01,-1
2022-11-15,0.13,0.15,0.12,0.12,19381389,-0.01,0.03,-8.28,22.79,0.01,-1
2022-11-14,0.15,0.17,0.13,0.15,49298046,-0.0,0.05,-1.89,31.08,0.02,1
2022-11-11,0.13,0.16,0.1,0.12,97232144,-0.01,0.06,-8.7,51.22,0.03,-1
2022-11-10,0.08,0.12,0.08,0.12,54275371,0.04,0.04,33.48,39.13,0.02,1
2022-11-09,0.07,0.07,0.07,0.07,5306870,0.0,0.01,0.0,7.12,0.0,-1
2022-11-08,0.08,0.08,0.07,0.08,11602498,-0.0,0.01,-3.14,14.79,0.01,-1
2022-11-07,0.09,0.09,0.08,0.08,7239904,-0.01,0.01,-11.68,13.71,0.01,-1
2022-11-04,0.09,0.09,0.08,0.08,10662661,-0.0,0.01,-2.61,10.08,0.0,-1
2022-11-03,0.09,0.09,0.08,0.09,5679852,-0.0,0.01,-0.47,7.09,0.0,1
2022-11-02,0.08,0.1,0.08,0.08,11232818,0.0,0.02,1.7,18.18,0.01,-1
2022-11-01,0.08,0.08,0.08,0.08,7114780,-0.0,0.0,-0.24,4.78,0.0,-1
2022-10-31,0.09,0.09,0.08,0.08,6805270,-0.01,0.01,-9.35,12.54,0.01,-1
2022-10-28,0.09,0.09,0.08,0.09,12351494,-0.0,0.01,-1.15,8.62,0.0,-1
2022-10-27,0.1,0.11,0.09,0.09,23773666,-0.01,0.02,-8.17,18.58,0.01,-1
2022-10-26,0.1,0.12,0.1,0.11,87751207,0.01,0.03,7.71,22.67,0.01,1
2022-10-25,0.09,0.1,0.08,0.09,25055140,-0.0,0.02,-1.95,21.76,0.01,1
2022-10-24,0.08,0.09,0.07,0.08,38052953,0.01,0.02,7.23,24.94,0.01,-1
2022-10-21,0.08,0.08,0.08,0.08,20801025,-0.0,0.01,-4.77,8.28,0.0,-1
2022-10-20,0.08,0.1,0.08,0.09,57586300,0.01,0.02,9.91,28.47,0.01,1
2022-10-19,0.08,0.08,0.08,0.08,20005787,-0.0,0.01,-2.56,8.72,0.0,-1
2022-10-18,0.08,0.09,0.08,0.08,64262694,-0.0,0.01,-2.53,18.35,0.01,-1
2022-10-17,0.18,0.18,0.15,0.15,928974,-0.03,0.03,-20.0,21.33,0.02,-1
2022-10-14,0.18,0.18,0.17,0.17,397027,-0.01,0.02,-4.9,9.63,0.01,-1
2022-10-13,0.18,0.29,0.17,0.18,4458977,0.0,0.12,0.0,68.89,0.06,-1
2022-10-12,0.17,0.19,0.16,0.18,599079,0.01,0.02,7.96,13.43,0.01,1
2022-10-11,0.18,0.18,0.16,0.16,243726,-0.01,0.02,-9.04,14.08,0.01,-1
2022-10-10,0.18,0.2,0.17,0.18,228198,-0.0,0.03,-1.72,14.33,0.01,1
2022-10-07,0.18,0.18,0.17,0.17,153389,-0.01,0.01,-5.63,7.81,0.01,-1
2022-10-06,0.2,0.21,0.17,0.18,288153,-0.02,0.04,-8.86,20.08,0.02,-1
2022-10-05,0.19,0.21,0.19,0.19,210769,0.0,0.02,0.47,9.13,0.01,-1
2022-10-04,0.2,0.21,0.18,0.19,429553,-0.01,0.02,-4.58,13.11,0.01,-1
2022-10-03,0.18,0.21,0.18,0.19,535538,0.01,0.03,7.29,15.78,0.02,-1
2022-09-30,0.2,0.21,0.2,0.2,183459,0.0,0.01,0.0,4.78,0.0,-1
2022-09-29,0.2,0.21,0.2,0.2,119601,0.0,0.01,0.15,5.99,0.01,-1
2022-09-28,0.2,0.22,0.2,0.2,446299,-0.0,0.02,-0.2,11.89,0.01,1
2022-09-27,0.23,0.23,0.17,0.19,825679,-0.04,0.06,-18.44,30.96,0.03,-1
2022-09-26,0.22,0.22,0.2,0.22,450160,-0.01,0.02,-2.33,9.35,0.01,-1
2022-09-23,0.23,0.24,0.22,0.22,590490,-0.01,0.02,-2.59,8.48,0.01,-1
2022-09-22,0.29,0.31,0.23,0.26,4271075,-0.03,0.08,-11.16,29.2,0.04,1
2022-09-21,0.23,0.24,0.22,0.23,431490,0.0,0.01,1.49,6.35,0.01,-1
2022-09-20,0.3,0.3,0.22,0.23,2970454,-0.07,0.08,-33.21,35.79,0.04,-1
2022-09-19,0.4,0.43,0.36,0.37,2653453,-0.03,0.07,-8.11,19.97,0.04,-1
2022-09-16,0.4,0.41,0.36,0.37,235943,-0.03,0.05,-7.84,13.49,0.02,-1
2022-09-15,0.42,0.42,0.36,0.39,894991,-0.03,0.06,-7.39,16.01,0.03,1
2022-09-14,0.46,0.46,0.35,0.38,732771,-0.08,0.11,-21.02,27.94,0.05,-1
2022-09-13,0.36,0.45,0.35,0.42,1999583,0.06,0.1,14.61,23.03,0.05,1
2022-09-12,0.35,0.36,0.35,0.36,179930,0.01,0.01,3.03,3.92,0.01,1
2022-09-09,0.35,0.36,0.34,0.35,119268,-0.0,0.02,-1.13,5.2,0.01,-1
2022-09-08,0.34,0.36,0.33,0.35,133774,0.01,0.02,2.93,6.92,0.01,-1
2022-09-07,0.36,0.36,0.33,0.35,220332,-0.01,0.03,-2.42,7.68,0.01,1
2022-09-06,0.35,0.35,0.33,0.34,644433,-0.01,0.02,-1.93,6.57,0.01,-1
2022-09-02,0.37,0.37,0.32,0.35,432127,-0.01,0.05,-3.56,13.09,0.02,-1
2022-09-01,0.36,0.36,0.34,0.35,735233,-0.01,0.03,-3.02,7.62,0.01,-1
2022-08-31,0.36,0.36,0.34,0.36,468455,0.0,0.02,0.39,4.92,0.01,-1
2022-08-30,0.37,0.37,0.34,0.37,681926,0.0,0.03,0.24,8.68,0.02,-1
2022-08-29,0.42,0.42,0.35,0.38,1268780,-0.04,0.07,-11.59,18.99,0.04,1
2022-08-26,0.41,0.42,0.34,0.36,1762102,-0.05,0.08,-12.92,22.86,0.04,-1
2022-08-25,0.43,0.7,0.39,0.42,25100600,-0.01,0.3,-2.87,72.25,0.15,1
2022-08-24,0.38,0.47,0.37,0.39,3974870,0.01,0.1,2.74,26.72,0.05,1
2022-08-23,0.36,0.39,0.32,0.37,2341863,0.01,0.06,2.68,17.03,0.03,1
2022-08-22,0.32,0.39,0.3,0.34,7404792,0.02,0.09,6.57,25.42,0.04,1
2022-08-19,0.31,0.32,0.3,0.31,105331,0.0,0.01,1.56,3.87,0.01,-1
2022-08-18,0.32,0.32,0.3,0.31,112190,-0.01,0.02,-3.19,5.64,0.01,-1
2022-08-17,0.33,0.33,0.3,0.31,248387,-0.02,0.03,-6.8,9.03,0.01,-1
2022-08-16,0.33,0.33,0.31,0.32,315421,-0.01,0.02,-4.28,7.49,0.01,-1
2022-08-15,0.33,0.35,0.32,0.33,524221,0.0,0.03,1.17,8.68,0.01,1
2022-08-12,0.35,0.37,0.28,0.32,2235074,-0.03,0.09,-8.37,27.45,0.04,-1
2022-08-11,0.36,0.39,0.34,0.35,691742,-0.02,0.04,-4.29,12.86,0.02,-1
2022-08-10,0.38,0.41,0.37,0.37,293795,-0.01,0.04,-3.76,10.86,0.02,-1
2022-08-09,0.38,0.4,0.37,0.38,262816,-0.0,0.03,-0.45,7.84,0.01,-1
2022-08-08,0.41,0.42,0.34,0.38,863777,-0.03,0.07,-7.01,18.42,0.04,-1
2022-08-05,0.44,0.44,0.38,0.4,1090922,-0.03,0.05,-8.64,13.04,0.03,-1
2022-08-04,0.4,0.41,0.38,0.41,1537285,0.01,0.03,2.28,8.31,0.02,1
2022-08-03,0.37,0.39,0.36,0.39,888638,0.02,0.04,4.37,9.79,0.02,1
2022-08-02,0.37,0.38,0.35,0.38,460057,0.01,0.03,2.4,7.28,0.01,1
2022-08-01,0.35,0.38,0.34,0.37,175576,0.02,0.03,5.91,9.38,0.02,1
2022-07-29,0.38,0.38,0.34,0.36,398243,-0.02,0.03,-5.63,9.41,0.02,-1
2022-07-28,0.36,0.38,0.33,0.36,1251999,-0.0,0.05,-0.56,15.28,0.03,1
2022-07-27,0.38,0.38,0.33,0.35,393629,-0.03,0.05,-9.2,14.37,0.02,-1
2022-07-26,0.37,0.39,0.36,0.36,271177,-0.01,0.03,-2.1,8.0,0.01,-1
2022-07-25,0.39,0.39,0.37,0.37,374625,-0.02,0.02,-5.8,6.58,0.01,-1
2022-07-22,0.41,0.43,0.37,0.4,410278,-0.01,0.06,-3.25,15.24,0.03,-1
2022-07-21,0.4,0.43,0.4,0.41,752492,0.01,0.03,1.7,6.31,0.01,-1
2022-07-20,0.49,0.54,0.4,0.41,4788652,-0.08,0.13,-20.93,32.55,0.07,-1
2022-07-19,0.42,0.46,0.41,0.45,630732,0.03,0.04,6.44,9.11,0.02,1
2022-07-18,0.41,0.44,0.41,0.43,554627,0.02,0.03,5.53,6.91,0.02,1
2022-07-15,0.4,0.42,0.39,0.41,554523,0.01,0.03,3.54,6.68,0.01,1
2022-07-14,0.4,0.42,0.38,0.4,557220,-0.0,0.04,-1.16,10.37,0.02,-1
2022-07-13,0.41,0.44,0.4,0.42,1639204,0.01,0.04,1.37,9.07,0.02,-1
2022-07-12,0.43,0.57,0.42,0.45,10651323,0.02,0.15,3.41,33.69,0.07,1
2022-07-11,0.41,0.45,0.4,0.42,1419140,0.01,0.05,2.5,12.72,0.03,1
