Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,10.69,10.69,10.69,10.69,200,0.0,0.0,0.0,0.0,0.0,1
2023-05-24,10.69,10.69,10.66,10.66,500,-0.03,0.03,-0.28,0.28,0.01,-1
2023-05-23,10.69,10.69,10.69,10.69,266,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,10.69,10.69,10.69,10.69,15,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-04,10.69,10.69,10.69,10.69,231,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,10.65,10.69,10.65,10.69,586,0.04,0.04,0.37,0.37,0.02,1
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,10.19,10.69,10.18,10.58,4514,0.39,0.5,3.69,4.77,0.25,-1
2023-04-28,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,10.59,10.63,10.0,10.59,8793,0.0,0.63,0.0,5.97,0.32,-1
2023-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,10.6,10.6,10.6,10.6,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,1
2023-04-21,10.1,10.6,10.1,10.56,3300,0.46,0.5,4.36,4.73,0.25,-1
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,10.6,10.6,10.1,10.6,15351,0.0,0.5,0.0,4.72,0.25,-1
2023-04-14,10.59,10.6,10.59,10.6,700,0.01,0.01,0.09,0.09,0.0,1
2023-04-13,10.46,10.46,10.46,10.46,15,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,10.46,10.46,10.46,10.46,10,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,10.46,10.46,10.46,10.46,10,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,10.46,10.46,10.46,10.46,20,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,10.46,10.46,10.46,10.46,340,0.0,0.0,0.0,0.0,0.0,1
2023-03-15,10.44,10.44,10.44,10.44,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,10.44,10.44,10.44,10.44,40,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,10.44,10.44,10.44,10.44,32,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,10.44,10.44,10.44,10.44,182,0.0,0.0,0.0,0.0,0.0,1
2023-02-21,10.42,10.42,10.42,10.42,715,0.0,0.0,0.0,0.0,0.0,1
2023-02-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,10.4,10.4,10.4,10.4,15,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,10.4,10.4,10.4,10.4,21,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,10.4,10.4,10.4,10.4,81,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,10.4,10.4,10.4,10.4,20,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,10.4,10.4,10.4,10.4,25,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,10.45,10.45,10.4,10.4,1800,-0.05,0.05,-0.48,0.48,0.02,-1
2023-02-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-02,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,10.4,10.4,10.4,10.4,3816,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,10.42,10.65,10.42,10.65,620,0.23,0.23,2.16,2.16,0.12,1
2023-01-26,10.29,10.45,10.28,10.28,71895,-0.01,0.17,-0.1,1.65,0.08,1
2023-01-25,10.25,10.25,10.25,10.25,110,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.28,10.28,10.28,10.28,100,0.0,0.0,0.0,0.0,0.0,1
2023-01-17,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,10.26,10.26,10.26,10.26,125,0.0,0.0,0.0,0.0,0.0,1
2023-01-06,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,10.23,10.23,10.23,10.23,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,10.23,10.23,10.23,10.23,10,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,10.23,10.23,10.23,10.23,150,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,10.25,10.25,10.25,10.25,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-22,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.25,10.25,10.25,10.25,135,0.0,0.0,0.0,0.0,0.0,1
2022-12-16,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.23,10.23,10.23,10.23,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.26,10.26,10.26,10.26,100,0.0,0.0,0.0,0.0,0.0,1
2022-12-13,10.24,10.24,10.24,10.24,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,10.24,10.24,10.24,10.24,20,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.24,10.24,10.24,10.24,4500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.24,10.24,10.24,10.24,4815,0.0,0.0,0.0,0.0,0.0,1
2022-12-05,10.22,10.22,10.22,10.22,15,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.22,10.22,10.22,10.22,1269,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.21,10.21,10.21,10.21,5225,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.19,10.19,10.19,10.19,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,10.19,10.19,10.19,10.19,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-16,10.17,10.17,10.17,10.17,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.17,10.17,10.17,10.17,106,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,10.2,10.2,10.2,10.2,140,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,10.17,10.17,10.17,10.17,130,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.17,10.17,10.17,10.17,185,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,10.17,10.17,10.17,10.17,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.17,10.17,10.17,10.17,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,10.17,10.17,10.17,10.17,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,10.17,10.17,10.17,10.17,2932,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,10.17,10.17,10.17,10.17,665,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,10.17,10.17,10.17,10.17,696,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,10.17,10.17,10.17,10.17,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,10.17,10.17,10.17,10.17,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,10.14,10.17,10.14,10.17,241,0.03,0.03,0.29,0.29,0.01,1
2022-10-20,10.13,10.13,10.13,10.13,102,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,10.15,10.15,10.15,10.15,129,0.0,0.0,0.0,0.0,0.0,1
2022-10-18,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,10.1,10.1,10.1,10.1,24,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,10.1,10.1,10.1,10.1,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,10.1,10.1,10.1,10.1,10,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,10.1,10.1,10.1,10.1,4915,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,10.1,10.1,10.1,10.1,11,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,10.1,10.1,10.1,10.1,810,0.0,0.0,0.0,0.0,0.0,1
2022-10-06,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,10.01,10.04,10.0,10.0,6000,-0.01,0.04,-0.1,0.38,0.02,-1
2022-10-04,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,10.06,10.06,10.06,10.06,15,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,10.06,10.06,10.06,10.06,2136,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,10.12,10.12,10.12,10.12,40059,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,10.12,10.12,10.12,10.12,30,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,10.12,10.12,10.12,10.12,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,10.12,10.12,10.12,10.12,4831,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,10.14,10.14,10.14,10.14,11,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,10.14,10.14,10.14,10.14,78,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,10.14,10.14,10.14,10.14,357,0.0,0.0,0.0,0.0,0.0,1
2022-09-20,10.12,10.13,10.12,10.13,372,0.01,0.01,0.1,0.1,0.01,-1
2022-09-19,10.14,10.14,10.14,10.14,6,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,10.14,10.14,10.14,10.14,556,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,10.11,10.11,10.11,10.11,180,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,10.1,10.11,10.1,10.11,200,0.0,0.0,0.05,0.05,0.0,1
2022-09-12,10.09,10.09,10.09,10.09,601,0.0,0.0,0.0,0.0,0.0,1
2022-09-09,10.08,10.08,10.08,10.08,280,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,10.09,10.09,10.09,10.09,70,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,10.1,10.1,10.09,10.09,910,-0.01,0.01,-0.13,0.13,0.01,-1
2022-08-31,10.09,10.09,10.09,10.09,65,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,10.09,10.09,10.09,10.09,30,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,10.09,10.09,10.09,10.09,109,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,10.09,10.09,10.09,10.09,20,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,10.09,10.09,10.09,10.09,10007,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,10.08,10.08,10.08,10.08,162,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,10.04,10.04,10.04,10.04,35,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,10.04,10.04,10.04,10.04,310,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,10.04,10.07,10.04,10.07,200,0.03,0.03,0.25,0.25,0.01,-1
2022-08-16,10.08,10.58,10.08,10.09,37446,0.01,0.5,0.1,4.96,0.25,1
2022-08-15,10.05,10.05,10.05,10.05,412,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,10.06,10.06,10.06,10.06,66,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,10.06,10.06,10.06,10.06,43,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,10.06,10.06,10.06,10.06,15,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,10.03,10.06,10.03,10.06,1325,0.03,0.03,0.3,0.3,0.02,-1
2022-08-04,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,10.06,10.06,10.06,10.06,610,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,10.03,10.03,10.03,10.03,1440,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,10.03,10.03,10.03,10.03,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,10.03,10.03,10.03,10.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,10.07,10.07,10.07,10.07,106,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,10.04,10.07,10.04,10.07,7151,0.03,0.03,0.3,0.3,0.02,1
2022-07-26,10.04,10.04,10.04,10.04,18,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,10.04,10.04,10.04,10.04,39,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,10.04,10.04,10.04,10.04,756,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,10.04,10.04,10.04,10.04,21,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,10.04,10.04,10.04,10.04,12,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,10.04,10.04,10.04,10.04,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,10.04,10.04,10.04,10.04,511,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,9.98,9.98,9.98,9.98,30,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.98,9.98,9.98,9.98,25,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,9.98,9.98,9.98,9.98,10,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.98,9.98,9.98,9.98,225,0.0,0.0,0.0,0.0,0.0,1
2022-07-01,9.97,9.97,9.97,9.97,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,9.96,9.99,9.9,9.97,14032,0.01,0.09,0.1,0.9,0.04,-1
2022-06-29,10.02,10.02,10.02,10.02,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,10.02,10.02,10.02,10.02,1000,0.0,0.0,0.0,0.0,0.0,1
2022-06-27,9.96,9.98,9.96,9.98,6561,0.02,0.02,0.15,0.15,0.01,-1
2022-06-24,9.98,9.98,9.98,9.98,21,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.99,9.99,9.98,9.98,5004,-0.01,0.01,-0.1,0.1,0.0,-1
2022-06-22,10.0,10.01,9.98,10.01,28293,0.01,0.03,0.1,0.25,0.01,1
2022-06-21,10.0,10.0,10.0,10.0,3511,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,10.03,10.03,10.03,10.03,5,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,10.03,10.03,10.03,10.03,40,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,10.03,10.03,10.03,10.03,50,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,10.02,10.07,10.01,10.03,114666,0.01,0.06,0.1,0.65,0.03,-1
2022-06-10,10.03,10.03,10.03,10.03,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,10.03,10.03,10.03,10.03,35,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,10.03,10.03,10.03,10.03,22,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,10.03,10.03,10.03,10.03,6381,0.0,0.0,0.0,0.0,0.0,1
2022-06-06,10.0,10.0,10.0,10.0,82,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,10.0,10.0,10.0,10.0,25,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.99,10.0,9.95,10.0,215147,0.01,0.05,0.1,0.5,0.03,1
2022-06-01,9.98,9.98,9.98,9.98,317,0.0,0.0,0.0,0.0,0.0,1
2022-05-31,9.91,9.91,9.82,9.86,3744,-0.05,0.09,-0.51,0.91,0.04,1
2022-05-27,9.8,9.8,9.8,9.8,30,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,110,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.99,9.99,9.99,9.99,16,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.99,9.99,9.99,9.99,50,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,9.99,10.02,9.98,9.99,11434,-0.01,0.04,-0.06,0.35,0.02,-1
2022-05-19,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,0.0,0.0,-1
