Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.77,10.75,-0.01,-0.01,0.0,12477203,0.23,50.0,3.33,1.0,46.67,Weak Buy Signal,11.12,10.77,10.42,0.07,54.91,Target Volume,Expected Range,25.39,Strong Trend
2023-07-20,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.77,10.75,-0.01,-0.01,0.0,12477203,0.23,51.67,5.0,1.0,46.67,Weak Buy Signal,11.12,10.77,10.42,0.07,54.91,Target Volume,Expected Range,25.82,Strong Trend
2023-07-19,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.77,10.75,-0.01,-0.01,0.0,12477203,0.23,53.33,6.67,1.0,46.67,Weak Buy Signal,11.12,10.77,10.41,0.07,54.91,Target Volume,Expected Range,26.25,Strong Trend
2023-07-18,10.88,10.88,10.8,10.8,5100,-0.08,0.08,-0.74,0.74,0.04,10.76,10.74,-0.01,-0.01,0.0,12477203,0.23,55.0,8.33,1.0,46.67,Weak Buy Signal,11.12,10.76,10.4,0.07,54.91,Target Volume,Expected Range,26.7,Strong Trend
2023-07-17,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,0.0,0.0,10.76,10.74,-0.02,-0.01,-0.0,12477203,4.18,56.67,10.0,1.0,46.67,Weak Buy Signal,11.12,10.76,10.4,0.07,54.91,Target Volume,Expected Range,27.14,Strong Trend
2023-07-14,10.8,10.8,10.8,10.8,1800,0.0,0.0,0.0,0.0,0.0,10.76,10.74,-0.02,-0.01,-0.01,12477203,4.18,58.33,11.67,1.0,46.67,Weak Buy Signal,11.12,10.76,10.39,0.07,54.91,Target Volume,Expected Range,27.53,Strong Trend
2023-07-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.75,10.74,-0.02,-0.01,-0.01,12475403,6.72,60.0,13.33,1.0,46.67,Weak Buy Signal,11.12,10.75,10.39,0.07,53.67,Target Volume,Expected Range,27.93,Strong Trend
2023-07-12,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.75,10.74,-0.02,-0.01,-0.01,12475403,6.72,61.67,15.0,1.0,46.67,Weak Buy Signal,11.12,10.75,10.38,0.07,53.67,Target Volume,Expected Range,28.29,Strong Trend
2023-07-11,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.75,10.74,-0.02,-0.0,-0.02,12475403,6.72,63.33,16.67,1.0,46.67,Weak Buy Signal,11.12,10.75,10.38,0.07,53.67,Target Volume,Expected Range,28.65,Strong Trend
2023-07-10,10.75,10.75,10.75,10.75,36,0.0,0.0,0.0,0.0,0.0,10.74,10.74,-0.02,-0.0,-0.02,12475403,6.72,65.0,18.33,1.0,46.67,Weak Buy Signal,11.12,10.74,10.36,0.07,53.67,Target Volume,Expected Range,29.03,Strong Trend
2023-07-07,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.74,10.74,-0.02,0.0,-0.02,12475403,6.72,66.67,20.0,1.0,46.67,Weak Buy Signal,11.12,10.74,10.35,0.07,53.67,Target Volume,Expected Range,29.4,Strong Trend
2023-07-06,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.73,10.74,-0.02,0.01,-0.03,12475403,6.72,68.33,21.67,1.0,46.67,Weak Buy Signal,11.12,10.73,10.34,0.07,53.67,Target Volume,Expected Range,29.79,Strong Trend
2023-07-05,10.75,10.75,10.75,10.75,15,0.0,0.0,0.0,0.0,0.0,10.73,10.74,-0.01,0.02,-0.03,12475403,6.72,70.0,23.33,1.0,46.67,Weak Buy Signal,11.13,10.73,10.33,0.07,53.67,Target Volume,Expected Range,30.18,Strong Trend
2023-07-03,10.75,10.75,10.75,10.75,290,0.0,0.0,0.0,0.0,0.0,10.72,10.74,-0.01,0.03,-0.04,12475403,6.72,71.67,25.0,1.0,46.67,Weak Buy Signal,11.13,10.72,10.32,0.08,53.67,Target Volume,Expected Range,30.58,Strong Trend
2023-06-30,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,0.0,0.0,10.72,10.73,-0.01,0.03,-0.04,12475403,6.72,73.33,26.67,1.0,46.67,Weak Buy Signal,11.13,10.72,10.31,0.08,53.67,Target Volume,Expected Range,30.98,Strong Trend
2023-06-29,10.75,10.75,10.75,10.75,400,0.0,0.0,0.0,0.0,0.0,10.71,10.73,0.0,0.04,-0.04,12475403,6.72,75.0,28.33,1.0,46.67,Weak Buy Signal,11.13,10.71,10.3,0.08,53.67,Target Volume,Expected Range,31.39,Strong Trend
2023-06-28,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.71,10.73,0.01,0.06,-0.05,12475003,8.05,76.67,30.0,1.0,46.67,Weak Buy Signal,11.13,10.71,10.29,0.08,53.01,Target Volume,Expected Range,31.81,Strong Trend
2023-06-27,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.02,0.07,-0.04,12475003,8.05,78.33,31.67,1.0,46.67,Weak Buy Signal,11.13,10.7,10.28,0.08,53.01,Target Volume,Expected Range,32.21,Strong Trend
2023-06-26,10.72,10.72,10.72,10.72,0,0.0,0.0,0.0,0.0,0.0,10.7,10.73,0.04,0.08,-0.04,12475003,8.05,80.0,33.33,1.0,46.67,Weak Buy Signal,11.13,10.7,10.27,0.08,53.01,Target Volume,Expected Range,32.62,Strong Trend
2023-06-23,10.72,10.72,10.72,10.72,100,0.0,0.0,0.0,0.0,0.0,10.7,10.74,0.06,0.09,-0.02,12475003,8.05,81.67,35.0,1.0,46.67,Weak Buy Signal,11.13,10.7,10.26,0.08,53.01,Target Volume,Expected Range,33.04,Strong Trend
2023-06-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.69,10.74,0.09,0.09,-0.0,12475103,3.22,83.33,36.67,1.0,46.67,Weak Buy Signal,11.13,10.69,10.25,0.08,60.52,Trending Low,Bearish Trend,33.46,Strong Trend
2023-06-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.68,10.73,0.09,0.09,-0.0,12475103,3.22,85.0,38.33,1.0,46.67,Weak Buy Signal,11.12,10.68,10.25,0.08,60.52,Trending Low,Bearish Trend,33.98,Strong Trend
2023-06-20,11.0,11.0,11.0,11.0,1,0.0,0.0,0.0,0.0,0.0,10.67,10.72,0.1,0.09,0.0,12475103,3.22,86.67,40.0,1.0,46.67,Weak Buy Signal,11.1,10.67,10.24,0.08,60.52,Trending Low,Bearish Trend,34.5,Strong Trend
2023-06-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.66,10.71,0.1,0.09,0.01,12475103,3.22,88.33,41.67,1.0,46.67,Weak Buy Signal,11.09,10.66,10.24,0.08,60.52,Trending Low,Bearish Trend,35.03,Strong Trend
2023-06-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.66,10.7,0.11,0.09,0.01,12475103,3.22,90.0,43.33,1.0,46.67,Weak Buy Signal,11.07,10.66,10.24,0.08,60.52,Trending Low,Bearish Trend,35.57,Strong Trend
2023-06-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.65,10.69,0.11,0.09,0.02,12475103,3.22,91.67,45.0,1.0,46.67,Weak Buy Signal,11.06,10.65,10.24,0.08,60.52,Trending Low,Bearish Trend,36.11,Strong Trend
2023-06-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.64,10.68,0.11,0.08,0.03,12475103,3.22,93.33,46.67,1.0,46.67,Weak Buy Signal,11.04,10.64,10.23,0.08,60.52,Trending Low,Bearish Trend,36.67,Strong Trend
2023-06-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.63,10.67,0.11,0.08,0.04,12475103,3.22,95.0,48.33,1.0,46.67,Weak Buy Signal,11.02,10.63,10.23,0.07,60.52,Trending Low,Bearish Trend,37.24,Strong Trend
2023-06-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,10.62,10.65,0.11,0.07,0.04,12475103,3.22,96.67,50.0,1.0,46.67,Weak Buy Signal,11.01,10.62,10.23,0.07,60.52,Trending Low,Bearish Trend,37.82,Strong Trend
2023-06-08,11.0,11.0,11.0,11.0,410,0.0,0.0,0.0,0.0,0.0,10.61,10.64,0.11,0.06,0.05,12475103,3.22,98.33,51.67,1.0,46.67,Weak Buy Signal,10.99,10.61,10.24,0.07,60.52,Trending Low,Bearish Trend,38.4,Strong Trend
2023-06-07,10.75,11.76,10.75,11.76,202,1.01,1.01,8.59,8.59,0.5,10.6,10.63,0.11,0.04,0.06,12475513,3.22,100.0,53.33,1.0,46.67,Weak Buy Signal,10.96,10.6,10.24,0.07,89.65,Overbought,Overvalued,39.0,Strong Trend
2023-06-06,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.03,-0.01,12475311,58.53,100.0,55.0,1.0,45.0,Weak Buy Signal,10.78,10.58,10.37,0.04,68.96,Trending Low,Bearish Trend,39.6,Strong Trend
2023-06-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.58,10.59,0.02,0.03,-0.01,12475311,58.53,100.0,56.67,1.0,43.33,Weak Buy Signal,10.78,10.58,10.37,0.04,68.96,Trending Low,Bearish Trend,39.28,Strong Trend
2023-06-02,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.57,10.59,0.02,0.03,-0.01,12475311,58.53,100.0,58.33,1.0,41.67,Weak Buy Signal,10.78,10.57,10.36,0.04,68.96,Trending Low,Bearish Trend,38.96,Strong Trend
2023-06-01,10.69,10.69,10.69,10.69,4244,0.0,0.0,0.0,0.0,0.0,10.57,10.58,0.03,0.03,-0.01,12475311,58.53,100.0,60.0,1.0,40.0,Weak Buy Signal,10.77,10.57,10.36,0.04,68.96,Trending Low,Bearish Trend,38.63,Strong Trend
2023-05-31,10.69,10.69,10.69,10.69,6,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.03,-0.01,12475311,58.53,100.0,61.67,1.0,38.33,Weak Buy Signal,10.77,10.56,10.35,0.04,68.96,Trending Low,Bearish Trend,38.29,Strong Trend
2023-05-30,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.56,10.58,0.03,0.04,-0.01,12475311,58.53,100.0,63.33,1.0,36.67,Weak Buy Signal,10.77,10.56,10.35,0.04,68.96,Trending Low,Bearish Trend,37.95,Strong Trend
2023-05-26,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.04,-0.01,12475311,58.53,100.0,65.0,1.0,35.0,Weak Buy Signal,10.76,10.55,10.35,0.04,68.96,Trending Low,Bearish Trend,37.6,Strong Trend
2023-05-25,10.69,10.69,10.69,10.69,200,0.0,0.0,0.0,0.0,0.0,10.55,10.57,0.03,0.04,-0.01,12475311,58.53,100.0,66.67,1.0,33.33,Weak Buy Signal,10.76,10.55,10.34,0.04,68.96,Trending Low,Bearish Trend,37.24,Strong Trend
2023-05-24,10.69,10.69,10.66,10.66,500,-0.03,0.03,-0.28,0.28,0.01,10.55,10.56,0.03,0.04,-0.01,12475111,58.53,100.0,68.33,1.0,31.67,Weak Buy Signal,10.75,10.55,10.34,0.04,67.37,Trending Low,Bearish Trend,36.88,Strong Trend
2023-05-23,10.69,10.69,10.69,10.69,266,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.04,0.04,-0.01,12475611,57.88,100.0,70.0,1.0,30.0,Weak Buy Signal,10.75,10.54,10.34,0.04,70.96,Overbought,Overvalued,36.51,Strong Trend
2023-05-22,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.54,10.56,0.04,0.04,-0.0,12475611,57.88,100.0,71.67,1.0,28.33,Weak Buy Signal,10.74,10.54,10.34,0.04,70.96,Overbought,Overvalued,36.15,Strong Trend
2023-05-19,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.04,0.05,-0.0,12475611,57.88,100.0,73.33,1.0,26.67,Weak Buy Signal,10.73,10.53,10.33,0.04,70.96,Overbought,Overvalued,35.78,Strong Trend
2023-05-18,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.53,10.55,0.04,0.05,-0.0,12475611,57.88,100.0,75.0,1.0,25.0,Weak Buy Signal,10.73,10.53,10.33,0.04,70.96,Overbought,Overvalued,35.41,Strong Trend
2023-05-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.53,10.54,0.05,0.05,-0.0,12475611,57.88,100.0,76.67,1.0,23.33,Weak Buy Signal,10.72,10.53,10.33,0.04,70.96,Overbought,Overvalued,35.03,Strong Trend
2023-05-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.52,10.54,0.05,0.05,-0.0,12475611,57.88,100.0,78.33,1.0,21.67,Weak Buy Signal,10.71,10.52,10.33,0.04,70.96,Overbought,Overvalued,34.64,Strong Trend
2023-05-15,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.52,10.53,0.05,0.05,0.0,12475611,57.88,100.0,80.0,1.0,20.0,Weak Buy Signal,10.7,10.52,10.33,0.04,70.96,Overbought,Overvalued,34.25,Strong Trend
2023-05-12,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.51,10.53,0.05,0.05,0.0,12475611,57.88,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.7,10.51,10.33,0.04,70.96,Overbought,Overvalued,33.85,Strong Trend
2023-05-11,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.51,10.52,0.05,0.05,0.0,12475611,57.88,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.69,10.51,10.33,0.03,70.96,Overbought,Overvalued,33.44,Strong Trend
2023-05-10,10.69,10.69,10.69,10.69,15,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.05,0.01,12475611,57.88,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.68,10.5,10.33,0.03,70.96,Overbought,Overvalued,33.02,Strong Trend
2023-05-09,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.5,10.51,0.05,0.04,0.01,12475611,57.88,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.67,10.5,10.33,0.03,70.96,Overbought,Overvalued,32.6,Strong Trend
2023-05-08,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.05,0.04,0.01,12475611,57.88,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.66,10.49,10.33,0.03,70.96,Overbought,Overvalued,32.17,Strong Trend
2023-05-05,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,0.0,0.0,10.49,10.5,0.05,0.04,0.01,12475611,57.88,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.65,10.49,10.33,0.03,70.96,Overbought,Overvalued,31.74,Strong Trend
2023-05-04,10.69,10.69,10.69,10.69,231,0.0,0.0,0.0,0.0,0.0,10.48,10.49,0.05,0.04,0.01,12475611,57.88,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.63,10.48,10.33,0.03,70.96,Overbought,Overvalued,31.3,Strong Trend
2023-05-03,10.65,10.69,10.65,10.69,586,0.04,0.04,0.37,0.37,0.02,10.48,10.48,0.04,0.04,0.0,12475611,57.88,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.62,10.48,10.34,0.03,70.96,Overbought,Overvalued,30.84,Strong Trend
2023-05-02,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0,0.0,10.47,10.48,0.03,0.04,-0.0,12475025,65.24,98.33,95.0,1.0,3.33,High Volatility / Hold Signal,10.61,10.47,10.34,0.03,65.75,Trending Low,Bearish Trend,30.39,Strong Trend
2023-05-01,10.19,10.69,10.18,10.58,4514,0.39,0.5,3.69,4.77,0.25,10.47,10.47,0.04,0.04,0.0,12475025,65.24,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.6,10.47,10.34,0.03,65.75,Trending Low,Bearish Trend,29.8,Strong Trend
2023-04-28,10.59,10.59,10.59,10.59,0,0.0,0.0,0.0,0.0,0.0,10.47,10.47,0.04,0.04,0.0,12479539,58.33,98.33,98.33,-1.0,0.0,High Volatility / Hold Signal,10.6,10.47,10.34,0.02,66.81,Trending Low,Bearish Trend,29.2,Strong Trend
2023-04-27,10.59,10.63,10.0,10.59,8793,0.0,0.63,0.0,5.97,0.32,10.46,10.46,0.04,0.04,0.0,12479539,58.33,0.0,100.0,-1.0,-100.0,Strong Sell Signal,10.59,10.46,10.34,0.02,66.81,Trending Low,Bearish Trend,28.7,Strong Trend
2023-04-26,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.46,0.04,0.03,0.01,12488332,41.69,1.67,95.0,-1.0,-93.33,Strong Sell Signal,10.6,10.46,10.33,0.03,67.96,Trending Low,Bearish Trend,28.2,Strong Trend
2023-04-25,10.6,10.6,10.6,10.6,15,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.04,0.03,0.01,12488332,41.69,3.33,96.67,-1.0,-93.33,Strong Sell Signal,10.6,10.47,10.33,0.03,67.96,Trending Low,Bearish Trend,27.97,Strong Trend
2023-04-24,10.6,10.6,10.6,10.6,100,0.0,0.0,0.0,0.0,0.0,10.47,10.45,0.04,0.03,0.01,12488332,41.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,10.6,10.47,10.33,0.03,67.96,Trending Low,Bearish Trend,27.74,Strong Trend
2023-04-21,10.1,10.6,10.1,10.56,3300,0.46,0.5,4.36,4.73,0.25,10.46,10.44,0.04,0.03,0.01,12488232,41.78,6.67,100.0,-1.0,-93.33,Strong Sell Signal,10.6,10.46,10.32,0.03,65.87,Trending Low,Bearish Trend,27.5,Strong Trend
2023-04-20,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.46,10.44,0.04,0.03,0.01,12491532,15.55,8.33,95.0,-1.0,-86.67,Strong Sell Signal,10.61,10.46,10.31,0.03,70.28,Overbought,Overvalued,27.26,Strong Trend
2023-04-19,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.04,0.02,0.02,12491532,15.55,10.0,96.67,-1.0,-86.67,Strong Sell Signal,10.6,10.45,10.3,0.03,70.28,Overbought,Overvalued,27.46,Strong Trend
2023-04-18,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.03,0.02,0.01,12491532,15.55,11.67,98.33,-1.0,-86.67,Strong Sell Signal,10.6,10.44,10.29,0.03,70.28,Overbought,Overvalued,27.66,Strong Trend
2023-04-17,10.6,10.6,10.1,10.6,15351,0.0,0.5,0.0,4.72,0.25,10.44,10.42,0.03,0.01,0.01,12491532,15.55,13.33,100.0,-1.0,-86.67,Strong Sell Signal,10.6,10.44,10.28,0.03,70.28,Overbought,Overvalued,27.86,Strong Trend
2023-04-14,10.59,10.6,10.59,10.6,700,0.01,0.01,0.09,0.09,0.0,10.43,10.42,0.02,0.01,0.01,12491532,43.85,15.0,8.33,1.0,6.67,High Volatility / Hold Signal,10.59,10.43,10.28,0.03,70.28,Overbought,Overvalued,28.07,Strong Trend
2023-04-13,10.46,10.46,10.46,10.46,15,0.0,0.0,0.0,0.0,0.0,10.43,10.41,0.01,0.01,-0.0,12490832,30.02,16.67,10.0,1.0,6.67,High Volatility / Hold Signal,10.58,10.43,10.27,0.03,62.11,Trending Low,Bearish Trend,27.81,Strong Trend
2023-04-12,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,12490832,30.02,18.33,11.67,1.0,6.67,High Volatility / Hold Signal,10.59,10.42,10.26,0.03,62.11,Trending Low,Bearish Trend,27.77,Strong Trend
2023-04-11,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,12490832,30.02,20.0,13.33,1.0,6.67,High Volatility / Hold Signal,10.59,10.42,10.26,0.03,62.11,Trending Low,Bearish Trend,27.73,Strong Trend
2023-04-10,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.01,0.01,-0.0,12490832,30.02,21.67,15.0,1.0,6.67,High Volatility / Hold Signal,10.59,10.42,10.25,0.03,62.11,Trending Low,Bearish Trend,27.69,Strong Trend
2023-04-06,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,12490832,30.02,23.33,16.67,1.0,6.67,High Volatility / Hold Signal,10.59,10.41,10.24,0.03,62.11,Trending Low,Bearish Trend,27.65,Strong Trend
2023-04-05,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,12490832,30.02,25.0,18.33,1.0,6.67,High Volatility / Hold Signal,10.59,10.41,10.23,0.03,62.11,Trending Low,Bearish Trend,27.61,Strong Trend
2023-04-04,10.46,10.46,10.46,10.46,10,0.0,0.0,0.0,0.0,0.0,10.41,10.4,0.01,0.01,-0.0,12490832,30.02,26.67,0.0,1.0,26.67,Weak Buy Signal,10.59,10.41,10.22,0.04,62.11,Trending Low,Bearish Trend,27.57,Strong Trend
2023-04-03,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,12490832,30.02,28.33,1.67,1.0,26.67,Weak Buy Signal,10.59,10.4,10.22,0.04,62.11,Trending Low,Bearish Trend,27.53,Strong Trend
2023-03-31,10.46,10.46,10.46,10.46,0,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0.01,0.01,-0.0,12490832,30.02,30.0,3.33,1.0,26.67,Weak Buy Signal,10.59,10.4,10.21,0.04,62.11,Trending Low,Bearish Trend,27.49,Strong Trend
