Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,0.0,2896089,20.22,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.05,0.82,42.2,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-09,0.05,0.05,0.05,0.05,100,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,2896089,20.22,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.05,0.79,42.2,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-08,0.06,0.06,0.06,0.06,120,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,2896189,14.88,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.05,0.76,45.1,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-07,0.06,0.06,0.06,0.06,824,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,2896069,18.06,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.05,0.75,43.54,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,-0.01,-0.01,-0.0,2895245,32.91,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.05,0.73,36.2,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-06-05,0.03,0.04,0.03,0.04,700,0.0,0.0,11.76,11.76,0.0,0.08,0.07,-0.01,-0.01,-0.0,2895245,32.91,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.05,0.67,36.2,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.01,-0.0,2894545,41.19,18.33,98.33,-1.0,-80.0,Strong Sell Signal,0.11,0.08,0.06,0.61,32.09,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-06-01,0.06,0.06,0.02,0.03,35780,-0.03,0.04,-101.61,120.97,0.02,0.08,0.08,-0.01,-0.01,-0.0,2894545,41.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.1,0.08,0.06,0.52,32.09,Trending High,Bullish Trend,9.48,Absent or Weak Trend
2023-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.01,-0.0,-0.0,2930325,18.45,21.67,100.0,-1.0,-78.33,Strong Sell Signal,0.1,0.08,0.07,0.4,42.36,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-30,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2930325,18.45,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.1,0.08,0.07,0.37,42.36,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2930425,11.87,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.1,0.08,0.07,0.35,45.73,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-25,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2930425,11.87,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.1,0.08,0.07,0.34,45.73,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2930425,11.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.1,0.08,0.07,0.33,45.73,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2930425,11.87,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.1,0.08,0.07,0.31,45.73,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2930425,11.87,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.1,0.08,0.07,0.3,45.73,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2930425,11.87,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.1,0.08,0.07,0.29,45.73,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,-0.0,-0.0,-0.0,2930425,11.87,35.0,100.0,-1.0,-65.0,Weak Sell Signal,0.1,0.08,0.07,0.27,45.73,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2930425,11.87,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.1,0.09,0.07,0.26,45.73,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2930425,11.87,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.1,0.09,0.08,0.24,45.73,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2930425,11.87,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.1,0.09,0.08,0.22,45.73,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-12,0.07,0.07,0.07,0.07,25000,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2930425,11.87,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.1,0.09,0.08,0.2,45.73,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-11,0.07,0.07,0.07,0.07,24920,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2955425,9.85,43.33,100.0,-1.0,-56.67,Weak Sell Signal,0.09,0.09,0.08,0.19,46.76,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2980345,1.59,45.0,3.33,1.0,41.67,Weak Buy Signal,0.09,0.09,0.08,0.18,52.58,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2980345,1.59,46.67,5.0,1.0,41.67,Weak Buy Signal,0.09,0.09,0.08,0.19,52.58,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2980345,1.59,48.33,6.67,1.0,41.67,Weak Buy Signal,0.09,0.09,0.08,0.2,52.58,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-05-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,2980345,1.59,50.0,8.33,1.0,41.67,Weak Buy Signal,0.09,0.09,0.08,0.2,52.58,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,0.0,-0.0,2980345,1.59,51.67,10.0,1.0,41.67,Weak Buy Signal,0.09,0.09,0.08,0.2,52.58,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,0.0,-0.0,2980345,1.59,53.33,11.67,1.0,41.67,Weak Buy Signal,0.09,0.09,0.08,0.21,52.58,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-02,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,0.0,-0.0,2980345,1.59,55.0,0.0,1.0,55.0,Weak Buy Signal,0.1,0.09,0.08,0.21,52.58,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,0.0,-0.0,2980345,1.59,56.67,1.67,1.0,55.0,Weak Buy Signal,0.1,0.09,0.07,0.26,52.58,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-28,0.08,0.08,0.08,0.08,100,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.0,0.0,-0.0,2980345,1.59,58.33,3.33,1.0,55.0,Weak Buy Signal,0.1,0.09,0.07,0.31,52.58,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-04-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,2980345,1.59,60.0,5.0,1.0,55.0,Weak Buy Signal,0.1,0.08,0.07,0.34,52.58,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-26,0.08,0.08,0.08,0.08,300,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,2980345,1.59,61.67,6.67,1.0,55.0,Weak Buy Signal,0.1,0.08,0.07,0.38,52.58,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-25,0.09,0.09,0.09,0.09,183456,-0.0,0.0,-0.11,0.33,0.0,0.08,0.08,0.0,0.0,-0.0,2980645,6.06,63.33,8.33,1.0,55.0,Weak Buy Signal,0.1,0.08,0.07,0.41,54.86,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-24,0.09,0.09,0.09,0.09,35000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3164101,5.9,65.0,10.0,1.0,55.0,Weak Buy Signal,0.1,0.08,0.07,0.43,54.9,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3164101,5.9,66.67,11.67,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.46,54.9,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3164101,5.9,68.33,13.33,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.48,54.9,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-19,0.09,0.09,0.09,0.09,124,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3164101,5.9,70.0,15.0,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.5,54.9,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-18,0.09,0.09,0.09,0.09,4,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3164225,6.59,71.67,16.67,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.52,55.25,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3164225,6.59,73.33,18.33,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.53,55.25,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-14,0.09,0.09,0.09,0.09,300,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3164225,6.59,75.0,20.0,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.55,55.25,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-13,0.09,0.09,0.09,0.09,25000,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3163925,6.0,76.67,21.67,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.56,54.98,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-04-12,0.09,0.09,0.09,0.09,194970,0.0,0.0,0.0,0.11,0.0,0.08,0.08,0.0,0.0,-0.0,3163925,6.0,78.33,23.33,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.57,54.98,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3163925,6.08,80.0,25.0,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.58,54.98,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3163925,6.08,81.67,26.67,1.0,55.0,Weak Buy Signal,0.1,0.08,0.06,0.58,54.98,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3163925,6.08,83.33,0.0,1.0,83.33,Strong Buy Signal,0.1,0.08,0.06,0.59,54.98,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3163925,6.08,85.0,1.67,1.0,83.33,Strong Buy Signal,0.1,0.08,0.05,0.61,54.98,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3163925,6.08,86.67,3.33,1.0,83.33,Strong Buy Signal,0.1,0.08,0.05,0.62,54.98,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-03,0.09,0.09,0.09,0.09,7900,0.0,0.0,0.0,0.11,0.0,0.08,0.08,0.0,0.0,-0.0,3163925,6.08,88.33,5.0,1.0,83.33,Strong Buy Signal,0.1,0.08,0.05,0.64,54.98,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3156025,6.02,90.0,6.67,1.0,83.33,Strong Buy Signal,0.1,0.08,0.05,0.65,54.95,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.0,-0.0,3156025,6.02,91.67,8.33,1.0,83.33,Strong Buy Signal,0.1,0.08,0.05,0.67,54.95,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-03-29,0.09,0.09,0.09,0.09,280596,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,3156025,6.02,93.33,10.0,1.0,83.33,Strong Buy Signal,0.1,0.07,0.05,0.68,54.95,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,3156025,6.02,95.0,0.0,1.0,95.0,Strong Buy Signal,0.1,0.07,0.05,0.67,54.95,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-27,0.09,0.09,0.09,0.09,248996,-0.0,0.0,-0.11,0.11,0.0,0.07,0.08,0.0,0.0,-0.0,3156025,6.02,96.67,1.67,1.0,95.0,Strong Buy Signal,0.1,0.07,0.05,0.68,54.95,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.0,0.0,-0.0,3156025,5.96,98.33,3.33,1.0,95.0,Strong Buy Signal,0.1,0.07,0.05,0.68,54.95,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-03-23,0.09,0.1,0.09,0.09,268404,0.0,0.01,0.0,8.33,0.0,0.07,0.07,0.0,0.0,-0.0,3156025,5.96,100.0,0.0,1.0,100.0,Strong Buy Signal,0.1,0.07,0.05,0.67,54.95,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,66.67,0.0,1.0,66.67,Weak Buy Signal,0.1,0.07,0.05,0.68,53.57,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,68.33,1.67,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.78,53.57,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,70.0,3.33,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.8,53.57,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,71.67,5.0,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.82,53.57,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-16,0.08,0.08,0.08,0.08,26150,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,73.33,6.67,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.84,53.57,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,75.0,8.33,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.85,53.57,Target Volume,Expected Range,11.48,Absent or Weak Trend
2023-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,76.67,10.0,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.86,53.57,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,78.33,11.67,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.87,53.57,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,80.0,13.33,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.87,53.57,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,81.67,15.0,1.0,66.67,Weak Buy Signal,0.1,0.07,0.04,0.88,53.57,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.0,-0.0,2887621,1.78,83.33,16.67,1.0,66.67,Weak Buy Signal,0.09,0.07,0.04,0.89,53.57,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.0,0.01,-0.0,2887621,1.78,85.0,18.33,1.0,66.67,Weak Buy Signal,0.09,0.07,0.04,0.89,53.57,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,2887621,1.78,86.67,20.0,1.0,66.67,Weak Buy Signal,0.09,0.06,0.04,0.89,53.57,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-03,0.08,0.08,0.08,0.08,250,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,2887621,1.78,88.33,21.67,1.0,66.67,Weak Buy Signal,0.09,0.06,0.04,0.89,53.57,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,2887371,4.44,90.0,23.33,1.0,66.67,Weak Buy Signal,0.09,0.06,0.03,0.9,52.44,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-01,0.08,0.08,0.08,0.08,631,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.0,0.01,-0.0,2887371,4.44,91.67,25.0,1.0,66.67,Weak Buy Signal,0.09,0.06,0.03,0.91,52.44,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,2887371,4.44,93.33,26.67,1.0,66.67,Weak Buy Signal,0.09,0.06,0.03,0.92,52.44,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.01,0.01,-0.0,2887371,4.44,95.0,28.33,1.0,66.67,Weak Buy Signal,0.09,0.06,0.03,0.92,52.44,Target Volume,Expected Range,13.51,Absent or Weak Trend
