Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-11,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.03,-0.02,-0.01,7986678,20.94,36.67,0.0,1.0,36.67,Weak Buy Signal,10.71,10.34,9.97,0.07,50.57,Target Volume,Expected Range,40.09,Strong Trend
2023-08-10,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.34,10.31,-0.03,-0.02,-0.01,7986678,20.94,38.33,0.0,1.0,38.33,Weak Buy Signal,10.71,10.34,9.97,0.07,50.57,Target Volume,Expected Range,40.41,Strong Trend
2023-08-09,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.03,-0.01,-0.01,7986678,20.94,40.0,1.67,1.0,38.33,Weak Buy Signal,10.71,10.33,9.96,0.07,50.57,Target Volume,Expected Range,40.74,Strong Trend
2023-08-08,10.27,10.27,10.27,10.27,116,0.0,0.0,0.0,0.0,0.0,10.33,10.31,-0.03,-0.01,-0.02,7986678,20.94,41.67,3.33,1.0,38.33,Weak Buy Signal,10.71,10.33,9.95,0.07,50.57,Target Volume,Expected Range,41.08,Strong Trend
2023-08-07,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.02,-0.01,-0.02,7986562,20.48,43.33,5.0,1.0,38.33,Weak Buy Signal,10.71,10.33,9.94,0.07,50.19,Target Volume,Expected Range,41.42,Strong Trend
2023-08-04,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.33,10.32,-0.02,-0.0,-0.02,7986562,20.48,45.0,6.67,1.0,38.33,Weak Buy Signal,10.71,10.33,9.94,0.08,50.19,Target Volume,Expected Range,41.77,Strong Trend
2023-08-03,10.25,10.25,10.25,10.25,103,0.0,0.0,0.0,0.0,0.0,10.32,10.32,-0.01,0.0,-0.02,7986562,20.48,46.67,8.33,1.0,38.33,Weak Buy Signal,10.72,10.32,9.93,0.08,50.19,Target Volume,Expected Range,42.13,Strong Trend
2023-08-02,10.25,10.25,10.25,10.25,801,0.0,0.0,0.0,0.0,0.0,10.32,10.32,-0.0,0.01,-0.01,7986562,20.48,48.33,10.0,1.0,38.33,Weak Buy Signal,10.72,10.32,9.93,0.08,50.19,Target Volume,Expected Range,42.5,Strong Trend
2023-08-01,10.38,10.38,10.38,10.38,105,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.0,7987363,24.89,50.0,0.0,1.0,50.0,Weak Buy Signal,10.72,10.32,9.92,0.08,52.63,Target Volume,Expected Range,42.87,Strong Trend
2023-07-31,10.38,10.38,10.38,10.38,1280,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.01,0.01,-0.0,7987363,24.89,51.67,1.67,1.0,50.0,Weak Buy Signal,10.71,10.32,9.92,0.08,52.63,Target Volume,Expected Range,43.18,Strong Trend
2023-07-28,10.4,10.4,10.4,10.4,203,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.01,0.01,-0.0,7988643,25.57,53.33,3.33,1.0,50.0,Weak Buy Signal,10.71,10.31,9.91,0.08,53.02,Target Volume,Expected Range,43.49,Strong Trend
2023-07-27,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.31,10.32,0.01,0.01,-0.0,7988643,25.57,55.0,5.0,1.0,50.0,Weak Buy Signal,10.71,10.31,9.9,0.08,53.02,Target Volume,Expected Range,43.79,Strong Trend
2023-07-26,10.4,10.4,10.4,10.4,100,0.0,0.0,0.0,0.0,0.0,10.3,10.32,0.01,0.01,-0.0,7988643,25.57,56.67,6.67,1.0,50.0,Weak Buy Signal,10.71,10.3,9.9,0.08,53.02,Target Volume,Expected Range,44.1,Strong Trend
2023-07-25,10.4,10.4,10.4,10.4,197,0.0,0.0,0.0,0.0,0.0,10.3,10.31,0.01,0.01,-0.0,7988743,25.58,58.33,0.0,1.0,58.33,Weak Buy Signal,10.71,10.3,9.89,0.08,53.02,Target Volume,Expected Range,44.42,Strong Trend
2023-07-24,10.4,10.4,10.4,10.4,101,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.01,0.01,-0.0,7988743,25.58,60.0,1.67,1.0,58.33,Weak Buy Signal,10.7,10.29,9.88,0.08,53.02,Target Volume,Expected Range,44.74,Strong Trend
2023-07-21,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.29,10.31,0.01,0.01,-0.0,7988642,25.2,61.67,3.33,1.0,58.33,Weak Buy Signal,10.7,10.29,9.88,0.08,52.7,Target Volume,Expected Range,45.06,Strong Trend
2023-07-20,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.01,0.01,-0.01,7988642,25.2,63.33,5.0,1.0,58.33,Weak Buy Signal,10.7,10.28,9.87,0.08,52.7,Target Volume,Expected Range,45.4,Strong Trend
2023-07-19,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.01,0.02,-0.01,7988642,25.2,65.0,6.67,1.0,58.33,Weak Buy Signal,10.69,10.28,9.87,0.08,52.7,Target Volume,Expected Range,45.74,Strong Trend
2023-07-18,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.3,0.01,0.02,-0.01,7988642,25.2,66.67,8.33,1.0,58.33,Weak Buy Signal,10.69,10.28,9.86,0.08,52.7,Target Volume,Expected Range,46.09,Strong Trend
2023-07-17,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.3,0.01,0.02,-0.01,7988642,25.2,68.33,10.0,1.0,58.33,Weak Buy Signal,10.69,10.27,9.85,0.08,52.7,Target Volume,Expected Range,46.44,Strong Trend
2023-07-14,10.38,10.38,10.38,10.38,1,0.0,0.0,0.0,0.0,0.0,10.27,10.29,0.01,0.02,-0.01,7988642,25.2,70.0,11.67,1.0,58.33,Weak Buy Signal,10.68,10.27,9.85,0.08,52.7,Target Volume,Expected Range,46.8,Strong Trend
2023-07-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.26,10.29,0.01,0.03,-0.02,7988642,25.2,71.67,13.33,1.0,58.33,Weak Buy Signal,10.68,10.26,9.84,0.08,52.7,Target Volume,Expected Range,47.17,Strong Trend
2023-07-12,10.38,10.4,10.38,10.38,16037,0.0,0.02,0.0,0.19,0.01,10.25,10.29,0.01,0.03,-0.02,7988642,25.2,73.33,15.0,1.0,58.33,Weak Buy Signal,10.68,10.25,9.83,0.08,52.7,Target Volume,Expected Range,47.54,Strong Trend
2023-07-11,10.21,10.21,10.21,10.21,148,0.0,0.0,0.0,0.0,0.0,10.25,10.28,0.01,0.04,-0.03,7972605,21.92,75.0,0.0,1.0,75.0,Strong Buy Signal,10.67,10.25,9.82,0.08,50.2,Target Volume,Expected Range,47.92,Strong Trend
2023-07-10,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.25,10.29,0.03,0.04,-0.02,7972753,27.11,76.67,1.67,1.0,75.0,Strong Buy Signal,10.67,10.25,9.82,0.08,53.12,Target Volume,Expected Range,48.36,Strong Trend
2023-07-07,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.24,10.28,0.03,0.05,-0.02,7972753,27.11,78.33,3.33,1.0,75.0,Strong Buy Signal,10.67,10.24,9.81,0.08,53.12,Target Volume,Expected Range,48.72,Strong Trend
2023-07-06,10.21,10.39,10.21,10.39,363,0.18,0.18,1.73,1.73,0.09,10.24,10.28,0.03,0.05,-0.02,7972753,27.11,80.0,5.0,1.0,75.0,Strong Buy Signal,10.67,10.24,9.8,0.08,53.12,Target Volume,Expected Range,49.09,Strong Trend
2023-07-05,10.36,10.4,10.36,10.39,32244,0.03,0.04,0.29,0.38,0.02,10.23,10.28,0.03,0.06,-0.02,7972753,31.56,81.67,6.67,1.0,75.0,Strong Buy Signal,10.66,10.23,9.8,0.08,53.12,Target Volume,Expected Range,49.46,Strong Trend
2023-07-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.22,10.27,0.04,0.06,-0.02,8004997,32.77,83.33,8.33,1.0,75.0,Strong Buy Signal,10.66,10.22,9.79,0.08,53.29,Target Volume,Expected Range,49.76,Strong Trend
2023-06-30,10.4,10.4,10.4,10.4,55111,0.0,0.0,0.0,0.0,0.0,10.22,10.27,0.04,0.07,-0.03,8004997,32.77,85.0,10.0,1.0,75.0,Strong Buy Signal,10.65,10.22,9.79,0.08,53.29,Target Volume,Expected Range,50.05,Very Strong Trend
2023-06-29,10.34,10.34,10.34,10.34,29,0.0,0.0,0.0,0.0,0.0,10.21,10.26,0.04,0.07,-0.03,7949886,31.93,86.67,11.67,1.0,75.0,Strong Buy Signal,10.64,10.21,9.78,0.08,52.52,Target Volume,Expected Range,50.34,Very Strong Trend
2023-06-28,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,0.0,0.0,10.21,10.26,0.05,0.08,-0.03,7949886,31.93,88.33,13.33,1.0,75.0,Strong Buy Signal,10.64,10.21,9.78,0.08,52.52,Target Volume,Expected Range,50.65,Very Strong Trend
2023-06-27,10.34,10.34,10.34,10.34,101,0.0,0.0,0.0,0.0,0.0,10.21,10.26,0.06,0.09,-0.02,7949886,31.93,90.0,15.0,1.0,75.0,Strong Buy Signal,10.63,10.21,9.78,0.08,52.52,Target Volume,Expected Range,50.97,Very Strong Trend
2023-06-26,10.29,10.29,10.29,10.29,271,0.0,0.0,0.0,0.0,0.0,10.2,10.25,0.08,0.09,-0.02,7949785,31.12,91.67,16.67,1.0,75.0,Strong Buy Signal,10.63,10.2,9.77,0.08,51.77,Target Volume,Expected Range,51.29,Very Strong Trend
2023-06-23,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,0.0,0.0,10.2,10.25,0.1,0.1,0.0,7950056,34.28,93.33,18.33,1.0,75.0,Strong Buy Signal,10.63,10.2,9.77,0.08,53.43,Target Volume,Expected Range,51.64,Very Strong Trend
2023-06-22,10.48,10.48,10.4,10.4,3692,-0.08,0.08,-0.77,0.77,0.04,10.19,10.25,0.11,0.1,0.02,7950056,34.28,95.0,20.0,1.0,75.0,Strong Buy Signal,10.62,10.19,9.77,0.08,53.43,Target Volume,Expected Range,51.93,Very Strong Trend
2023-06-21,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.19,10.24,0.13,0.09,0.04,7953748,33.69,96.67,21.67,1.0,75.0,Strong Buy Signal,10.61,10.19,9.77,0.08,54.01,Target Volume,Expected Range,52.23,Very Strong Trend
2023-06-20,10.52,10.54,10.44,10.44,1461,-0.08,0.1,-0.79,0.98,0.05,10.18,10.24,0.15,0.08,0.07,7953748,33.69,98.33,0.0,1.0,98.33,Strong Buy Signal,10.6,10.18,9.77,0.08,54.01,Target Volume,Expected Range,52.54,Very Strong Trend
2023-06-16,11.54,11.55,11.54,11.55,221,0.01,0.01,0.09,0.09,0.01,10.18,10.23,0.17,0.07,0.1,7955209,73.17,100.0,1.67,1.0,98.33,Strong Buy Signal,10.59,10.18,9.77,0.08,77.94,Overbought,Overvalued,52.86,Very Strong Trend
2023-06-15,10.51,10.51,10.51,10.51,0,0.0,0.0,0.0,0.0,0.0,10.15,10.18,0.07,0.04,0.03,7954988,63.04,73.33,3.33,1.0,70.0,Strong Buy Signal,10.36,10.15,9.94,0.04,62.78,Trending Low,Bearish Trend,52.52,Very Strong Trend
2023-06-14,10.53,10.53,10.51,10.51,614,-0.02,0.02,-0.19,0.19,0.01,10.14,10.17,0.06,0.03,0.03,7954988,63.04,75.0,0.0,1.0,75.0,Strong Buy Signal,10.34,10.14,9.95,0.04,62.78,Trending Low,Bearish Trend,52.34,Very Strong Trend
2023-06-13,10.23,10.54,10.23,10.54,342,0.31,0.31,2.94,2.94,0.15,10.13,10.16,0.04,0.03,0.02,7955602,63.04,76.67,0.0,1.0,76.67,Strong Buy Signal,10.31,10.13,9.96,0.03,64.0,Trending Low,Bearish Trend,52.16,Very Strong Trend
2023-06-12,10.21,10.21,10.21,10.21,100,0.0,0.0,0.0,0.0,0.0,10.13,10.15,0.02,0.02,-0.0,7955260,58.29,78.33,1.67,1.0,76.67,Strong Buy Signal,10.26,10.13,9.99,0.03,54.34,Target Volume,Expected Range,51.97,Very Strong Trend
2023-06-09,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.02,0.02,-0.0,7955160,58.13,80.0,3.33,1.0,76.67,Strong Buy Signal,10.26,10.12,9.99,0.03,53.98,Target Volume,Expected Range,51.87,Very Strong Trend
2023-06-08,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.15,0.02,0.02,-0.0,7955160,58.13,81.67,5.0,1.0,76.67,Strong Buy Signal,10.26,10.12,9.99,0.03,53.98,Target Volume,Expected Range,51.76,Very Strong Trend
2023-06-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.02,-0.0,7955160,58.13,83.33,6.67,1.0,76.67,Strong Buy Signal,10.27,10.13,9.98,0.03,53.98,Target Volume,Expected Range,51.65,Very Strong Trend
2023-06-06,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.03,-0.0,7955160,58.13,85.0,8.33,1.0,76.67,Strong Buy Signal,10.27,10.13,9.98,0.03,53.98,Target Volume,Expected Range,51.54,Very Strong Trend
2023-06-05,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.13,10.14,0.02,0.03,-0.0,7955160,58.13,86.67,10.0,1.0,76.67,Strong Buy Signal,10.27,10.13,9.98,0.03,53.98,Target Volume,Expected Range,51.43,Very Strong Trend
2023-06-02,10.2,10.2,10.2,10.2,5,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.03,0.03,-0.0,7955160,58.13,88.33,11.67,1.0,76.67,Strong Buy Signal,10.27,10.12,9.98,0.03,53.98,Target Volume,Expected Range,51.32,Very Strong Trend
2023-06-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.14,0.03,0.03,-0.0,7955160,58.13,90.0,13.33,1.0,76.67,Strong Buy Signal,10.26,10.12,9.98,0.03,53.98,Target Volume,Expected Range,51.2,Very Strong Trend
2023-05-31,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.03,0.0,7955160,58.13,91.67,15.0,1.0,76.67,Strong Buy Signal,10.26,10.12,9.98,0.03,53.98,Target Volume,Expected Range,51.08,Very Strong Trend
2023-05-30,10.2,10.2,10.2,10.2,3,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.03,0.0,7955160,58.13,93.33,16.67,1.0,76.67,Strong Buy Signal,10.26,10.12,9.98,0.03,53.98,Target Volume,Expected Range,50.96,Very Strong Trend
2023-05-26,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,0.0,0.0,10.12,10.13,0.03,0.03,0.01,7955160,58.13,95.0,18.33,1.0,76.67,Strong Buy Signal,10.25,10.12,9.98,0.03,53.98,Target Volume,Expected Range,50.84,Very Strong Trend
2023-05-25,10.19,10.37,10.19,10.2,3979,0.01,0.18,0.1,1.76,0.09,10.12,10.13,0.04,0.02,0.01,7955160,58.13,96.67,20.0,1.0,76.67,Strong Buy Signal,10.25,10.12,9.98,0.03,53.98,Target Volume,Expected Range,50.72,Very Strong Trend
2023-05-24,10.64,10.64,10.35,10.35,920,-0.29,0.29,-2.8,2.8,0.15,10.12,10.12,0.04,0.02,0.02,7959139,66.66,98.33,21.67,1.0,76.67,Strong Buy Signal,10.25,10.12,9.98,0.03,60.01,Trending Low,Bearish Trend,50.59,Very Strong Trend
2023-05-23,10.2,11.16,10.2,10.2,97324,0.0,0.96,0.05,9.46,0.48,10.11,10.12,0.02,0.02,0.01,7958219,66.66,100.0,23.33,1.0,76.67,Strong Buy Signal,10.24,10.11,9.99,0.02,55.07,Target Volume,Expected Range,50.32,Very Strong Trend
2023-05-22,10.15,10.15,10.15,10.15,638,0.0,0.0,0.0,0.0,0.0,10.11,10.11,0.02,0.02,0.01,7860895,50.31,21.67,25.0,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.11,9.99,0.02,53.18,Target Volume,Expected Range,50.04,Very Strong Trend
2023-05-19,10.2,10.26,10.15,10.23,3263,0.03,0.11,0.29,1.09,0.06,10.11,10.11,0.03,0.01,0.01,7861533,50.31,23.33,26.67,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.11,9.99,0.02,56.95,Target Volume,Expected Range,50.04,Very Strong Trend
2023-05-18,10.22,10.22,10.22,10.22,1657,0.0,0.0,0.03,0.03,0.0,10.11,10.11,0.02,0.01,0.01,7858270,55.19,25.0,28.33,-1.0,-3.33,High Volatility / Hold Signal,10.23,10.11,9.99,0.02,56.58,Target Volume,Expected Range,50.04,Very Strong Trend
2023-05-17,10.25,10.25,10.22,10.22,2350,-0.03,0.03,-0.29,0.29,0.02,10.11,10.1,0.02,0.01,0.01,7858270,55.41,26.67,30.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,56.58,Target Volume,Expected Range,49.95,Strong Trend
2023-05-16,10.13,10.15,10.13,10.15,50865,0.02,0.02,0.2,0.2,0.01,10.11,10.1,0.01,0.01,0.0,7855920,53.21,28.33,31.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.82,Target Volume,Expected Range,49.86,Strong Trend
2023-05-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.0,0.01,-0.0,7805055,52.05,30.0,33.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,51.67,Target Volume,Expected Range,49.8,Strong Trend
2023-05-12,10.1,10.1,10.1,10.1,201,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,-0.0,7805055,52.05,31.67,35.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,51.67,Target Volume,Expected Range,49.76,Strong Trend
2023-05-11,10.1,10.1,10.1,10.1,252,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,7805055,52.05,33.33,36.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,51.67,Target Volume,Expected Range,49.72,Strong Trend
2023-05-10,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,7805307,54.23,35.0,38.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.08,Target Volume,Expected Range,49.68,Strong Trend
2023-05-09,10.13,10.13,10.13,10.13,87,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,7805307,54.23,36.67,40.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.08,Target Volume,Expected Range,49.61,Strong Trend
2023-05-08,10.13,10.13,10.13,10.13,24,0.0,0.0,0.0,0.0,0.0,10.11,10.1,0.01,0.01,0.0,7805307,54.23,38.33,41.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.08,Target Volume,Expected Range,49.53,Strong Trend
2023-05-05,10.13,10.13,10.13,10.13,133,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.01,0.01,0.0,7805307,54.23,40.0,43.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.08,Target Volume,Expected Range,49.45,Strong Trend
2023-05-04,10.08,10.13,10.08,10.13,3699,0.05,0.05,0.49,0.49,0.03,10.11,10.09,0.01,0.0,0.01,7805307,54.23,41.67,45.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.08,Target Volume,Expected Range,49.37,Strong Trend
2023-05-03,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.01,0.0,0.01,7801608,57.0,43.33,46.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,52.68,Target Volume,Expected Range,49.28,Strong Trend
2023-05-02,10.12,10.13,10.12,10.12,1265,0.0,0.01,0.0,0.1,0.01,10.11,10.09,0.01,0.0,0.01,7801608,57.0,45.0,48.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,52.68,Target Volume,Expected Range,49.15,Strong Trend
2023-05-01,10.13,10.13,10.13,10.13,69,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.01,-0.0,0.01,7802873,57.68,46.67,50.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.12,Target Volume,Expected Range,49.02,Strong Trend
2023-04-28,10.13,10.13,10.13,10.13,1089,0.0,0.0,0.0,0.0,0.0,10.11,10.09,0.0,-0.0,0.01,7802873,57.68,48.33,51.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.12,Target Volume,Expected Range,48.87,Strong Trend
2023-04-27,10.05,10.09,10.05,10.05,3103,0.0,0.04,0.0,0.4,0.02,10.11,10.09,0.0,-0.0,0.0,7801784,56.95,50.0,53.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,49.93,Target Volume,Expected Range,48.72,Strong Trend
2023-04-26,10.13,10.14,10.1,10.13,56854,0.0,0.04,0.0,0.39,0.02,10.11,10.09,0.01,-0.0,0.01,7804887,60.32,51.67,55.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.51,Target Volume,Expected Range,48.58,Strong Trend
2023-04-25,10.14,10.14,10.12,10.13,30372,-0.01,0.02,-0.1,0.2,0.01,10.11,10.09,0.0,-0.01,0.01,7804887,61.69,53.33,56.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.51,Target Volume,Expected Range,48.39,Strong Trend
2023-04-24,10.24,10.24,10.14,10.14,335,-0.1,0.1,-1.02,1.02,0.05,10.11,10.09,-0.0,-0.01,0.01,7835259,62.83,55.0,58.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.82,Target Volume,Expected Range,48.16,Strong Trend
2023-04-21,10.05,10.12,10.05,10.12,7913,0.07,0.07,0.69,0.69,0.03,10.11,10.08,-0.01,-0.01,0.0,7834924,60.88,56.67,60.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,53.15,Target Volume,Expected Range,47.91,Strong Trend
2023-04-20,10.07,10.07,10.07,10.07,53,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.01,0.0,7827011,60.02,58.33,61.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,51.06,Target Volume,Expected Range,47.69,Strong Trend
2023-04-19,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.01,0.0,7827011,60.02,60.0,63.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,51.06,Target Volume,Expected Range,47.48,Strong Trend
2023-04-18,10.07,10.07,10.07,10.07,278,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.01,-0.0,7827011,60.02,61.67,65.0,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,51.06,Target Volume,Expected Range,47.27,Strong Trend
2023-04-17,10.07,10.07,10.07,10.07,3,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.01,-0.01,-0.0,7827011,60.02,63.33,66.67,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,51.06,Target Volume,Expected Range,47.05,Strong Trend
2023-04-14,10.07,10.07,10.07,10.07,200,0.0,0.0,0.0,0.0,0.0,10.11,10.08,-0.02,-0.01,-0.0,7827011,60.02,65.0,68.33,-1.0,-3.33,High Volatility / Hold Signal,10.22,10.11,10.0,0.02,51.06,Target Volume,Expected Range,46.83,Strong Trend
