Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-25,0.14,0.14,0.14,0.14,100,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.0,-0.0,0.0,209691,31.72,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.6,50.49,Target Volume,Expected Range,31.48,Strong Trend
2023-05-24,0.13,0.13,0.13,0.13,100,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.0,-0.0,0.0,209591,30.57,8.33,1.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.61,49.24,Target Volume,Expected Range,31.47,Strong Trend
2023-05-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.0,-0.0,0.0,209691,35.04,10.0,3.33,1.0,6.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.61,51.81,Target Volume,Expected Range,31.49,Strong Trend
2023-05-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.0,-0.0,0.0,209691,35.04,11.67,5.0,1.0,6.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.63,51.81,Target Volume,Expected Range,31.43,Strong Trend
2023-05-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.0,-0.01,0.0,209691,35.04,13.33,6.67,1.0,6.67,High Volatility / Hold Signal,0.21,0.16,0.11,0.65,51.81,Target Volume,Expected Range,31.36,Strong Trend
2023-05-18,0.15,0.15,0.15,0.15,1754,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.0,-0.01,0.0,209691,35.04,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.67,51.81,Target Volume,Expected Range,31.3,Strong Trend
2023-05-17,0.12,0.15,0.12,0.14,362662,0.02,0.03,15.31,21.05,0.02,0.16,0.14,-0.0,-0.01,0.0,207937,35.04,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.71,50.97,Target Volume,Expected Range,31.24,Strong Trend
2023-05-16,0.14,0.14,0.14,0.14,384,0.0,0.0,0.07,0.07,0.0,0.16,0.14,-0.01,-0.01,0.0,-154725,39.42,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.72,50.61,Target Volume,Expected Range,31.18,Strong Trend
2023-05-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.16,0.14,-0.01,-0.01,0.0,-155109,39.41,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,0.21,0.16,0.1,0.75,50.6,Target Volume,Expected Range,31.04,Strong Trend
2023-05-12,0.14,0.14,0.14,0.14,4000,-0.0,0.0,-0.07,0.07,0.0,0.15,0.14,-0.01,-0.01,0.0,-155109,39.41,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.21,0.15,0.09,0.77,50.6,Target Volume,Expected Range,30.89,Strong Trend
2023-05-11,0.14,0.15,0.13,0.14,628258,0.0,0.02,0.07,12.78,0.01,0.15,0.14,-0.01,-0.01,0.0,-151109,39.41,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,0.21,0.15,0.1,0.77,50.62,Target Volume,Expected Range,30.75,Strong Trend
2023-05-10,0.14,0.15,0.13,0.13,294130,-0.01,0.02,-6.54,14.83,0.01,0.16,0.14,-0.01,-0.01,-0.0,-779367,39.41,1.67,10.0,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.16,0.1,0.77,49.62,Target Volume,Expected Range,30.6,Strong Trend
2023-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1073497,37.59,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.81,49.51,Target Volume,Expected Range,30.45,Strong Trend
2023-05-08,0.17,0.17,0.13,0.13,23309,-0.04,0.04,-30.27,30.57,0.02,0.15,0.14,-0.01,-0.01,-0.0,-1073497,37.59,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.85,49.51,Target Volume,Expected Range,30.33,Strong Trend
2023-05-05,0.12,0.13,0.12,0.13,19210,0.01,0.01,4.07,4.07,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1096806,33.68,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.85,49.48,Target Volume,Expected Range,30.21,Strong Trend
2023-05-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1116016,32.72,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.86,48.44,Target Volume,Expected Range,30.15,Strong Trend
2023-05-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,-0.01,-0.01,-0.0,-1116016,32.72,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.86,48.44,Target Volume,Expected Range,30.11,Strong Trend
2023-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,-0.01,-1116016,32.72,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.86,48.44,Target Volume,Expected Range,30.06,Strong Trend
2023-05-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,-1116016,32.72,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.09,0.86,48.44,Target Volume,Expected Range,30.02,Strong Trend
2023-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.0,-0.01,-1116016,32.72,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.08,0.89,48.44,Target Volume,Expected Range,29.97,Strong Trend
2023-04-27,0.12,0.12,0.12,0.12,21222,0.0,0.0,0.0,0.08,0.0,0.15,0.15,-0.01,-0.0,-0.01,-1116016,32.72,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.08,0.92,48.44,Target Volume,Expected Range,29.92,Strong Trend
2023-04-26,0.14,0.14,0.12,0.12,12100,-0.02,0.02,-16.43,16.52,0.01,0.15,0.15,-0.0,-0.0,-0.0,-1116016,32.74,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.08,0.95,48.44,Target Volume,Expected Range,29.88,Strong Trend
2023-04-25,0.15,0.15,0.15,0.15,15104,-0.0,0.0,-0.07,0.07,0.0,0.15,0.15,-0.0,0.0,-0.0,-1103916,38.34,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,0.22,0.15,0.08,0.98,51.41,Target Volume,Expected Range,29.83,Strong Trend
2023-04-24,0.16,0.16,0.16,0.16,96,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,-1088812,40.35,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.15,0.07,1.02,52.51,Target Volume,Expected Range,29.68,Strong Trend
2023-04-21,0.16,0.16,0.16,0.16,11554,-0.0,0.0,-0.06,0.06,0.0,0.15,0.15,-0.0,0.0,-0.0,-1088812,40.35,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.15,0.07,1.06,52.51,Target Volume,Expected Range,29.5,Strong Trend
2023-04-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.0,0.0,-0.0,-1088812,40.34,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.15,0.07,1.09,52.51,Target Volume,Expected Range,29.32,Strong Trend
2023-04-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,-0.0,-1088812,40.34,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.15,0.06,1.13,52.51,Target Volume,Expected Range,29.13,Strong Trend
2023-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,-1088812,40.34,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.14,0.06,1.14,52.51,Target Volume,Expected Range,28.94,Strong Trend
2023-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,-1088812,40.34,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.14,0.06,1.17,52.51,Target Volume,Expected Range,28.75,Strong Trend
2023-04-14,0.16,0.16,0.16,0.16,27107,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,-1088812,40.34,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.14,0.06,1.18,52.51,Target Volume,Expected Range,28.55,Strong Trend
2023-04-13,0.17,0.17,0.16,0.16,382646,-0.01,0.01,-6.88,6.88,0.01,0.14,0.15,0.0,0.01,-0.0,-1088812,40.34,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,0.23,0.14,0.06,1.2,52.51,Target Volume,Expected Range,28.35,Strong Trend
