Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-17,74.2,75.42,73.25,75.36,1647174,1.16,2.17,1.54,2.88,1.09,75.05,74.97,0.25,0.1,0.15,438063847,6.61,0.0,38.33,-1.0,-38.33,Weak Sell Signal,85.62,75.05,64.49,0.28,49.08,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-16,73.9,74.25,73.27,73.57,2789876,-0.33,0.98,-0.45,1.33,0.49,75.23,74.96,0.12,0.06,0.06,436416673,8.7,0.0,40.0,-1.0,-40.0,Weak Sell Signal,86.14,75.23,64.31,0.29,47.65,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-15,73.43,74.31,72.9,74.16,1005461,0.73,1.41,0.98,1.9,0.7,75.48,75.01,0.14,0.05,0.1,439206549,8.7,0.0,41.67,-1.0,-41.67,Weak Sell Signal,86.92,75.48,64.04,0.3,48.09,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-12,73.96,74.22,72.62,73.1,1317546,-0.86,1.6,-1.18,2.19,0.8,75.72,75.04,0.1,0.02,0.08,438201088,8.86,0.0,43.33,-1.0,-43.33,Weak Sell Signal,87.63,75.72,63.8,0.31,47.24,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-11,73.4,73.75,72.96,73.64,1296589,0.24,0.79,0.33,1.07,0.4,75.99,75.1,0.16,0.0,0.15,439518634,9.68,0.0,45.0,-1.0,-45.0,Weak Sell Signal,88.39,75.99,63.59,0.33,47.63,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-10,74.22,74.39,73.1,73.81,2075444,-0.41,1.29,-0.56,1.74,0.64,76.25,75.15,0.17,-0.04,0.21,440815223,9.48,1.67,46.67,-1.0,-45.0,Weak Sell Signal,89.06,76.25,63.43,0.34,47.75,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-09,72.13,73.52,71.45,73.38,1780683,1.25,2.07,1.7,2.82,1.03,76.5,75.2,0.17,-0.09,0.25,438739779,10.98,3.33,48.33,-1.0,-45.0,Weak Sell Signal,89.7,76.5,63.29,0.35,47.41,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-08,74.31,74.44,72.4,73.14,1492488,-1.17,2.05,-1.6,2.8,1.02,76.73,75.26,0.2,-0.15,0.35,436959096,9.65,5.0,50.0,-1.0,-45.0,Weak Sell Signal,90.19,76.73,63.27,0.35,47.23,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-05,74.68,74.7,73.55,74.55,1671287,-0.13,1.15,-0.17,1.54,0.58,76.97,75.33,0.27,-0.24,0.51,438451584,8.0,6.67,51.67,-1.0,-45.0,Weak Sell Signal,90.69,76.97,63.25,0.36,48.22,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-05-04,73.65,74.63,72.18,73.66,1764306,0.01,2.45,0.01,3.33,1.22,77.14,75.36,0.21,-0.37,0.58,436780297,8.12,8.33,53.33,-1.0,-45.0,Weak Sell Signal,90.99,77.14,63.3,0.36,47.53,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-03,75.62,76.26,73.84,74.09,1837387,-1.53,2.42,-2.07,3.27,1.21,77.36,75.41,0.22,-0.51,0.73,438544603,5.72,10.0,55.0,-1.0,-45.0,Weak Sell Signal,91.41,77.36,63.32,0.36,47.83,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-02,75.76,76.35,72.48,75.1,2634419,-0.66,3.87,-0.88,5.15,1.93,77.56,75.46,0.19,-0.7,0.89,440381990,5.72,11.67,56.67,-1.0,-45.0,Weak Sell Signal,91.73,77.56,63.38,0.37,48.54,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-05-01,76.46,77.9,76.21,76.4,1591141,-0.06,1.69,-0.08,2.21,0.85,77.76,75.47,0.04,-0.92,0.96,443016409,0.06,13.33,58.33,-1.0,-45.0,Weak Sell Signal,92.12,77.76,63.39,0.37,49.47,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-28,75.95,77.82,75.81,76.66,2075369,0.71,2.01,0.93,2.62,1.0,77.96,75.44,-0.28,-1.16,0.88,444607550,0.19,15.0,60.0,-1.0,-45.0,Weak Sell Signal,92.58,77.96,63.33,0.38,49.65,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-27,72.05,76.99,70.87,76.14,3368460,4.09,6.12,5.37,8.04,3.06,78.1,75.4,-0.71,-1.38,0.67,442532181,1.5,16.67,61.67,-1.0,-45.0,Weak Sell Signal,92.84,78.1,63.36,0.38,49.28,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-26,70.35,71.02,69.46,69.94,1664510,-0.41,1.56,-0.59,2.23,0.78,78.26,75.37,-1.2,-1.54,0.35,439163721,11.88,18.33,63.33,-1.0,-45.0,Weak Sell Signal,93.11,78.26,63.41,0.38,44.42,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-25,70.31,70.68,69.97,70.48,1557912,0.17,0.72,0.24,1.01,0.36,78.49,75.56,-1.17,-1.63,0.46,440828231,11.11,20.0,65.0,-1.0,-45.0,Weak Sell Signal,93.24,78.49,63.73,0.38,44.78,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-24,71.52,71.77,70.4,71.07,1226868,-0.45,1.36,-0.63,1.92,0.68,78.72,75.73,-1.18,-1.74,0.57,442386143,10.46,21.67,66.67,-1.0,-45.0,Weak Sell Signal,93.4,78.72,64.04,0.37,45.18,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-21,72.75,73.0,71.64,71.86,2504276,-0.89,1.36,-1.24,1.89,0.68,78.94,75.89,-1.23,-1.88,0.66,443613011,8.6,23.33,68.33,-1.0,-45.0,Weak Sell Signal,93.54,78.94,64.33,0.37,45.73,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-20,71.48,72.37,71.38,72.24,1849521,0.76,0.99,1.05,1.37,0.5,79.12,76.02,-1.35,-2.05,0.7,446117287,9.74,25.0,70.0,-1.0,-45.0,Weak Sell Signal,93.65,79.12,64.6,0.37,45.99,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-19,71.49,72.46,71.42,72.25,976860,0.76,1.03,1.05,1.43,0.52,79.31,76.15,-1.53,-2.22,0.69,447966808,9.68,26.67,71.67,-1.0,-45.0,Weak Sell Signal,93.76,79.31,64.85,0.36,45.99,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-18,72.5,72.89,71.61,71.98,2442184,-0.52,1.28,-0.72,1.78,0.64,79.52,76.29,-1.74,-2.4,0.66,446989948,9.4,28.33,73.33,-1.0,-45.0,Weak Sell Signal,93.92,79.52,65.11,0.36,45.78,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-17,70.79,72.45,70.69,72.29,1396389,1.5,1.76,2.07,2.43,0.88,79.72,76.43,-1.95,-2.56,0.61,449432132,10.18,30.0,75.0,-1.0,-45.0,Weak Sell Signal,94.04,79.72,65.4,0.36,45.98,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-14,71.27,71.7,69.59,70.82,1600021,-0.45,2.11,-0.64,2.98,1.05,79.91,76.57,-2.23,-2.71,0.48,448035743,11.51,31.67,76.67,-1.0,-45.0,Weak Sell Signal,94.13,79.91,65.69,0.36,44.84,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-13,70.11,70.79,69.43,70.75,1172256,0.64,1.36,0.9,1.92,0.68,80.12,76.77,-2.4,-2.83,0.43,446435722,13.13,33.33,78.33,-1.0,-45.0,Weak Sell Signal,94.17,80.12,66.07,0.35,44.78,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-04-12,71.41,71.43,69.75,69.84,1498738,-1.57,1.68,-2.25,2.41,0.84,80.35,76.97,-2.57,-2.94,0.37,445263466,12.69,35.0,80.0,-1.0,-45.0,Weak Sell Signal,94.24,80.35,66.47,0.35,44.07,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-11,70.33,71.19,70.04,70.46,1205421,0.13,1.14,0.18,1.62,0.57,80.63,77.21,-2.66,-3.03,0.37,446762204,12.29,36.67,81.67,-1.0,-45.0,Weak Sell Signal,94.31,80.63,66.94,0.34,44.46,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-04-10,69.75,70.17,68.9,69.95,1179022,0.2,1.27,0.29,1.82,0.63,80.88,77.44,-2.8,-3.12,0.32,445556783,14.08,38.33,83.33,-1.0,-45.0,Weak Sell Signal,94.36,80.88,67.4,0.33,44.06,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-06,69.87,70.39,69.56,70.31,1432390,0.44,0.83,0.63,1.17,0.41,81.13,77.7,-2.89,-3.2,0.31,446735805,13.19,40.0,85.0,-1.0,-45.0,Weak Sell Signal,94.34,81.13,67.91,0.33,44.28,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-05,70.23,70.94,69.49,70.08,2099032,-0.15,1.45,-0.21,2.07,0.73,81.33,77.95,-3.0,-3.28,0.28,445303415,13.19,41.67,86.67,-1.0,-45.0,Weak Sell Signal,94.25,81.33,68.42,0.32,44.11,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-04-04,73.11,73.17,70.62,70.91,2422536,-2.2,2.55,-3.1,3.6,1.27,81.53,78.21,-3.07,-3.35,0.29,447402447,11.69,43.33,88.33,-1.0,-45.0,Weak Sell Signal,94.11,81.53,68.95,0.31,44.6,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-03,72.53,73.24,71.74,72.77,2215327,0.24,1.5,0.33,2.06,0.75,81.7,78.46,-3.2,-3.43,0.23,449824983,10.18,45.0,90.0,-1.0,-45.0,Weak Sell Signal,93.97,81.7,69.42,0.3,45.73,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-31,71.22,72.98,70.97,72.81,2347998,1.59,2.01,2.18,2.76,1.01,81.79,78.65,-3.5,-3.48,-0.02,452040310,10.62,46.67,91.67,-1.0,-45.0,Weak Sell Signal,93.87,81.79,69.71,0.3,45.75,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-03-30,70.62,71.2,70.36,70.84,1606532,0.22,0.84,0.31,1.19,0.42,81.9,78.85,-3.84,-3.48,-0.37,449692312,13.61,48.33,93.33,-1.0,-45.0,Weak Sell Signal,93.77,81.9,70.04,0.29,44.31,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-29,69.59,69.85,68.85,69.41,2539831,-0.18,1.0,-0.26,1.44,0.5,82.03,79.12,-4.03,-3.39,-0.64,448085780,15.96,50.0,95.0,-1.0,-45.0,Weak Sell Signal,93.58,82.03,70.48,0.28,43.24,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-28,68.41,69.32,67.92,68.45,1710951,0.04,1.41,0.06,2.06,0.7,82.16,79.45,-4.06,-3.23,-0.83,445545949,16.88,51.67,96.67,-1.0,-45.0,Weak Sell Signal,93.31,82.16,71.0,0.27,42.5,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-27,69.97,70.47,68.47,69.37,1845913,-0.6,2.0,-0.86,2.88,1.0,82.31,79.82,-3.93,-3.02,-0.92,447256900,16.18,53.33,98.33,-1.0,-45.0,Weak Sell Signal,92.95,82.31,71.67,0.26,43.03,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-24,67.88,68.92,66.43,68.86,3763738,0.98,2.49,1.42,3.62,1.24,82.41,80.18,-3.82,-2.79,-1.03,445410987,18.91,55.0,100.0,-1.0,-45.0,Weak Sell Signal,92.67,82.41,72.15,0.25,42.64,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-23,71.72,72.61,68.65,68.91,3390349,-2.81,3.96,-4.08,5.75,1.98,82.54,80.56,-3.56,-2.53,-1.03,449174725,16.14,56.67,100.0,-1.0,-43.33,Weak Sell Signal,92.3,82.54,72.78,0.24,42.67,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-22,74.79,75.11,71.06,71.21,2886851,-3.58,4.05,-5.03,5.69,2.02,82.67,80.96,-3.18,-2.28,-0.91,452565074,12.97,58.33,100.0,-1.0,-41.67,Weak Sell Signal,91.89,82.67,73.44,0.22,43.97,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-21,75.96,76.1,74.76,75.17,1871692,-0.79,1.34,-1.05,1.78,0.67,82.74,81.29,-2.89,-2.05,-0.84,455451925,7.71,60.0,95.0,-1.0,-35.0,Weak Sell Signal,91.66,82.74,73.82,0.22,46.35,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-20,74.42,75.54,74.05,74.76,1794976,0.34,1.5,0.45,2.0,0.75,82.76,81.5,-2.88,-1.84,-1.04,453580233,8.68,61.67,96.67,-1.0,-35.0,Weak Sell Signal,91.61,82.76,73.92,0.21,46.05,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-17,75.26,75.42,73.8,73.87,3344324,-1.39,1.62,-1.88,2.19,0.81,82.77,81.72,-2.78,-1.58,-1.2,451785257,8.89,63.33,98.33,-1.0,-35.0,Weak Sell Signal,91.61,82.77,73.93,0.21,45.41,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-16,73.03,75.95,72.36,75.56,2184933,2.53,3.59,3.35,4.75,1.8,82.79,81.99,-2.53,-1.28,-1.25,455129581,8.89,65.0,100.0,-1.0,-35.0,Weak Sell Signal,91.55,82.79,74.02,0.21,46.45,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-03-15,73.75,74.9,72.96,73.91,2378130,0.16,1.94,0.22,2.62,0.97,82.79,82.21,-2.34,-0.97,-1.37,452944648,10.69,66.67,100.0,-1.0,-33.33,Weak Sell Signal,91.54,82.79,74.03,0.21,45.24,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-14,77.28,77.73,74.88,75.77,2322171,-1.51,2.85,-1.99,3.76,1.43,82.85,82.49,-1.89,-0.62,-1.27,455322778,7.96,68.33,6.67,1.0,61.67,Weak Buy Signal,91.41,82.85,74.29,0.21,46.4,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-13,77.14,77.89,75.18,75.37,2570205,-1.77,2.71,-2.35,3.6,1.35,82.91,82.72,-1.48,-0.31,-1.18,453000607,7.52,70.0,8.33,1.0,61.67,Weak Buy Signal,91.32,82.91,74.5,0.2,46.11,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-10,81.0,81.16,77.46,78.39,1262960,-2.61,3.7,-3.33,4.72,1.85,82.98,82.97,-0.9,-0.01,-0.89,455570812,4.14,71.67,10.0,1.0,61.67,Weak Buy Signal,91.2,82.98,74.77,0.2,48.05,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-09,83.27,83.4,81.24,81.5,1388452,-1.77,2.17,-2.17,2.66,1.08,82.95,83.12,-0.45,0.21,-0.66,456833772,1.93,73.33,11.67,1.0,61.67,Weak Buy Signal,91.25,82.95,74.65,0.2,50.18,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-08,82.91,83.47,82.35,83.36,1129138,0.45,1.12,0.54,1.34,0.56,82.86,83.18,-0.19,0.37,-0.56,458222224,3.83,75.0,13.33,1.0,61.67,Weak Buy Signal,91.35,82.86,74.37,0.2,51.53,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-07,84.71,85.09,82.63,83.02,949607,-1.69,2.46,-2.04,2.96,1.23,82.74,83.17,-0.04,0.52,-0.56,457093086,4.31,76.67,15.0,1.0,61.67,Weak Buy Signal,91.4,82.74,74.07,0.21,51.3,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-06,86.25,86.56,84.82,85.14,1092673,-1.11,1.74,-1.3,2.04,0.87,82.63,83.17,0.18,0.65,-0.47,458042693,8.18,78.33,16.67,1.0,61.67,Weak Buy Signal,91.44,82.63,73.81,0.21,52.87,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-03,85.01,86.0,84.74,85.92,1127832,0.91,1.27,1.06,1.47,0.63,82.49,83.11,0.25,0.77,-0.52,459135366,7.31,80.0,18.33,1.0,61.67,Weak Buy Signal,91.4,82.49,73.57,0.22,53.46,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-02,83.64,84.33,82.12,84.22,1664015,0.58,2.21,0.69,2.62,1.1,82.35,83.01,0.26,0.9,-0.65,458007534,4.69,81.67,20.0,1.0,61.67,Weak Buy Signal,91.3,82.35,73.4,0.22,52.32,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-01,84.6,85.05,83.93,84.39,1183274,-0.21,1.12,-0.25,1.33,0.56,82.27,82.97,0.43,1.06,-0.63,459671549,7.95,83.33,21.67,1.0,61.67,Weak Buy Signal,91.24,82.27,73.3,0.22,52.44,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-02-28,85.04,86.04,84.46,85.14,2430422,0.1,1.58,0.12,1.86,0.79,82.19,82.92,0.63,1.22,-0.59,460854823,8.93,85.0,23.33,1.0,61.67,Weak Buy Signal,91.17,82.19,73.21,0.22,53.0,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-27,86.51,86.93,84.73,85.19,1063308,-1.32,2.2,-1.55,2.58,1.1,82.1,82.85,0.8,1.37,-0.57,463285245,9.42,86.67,25.0,1.0,61.67,Weak Buy Signal,91.07,82.1,73.12,0.22,53.04,Target Volume,Expected Range,8.6,Absent or Weak Trend
