Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,38.0,38.97,38.0,38.79,36472,0.79,0.97,2.04,2.5,0.48,32.74,33.86,1.02,1.12,-0.1,4096713,21.5,80.0,3.33,1.0,76.67,Strong Buy Signal,40.93,32.74,24.54,0.5,60.62,Trending Low,Bearish Trend,15.47,Absent or Weak Trend
2023-07-27,37.62,37.96,37.23,37.57,49232,-0.05,0.73,-0.13,1.94,0.36,32.56,33.7,0.94,1.14,-0.2,4060241,19.1,81.67,5.0,1.0,76.67,Strong Buy Signal,40.68,32.56,24.45,0.5,59.22,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-07-26,36.39,37.38,36.39,37.31,24418,0.92,0.99,2.47,2.65,0.5,32.43,33.57,0.96,1.19,-0.24,4011009,17.67,83.33,6.67,1.0,76.67,Strong Buy Signal,40.48,32.43,24.38,0.5,58.91,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-25,36.21,37.66,36.12,36.49,26273,0.28,1.54,0.77,4.23,0.77,32.28,33.44,0.99,1.25,-0.27,3986591,17.67,85.0,8.33,1.0,76.67,Strong Buy Signal,40.29,32.28,24.28,0.5,57.93,Target Volume,Expected Range,15.27,Absent or Weak Trend
2023-07-24,36.82,36.87,36.2,36.45,19611,-0.37,0.67,-1.02,1.84,0.33,32.14,33.34,1.09,1.32,-0.23,3960318,15.71,86.67,10.0,1.0,76.67,Strong Buy Signal,40.14,32.14,24.14,0.5,57.88,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-21,37.58,37.58,36.78,37.0,26368,-0.58,0.8,-1.57,2.16,0.4,32.0,33.23,1.21,1.38,-0.17,3979929,17.73,88.33,11.67,1.0,76.67,Strong Buy Signal,39.99,32.0,24.01,0.5,58.79,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-07-20,37.04,37.27,36.55,37.26,30231,0.22,0.72,0.59,1.93,0.36,31.86,33.1,1.3,1.42,-0.12,4006297,16.97,90.0,13.33,1.0,76.67,Strong Buy Signal,39.79,31.86,23.94,0.5,59.22,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-07-19,37.68,37.68,36.78,37.01,24752,-0.67,0.9,-1.81,2.43,0.45,31.74,32.96,1.36,1.45,-0.1,3976066,17.76,91.67,15.0,1.0,76.67,Strong Buy Signal,39.55,31.74,23.92,0.49,58.94,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-07-18,37.33,37.95,37.26,37.5,48554,0.17,0.69,0.45,1.84,0.35,31.61,32.82,1.44,1.48,-0.04,4000818,19.43,93.33,16.67,1.0,76.67,Strong Buy Signal,39.33,31.61,23.9,0.49,59.75,Target Volume,Expected Range,15.1,Absent or Weak Trend
2023-07-17,36.08,37.59,36.08,37.14,43405,1.06,1.51,2.85,4.07,0.76,31.48,32.67,1.47,1.48,-0.01,3952264,18.58,95.0,18.33,1.0,76.67,Strong Buy Signal,39.06,31.48,23.9,0.48,59.34,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-07-14,37.7,38.59,36.11,36.48,29052,-1.22,2.48,-3.34,6.8,1.24,31.35,32.51,1.53,1.49,0.05,3908859,18.68,96.67,20.0,1.0,76.67,Strong Buy Signal,38.8,31.35,23.9,0.48,58.6,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-13,38.61,38.61,37.61,37.78,23127,-0.83,1.0,-2.2,2.65,0.5,31.23,32.38,1.66,1.48,0.18,3937911,23.95,98.33,21.67,1.0,76.67,Strong Buy Signal,38.58,31.23,23.88,0.47,60.76,Trending Low,Bearish Trend,14.9,Absent or Weak Trend
2023-07-12,38.61,39.38,38.13,38.35,44527,-0.26,1.24,-0.68,3.25,0.62,31.07,32.2,1.65,1.43,0.22,3961038,25.85,100.0,23.33,1.0,76.67,Strong Buy Signal,38.25,31.07,23.89,0.46,61.75,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-07-11,37.82,38.08,37.56,37.93,30386,0.11,0.52,0.29,1.37,0.26,30.91,31.99,1.57,1.37,0.2,3916511,22.95,98.33,25.0,1.0,73.33,Strong Buy Signal,37.86,30.91,23.96,0.45,61.29,Trending Low,Bearish Trend,14.56,Absent or Weak Trend
2023-07-10,37.3,38.12,37.3,37.73,47759,0.43,0.82,1.14,2.17,0.41,30.75,31.79,1.48,1.32,0.16,3886125,22.95,100.0,26.67,1.0,73.33,Strong Buy Signal,37.49,30.75,24.01,0.44,61.08,Trending Low,Bearish Trend,14.42,Absent or Weak Trend
2023-07-07,35.58,37.41,35.58,37.35,69056,1.77,1.83,4.74,4.9,0.91,30.58,31.59,1.37,1.28,0.09,3838366,21.32,100.0,28.33,1.0,71.67,Strong Buy Signal,37.12,30.58,24.03,0.43,60.67,Trending Low,Bearish Trend,14.27,Absent or Weak Trend
2023-07-06,34.67,35.52,34.41,35.47,33102,0.8,1.11,2.26,3.13,0.56,30.41,31.39,1.25,1.26,-0.02,3769310,16.71,96.67,30.0,1.0,66.67,Weak Buy Signal,36.76,30.41,24.06,0.42,58.53,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-07-05,35.49,35.78,35.14,35.35,26612,-0.14,0.64,-0.4,1.81,0.32,30.28,31.25,1.26,1.27,-0.01,3736208,19.37,98.33,31.67,1.0,66.67,Weak Buy Signal,36.53,30.28,24.02,0.41,58.39,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-07-03,35.74,36.06,35.54,35.83,16925,0.09,0.52,0.25,1.45,0.26,30.14,31.11,1.27,1.27,-0.0,3762820,20.85,100.0,33.33,1.0,66.67,Weak Buy Signal,36.3,30.14,23.99,0.41,59.19,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-06-30,35.0,35.94,34.64,35.65,64831,0.65,1.3,1.82,3.63,0.65,30.0,30.95,1.22,1.27,-0.05,3745895,20.55,100.0,35.0,1.0,65.0,Weak Buy Signal,36.02,30.0,23.98,0.4,58.98,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-29,33.93,34.96,33.86,34.94,53071,1.01,1.1,2.89,3.15,0.55,29.86,30.79,1.15,1.28,-0.13,3681064,18.14,75.0,36.67,1.0,38.33,Weak Buy Signal,35.74,29.86,23.99,0.39,58.16,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-06-28,33.79,33.93,33.46,33.78,42798,-0.01,0.47,-0.03,1.39,0.23,29.73,30.65,1.12,1.32,-0.2,3627993,15.48,76.67,38.33,1.0,38.33,Weak Buy Signal,35.49,29.73,23.97,0.39,56.78,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-27,33.43,34.28,33.33,33.86,36450,0.43,0.95,1.27,2.81,0.48,29.62,30.55,1.18,1.37,-0.18,3670791,15.48,78.33,40.0,1.0,38.33,Weak Buy Signal,35.32,29.62,23.92,0.38,56.91,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-06-26,32.98,33.89,32.77,33.25,36202,0.27,1.12,0.81,3.37,0.56,29.5,30.44,1.24,1.41,-0.17,3634341,14.47,80.0,41.67,1.0,38.33,Weak Buy Signal,35.15,29.5,23.86,0.38,56.17,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-06-23,33.14,33.72,32.42,33.15,379108,0.01,1.3,0.03,3.93,0.65,29.39,30.34,1.35,1.46,-0.1,3598139,14.02,81.67,43.33,1.0,38.33,Weak Buy Signal,35.0,29.39,23.77,0.38,56.05,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-22,34.43,34.49,33.72,33.92,31510,-0.51,0.77,-1.5,2.26,0.38,29.26,30.24,1.49,1.48,0.01,3977247,18.68,83.33,45.0,1.0,38.33,Weak Buy Signal,34.88,29.26,23.64,0.38,57.25,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-06-21,34.03,34.93,34.03,34.43,69474,0.4,0.9,1.16,2.61,0.45,29.12,30.12,1.57,1.48,0.09,4008757,19.8,85.0,0.0,1.0,85.0,Strong Buy Signal,34.69,29.12,23.55,0.38,58.06,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-06-20,34.32,34.84,33.71,34.29,86906,-0.03,1.13,-0.09,3.3,0.57,28.96,29.97,1.59,1.46,0.13,3939283,19.58,86.67,1.67,1.0,85.0,Strong Buy Signal,34.45,28.96,23.47,0.38,57.9,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-06-16,34.01,34.27,33.43,34.16,127744,0.15,0.84,0.44,2.46,0.42,28.8,29.83,1.61,1.43,0.18,3852377,18.18,88.33,3.33,1.0,85.0,Strong Buy Signal,34.21,28.8,23.39,0.38,57.75,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-15,34.12,34.12,33.48,33.69,72262,-0.43,0.64,-1.28,1.9,0.32,28.66,29.68,1.62,1.38,0.24,3724633,17.81,90.0,5.0,1.0,85.0,Strong Buy Signal,33.94,28.66,23.39,0.37,57.21,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-14,34.81,35.16,34.13,34.38,81740,-0.43,1.03,-1.25,3.0,0.51,28.55,29.54,1.66,1.32,0.34,3796895,19.4,91.67,6.67,1.0,85.0,Strong Buy Signal,33.68,28.55,23.41,0.36,57.96,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-06-13,34.33,34.96,33.78,34.6,43863,0.27,1.18,0.78,3.41,0.59,28.41,29.39,1.64,1.24,0.4,3878635,18.92,93.33,8.33,1.0,85.0,Strong Buy Signal,33.38,28.41,23.43,0.35,58.3,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-06-12,33.78,34.22,33.68,34.22,36207,0.44,0.54,1.29,1.58,0.27,28.27,29.22,1.57,1.14,0.43,3834772,17.14,95.0,10.0,1.0,85.0,Strong Buy Signal,33.02,28.27,23.51,0.34,57.88,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-09,33.27,34.09,33.03,33.54,36573,0.27,1.06,0.81,3.15,0.53,28.15,29.06,1.49,1.03,0.46,3798565,16.82,96.67,0.0,1.0,96.67,Strong Buy Signal,32.68,28.15,23.62,0.32,57.13,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-08,34.56,34.81,32.97,33.42,47269,-1.14,1.84,-3.41,5.51,0.92,28.01,28.91,1.44,0.91,0.53,3761992,16.82,98.33,1.67,1.0,96.67,Strong Buy Signal,32.39,28.01,23.63,0.31,57.0,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-06-07,33.84,35.2,33.84,34.87,41755,1.03,1.36,2.95,3.9,0.68,27.86,28.76,1.37,0.78,0.59,3809261,19.79,100.0,3.33,1.0,96.67,Strong Buy Signal,32.15,27.86,23.56,0.31,59.18,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-06,31.7,33.75,31.7,33.7,36906,2.0,2.05,5.93,6.08,1.03,27.7,28.56,1.11,0.63,0.47,3767506,16.31,100.0,5.0,1.0,95.0,Strong Buy Signal,31.66,27.7,23.74,0.29,57.9,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-05,32.09,32.3,31.69,32.03,30639,-0.06,0.61,-0.19,1.9,0.3,27.66,28.4,0.88,0.51,0.36,3730600,12.59,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,31.45,27.66,23.88,0.27,55.97,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-02,30.34,32.4,30.34,32.37,34325,2.03,2.06,6.27,6.36,1.03,27.68,28.28,0.74,0.42,0.31,3761239,12.59,0.0,8.33,-1.0,-8.33,High Volatility / Hold Signal,31.53,27.68,23.82,0.28,56.49,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-06-01,28.58,30.07,28.28,29.86,21950,1.28,1.79,4.29,5.99,0.89,27.7,28.15,0.52,0.34,0.17,3726914,6.11,0.0,10.0,-1.0,-10.0,High Volatility / Hold Signal,31.66,27.7,23.74,0.29,53.34,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-05-31,29.18,29.21,28.0,28.58,122840,-0.6,1.21,-2.1,4.23,0.61,27.77,28.1,0.48,0.3,0.18,3704964,3.51,1.67,11.67,-1.0,-10.0,High Volatility / Hold Signal,31.99,27.77,23.55,0.3,51.58,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-30,30.27,30.28,29.09,29.33,42707,-0.94,1.2,-3.2,4.07,0.6,27.84,28.08,0.55,0.26,0.3,3827804,7.21,3.33,13.33,-1.0,-10.0,High Volatility / Hold Signal,32.24,27.84,23.43,0.32,52.72,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-05-26,29.53,30.29,29.43,30.27,33948,0.74,0.86,2.44,2.84,0.43,27.89,28.05,0.57,0.18,0.39,3870511,8.4,5.0,15.0,-1.0,-10.0,High Volatility / Hold Signal,32.45,27.89,23.34,0.33,54.21,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-05-25,29.89,30.02,29.29,29.69,33913,-0.2,0.73,-0.67,2.46,0.37,27.94,27.98,0.48,0.09,0.4,3836563,7.6,6.67,16.67,-1.0,-10.0,High Volatility / Hold Signal,32.61,27.94,23.26,0.33,53.41,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-05-24,29.64,29.99,29.45,29.74,49799,0.1,0.54,0.34,1.82,0.27,27.98,27.93,0.42,-0.01,0.43,3870476,8.15,8.33,18.33,-1.0,-10.0,High Volatility / Hold Signal,32.76,27.98,23.2,0.34,53.49,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-05-23,30.41,30.7,29.8,30.0,60630,-0.41,0.9,-1.37,3.0,0.45,28.03,27.87,0.34,-0.12,0.46,3920275,9.35,10.0,20.0,-1.0,-10.0,High Volatility / Hold Signal,32.95,28.03,23.11,0.35,53.9,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-05-22,29.63,30.4,29.56,30.25,48318,0.62,0.84,2.05,2.77,0.42,28.09,27.81,0.19,-0.24,0.43,3980905,8.49,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,33.17,28.09,23.01,0.36,54.28,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-19,29.51,29.51,29.0,29.36,21997,-0.15,0.51,-0.51,1.74,0.26,28.13,27.73,-0.02,-0.34,0.33,3932587,5.9,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,33.32,28.13,22.95,0.37,53.1,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-05-18,28.5,29.4,28.5,29.19,33379,0.69,0.91,2.36,3.1,0.45,28.19,27.68,-0.19,-0.42,0.23,3910590,5.59,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,33.49,28.19,22.89,0.38,52.87,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-05-17,27.91,28.63,27.85,28.5,43507,0.59,0.78,2.07,2.74,0.39,28.23,27.63,-0.4,-0.48,0.09,3877211,3.27,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,33.59,28.23,22.86,0.38,51.93,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-05-16,26.64,27.78,26.64,27.69,42366,1.05,1.14,3.79,4.12,0.57,28.28,27.61,-0.58,-0.5,-0.08,3833704,0.64,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,33.69,28.28,22.86,0.38,50.8,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-15,25.4,26.45,25.4,26.15,26696,0.75,1.05,2.87,4.02,0.53,28.35,27.61,-0.73,-0.49,-0.24,3791338,3.71,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,33.84,28.35,22.86,0.39,48.53,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-05-12,25.51,25.75,25.12,25.42,34486,-0.09,0.63,-0.35,2.48,0.31,28.46,27.67,-0.75,-0.42,-0.33,3764642,6.11,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,34.03,28.46,22.89,0.39,47.4,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-05-11,25.42,25.88,25.27,25.61,42089,0.19,0.61,0.74,2.38,0.3,28.59,27.75,-0.69,-0.34,-0.35,3799128,5.65,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,34.21,28.59,22.97,0.39,47.66,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-05-10,26.15,26.15,25.1,25.66,69243,-0.49,1.05,-1.91,4.09,0.52,28.71,27.83,-0.63,-0.25,-0.38,3841217,5.65,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,34.35,28.71,23.06,0.39,47.73,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-09,25.74,26.36,25.4,25.68,36747,-0.06,0.96,-0.23,3.72,0.48,28.82,27.9,-0.54,-0.16,-0.38,3910460,4.74,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,34.49,28.82,23.15,0.39,47.76,Target Volume,Expected Range,14.63,Absent or Weak Trend
2023-05-08,26.5,26.5,25.5,25.78,49331,-0.72,1.0,-2.79,3.9,0.5,28.93,27.99,-0.43,-0.06,-0.36,3947207,4.46,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,34.58,28.93,23.27,0.39,47.9,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-05-05,25.12,26.67,25.12,26.39,64323,1.27,1.55,4.81,5.87,0.78,29.03,28.07,-0.28,0.03,-0.31,3996538,4.46,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,34.67,29.03,23.39,0.39,48.73,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-04,28.97,28.97,24.53,24.79,72354,-4.18,4.44,-16.86,17.91,2.22,29.13,28.13,-0.16,0.1,-0.26,3932215,4.46,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,34.77,29.13,23.49,0.39,46.33,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-05-03,28.83,29.26,28.28,28.42,58648,-0.41,0.98,-1.44,3.45,0.49,29.25,28.25,0.17,0.17,-0.0,4004569,7.6,0.0,43.33,-1.0,-43.33,Weak Sell Signal,34.82,29.25,23.68,0.38,51.73,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-02,29.49,29.49,28.4,28.58,45607,-0.91,1.09,-3.18,3.81,0.54,29.32,28.25,0.21,0.17,0.04,4063217,8.03,0.0,45.0,-1.0,-45.0,Weak Sell Signal,34.94,29.32,23.7,0.38,51.99,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-05-01,29.06,30.42,29.06,29.6,44812,0.54,1.36,1.82,4.59,0.68,29.42,28.24,0.25,0.16,0.09,4108824,10.42,1.67,46.67,-1.0,-45.0,Weak Sell Signal,35.17,29.42,23.67,0.39,53.71,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-04-28,28.08,28.87,28.08,28.79,36733,0.71,0.79,2.47,2.74,0.4,29.49,28.2,0.19,0.14,0.06,4064012,5.61,3.33,48.33,-1.0,-45.0,Weak Sell Signal,35.34,29.49,23.64,0.4,52.48,Target Volume,Expected Range,15.67,Absent or Weak Trend
2023-04-27,28.28,28.42,27.62,28.14,41040,-0.14,0.8,-0.5,2.84,0.4,29.56,28.19,0.2,0.12,0.08,4027279,4.14,5.0,50.0,-1.0,-45.0,Weak Sell Signal,35.46,29.56,23.65,0.4,51.48,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-26,28.96,29.66,27.83,28.13,33624,-0.83,1.83,-2.95,6.51,0.92,29.62,28.19,0.27,0.1,0.17,3986239,4.89,6.67,51.67,-1.0,-45.0,Weak Sell Signal,35.55,29.62,23.7,0.4,51.46,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-04-25,29.67,29.71,28.99,29.09,40897,-0.58,0.72,-1.99,2.48,0.36,29.67,28.2,0.36,0.06,0.3,4019863,9.15,8.33,53.33,-1.0,-45.0,Weak Sell Signal,35.59,29.67,23.76,0.4,53.07,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-24,29.69,29.87,29.51,29.81,24715,0.12,0.36,0.4,1.21,0.18,29.7,28.18,0.36,-0.01,0.38,4060760,11.14,10.0,55.0,-1.0,-45.0,Weak Sell Signal,35.62,29.7,23.78,0.4,54.33,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-21,29.84,29.96,29.46,29.62,39007,-0.22,0.5,-0.74,1.7,0.25,29.72,28.13,0.3,-0.11,0.41,4036045,11.14,11.67,56.67,-1.0,-45.0,Weak Sell Signal,35.64,29.72,23.79,0.4,54.04,Target Volume,Expected Range,16.44,Absent or Weak Trend
2023-04-20,29.47,29.83,29.47,29.8,39785,0.33,0.36,1.11,1.21,0.18,29.73,28.08,0.23,-0.21,0.44,4075052,10.73,13.33,58.33,-1.0,-45.0,Weak Sell Signal,35.66,29.73,23.81,0.4,54.36,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-04-19,29.06,29.84,29.0,29.65,37897,0.59,0.84,1.99,2.83,0.42,29.74,28.03,0.11,-0.32,0.43,4035267,10.73,15.0,60.0,-1.0,-45.0,Weak Sell Signal,35.66,29.74,23.81,0.4,54.14,Target Volume,Expected Range,16.63,Absent or Weak Trend
2023-04-18,28.83,29.27,28.74,29.15,41055,0.32,0.53,1.1,1.82,0.27,29.73,27.98,-0.02,-0.43,0.41,3997370,9.03,16.67,61.67,-1.0,-45.0,Weak Sell Signal,35.66,29.73,23.8,0.4,53.41,Target Volume,Expected Range,16.73,Absent or Weak Trend
2023-04-17,28.76,28.93,28.47,28.71,27269,-0.05,0.46,-0.17,1.6,0.23,29.73,27.95,-0.13,-0.53,0.4,3956315,7.99,18.33,63.33,-1.0,-45.0,Weak Sell Signal,35.66,29.73,23.81,0.4,52.76,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-04-14,28.67,29.32,28.67,28.76,46947,0.09,0.65,0.31,2.28,0.33,29.73,27.93,-0.24,-0.63,0.39,3983584,8.71,20.0,65.0,-1.0,-45.0,Weak Sell Signal,35.66,29.73,23.79,0.4,52.85,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-04-13,27.66,28.55,27.31,28.49,54465,0.83,1.24,2.91,4.35,0.62,29.71,27.9,-0.37,-0.73,0.36,3936637,6.35,21.67,66.67,-1.0,-45.0,Weak Sell Signal,35.66,29.71,23.76,0.4,52.45,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-12,27.84,28.14,27.23,27.49,25333,-0.35,0.91,-1.27,3.31,0.46,29.71,27.89,-0.5,-0.82,0.32,3882172,5.07,23.33,68.33,-1.0,-45.0,Weak Sell Signal,35.66,29.71,23.76,0.4,50.96,Target Volume,Expected Range,17.33,Absent or Weak Trend
2023-04-11,27.53,27.76,26.78,27.55,73654,0.02,0.98,0.07,3.56,0.49,29.72,27.91,-0.56,-0.9,0.33,3907505,3.88,25.0,70.0,-1.0,-45.0,Weak Sell Signal,35.66,29.72,23.77,0.4,51.06,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-10,27.62,28.26,27.46,27.53,60864,-0.09,0.8,-0.33,2.9,0.4,29.72,27.93,-0.64,-0.98,0.34,3833851,6.23,26.67,71.67,-1.0,-45.0,Weak Sell Signal,35.66,29.72,23.78,0.4,51.03,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-04-06,27.51,27.61,26.97,27.61,41994,0.1,0.64,0.36,2.32,0.32,29.71,27.95,-0.73,-1.06,0.33,3894715,4.2,28.33,73.33,-1.0,-45.0,Weak Sell Signal,35.66,29.71,23.76,0.4,51.15,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-05,27.47,27.47,27.08,27.41,34529,-0.06,0.38,-0.22,1.4,0.19,29.69,27.96,-0.84,-1.15,0.3,3852721,3.75,30.0,75.0,-1.0,-45.0,Weak Sell Signal,35.68,29.69,23.7,0.4,50.86,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-04,27.44,27.54,26.79,27.5,53834,0.06,0.75,0.22,2.73,0.38,29.66,27.99,-0.95,-1.22,0.27,3887250,3.75,31.67,76.67,-1.0,-45.0,Weak Sell Signal,35.71,29.66,23.62,0.41,51.0,Target Volume,Expected Range,18.44,Absent or Weak Trend
