Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,28.75,29.72,28.48,29.61,79948,0.86,1.23,2.9,4.17,0.62,1
2022-06-03,28.49,28.66,28.13,28.61,62626,0.12,0.53,0.42,1.85,0.27,-1
2022-06-02,28.51,29.03,28.51,28.7,62059,0.19,0.52,0.66,1.81,0.26,1
2022-06-01,28.35,28.74,27.97,28.35,59514,0.0,0.77,0.0,2.72,0.38,1
2022-05-31,27.22,28.22,27.05,27.86,83142,0.64,1.17,2.3,4.2,0.58,1
2022-05-27,27.86,28.17,27.33,27.59,61833,-0.27,0.84,-0.98,3.04,0.42,1
2022-05-26,26.41,28.12,26.41,27.44,90994,1.03,1.71,3.75,6.23,0.86,1
2022-05-25,24.75,26.28,24.74,26.07,72331,1.32,1.54,5.06,5.91,0.77,1
2022-05-24,24.78,25.06,24.27,24.95,62093,0.17,0.79,0.68,3.17,0.39,-1
2022-05-23,24.68,25.3,23.92,25.21,66803,0.53,1.39,2.1,5.49,0.69,1
2022-05-20,25.18,25.18,23.81,24.31,99336,-0.87,1.37,-3.58,5.64,0.69,-1
2022-05-19,24.79,25.54,24.74,25.0,76794,0.21,0.8,0.84,3.2,0.4,-1
2022-05-18,26.37,26.37,24.68,25.16,66123,-1.21,1.69,-4.81,6.72,0.85,-1
2022-05-17,26.28,27.0,26.28,26.76,82149,0.48,0.72,1.79,2.69,0.36,1
2022-05-16,24.59,25.61,24.25,25.45,95420,0.86,1.36,3.38,5.34,0.68,1
2022-05-13,24.48,25.2,24.24,24.45,91731,-0.03,0.96,-0.12,3.93,0.48,1
2022-05-12,24.32,24.62,23.29,23.89,82978,-0.43,1.33,-1.8,5.57,0.67,-1
2022-05-11,25.23,25.6,24.39,24.49,75544,-0.74,1.21,-3.02,4.95,0.61,-1
2022-05-10,24.69,25.6,24.51,25.14,89786,0.45,1.09,1.79,4.34,0.54,1
2022-05-09,25.9,25.9,23.89,24.13,74896,-1.77,2.01,-7.34,8.33,1.0,-1
2022-05-06,26.1,26.97,25.45,26.28,56924,0.18,1.52,0.68,5.78,0.76,1
2022-05-05,26.9,27.59,25.19,26.04,70856,-0.86,2.4,-3.3,9.22,1.2,-1
2022-05-04,26.1,26.44,24.96,26.36,36284,0.26,1.48,0.99,5.61,0.74,1
2022-05-03,26.24,26.28,25.4,26.12,51475,-0.12,0.88,-0.46,3.37,0.44,-1
2022-05-02,26.37,26.67,25.7,26.54,57135,0.17,0.97,0.64,3.65,0.49,1
2022-04-29,26.77,27.0,26.1,26.3,55114,-0.47,0.9,-1.79,3.42,0.45,-1
2022-04-28,26.95,27.43,26.28,27.07,32488,0.12,1.15,0.44,4.25,0.57,1
2022-04-27,26.66,27.01,25.7,26.78,40731,0.12,1.31,0.45,4.89,0.66,-1
2022-04-26,28.08,28.08,26.6,26.8,40915,-1.28,1.48,-4.78,5.52,0.74,-1
2022-04-25,27.77,28.45,27.3,28.31,48452,0.54,1.15,1.91,4.06,0.57,1
2022-04-22,27.66,28.29,27.56,28.04,81525,0.38,0.73,1.36,2.6,0.36,1
2022-04-21,28.7,28.9,27.8,27.82,53157,-0.88,1.1,-3.16,3.95,0.55,-1
2022-04-20,28.27,28.67,28.05,28.19,30263,-0.08,0.62,-0.28,2.21,0.31,1
2022-04-19,26.94,28.26,26.94,27.8,36310,0.86,1.32,3.09,4.75,0.66,1
2022-04-18,26.67,26.94,26.43,26.81,34560,0.14,0.51,0.52,1.9,0.26,1
2022-04-14,26.61,27.0,26.46,26.67,39645,0.06,0.54,0.22,2.02,0.27,1
2022-04-13,25.59,26.66,25.59,26.45,45058,0.86,1.07,3.25,4.06,0.54,1
2022-04-12,25.13,25.96,25.12,25.28,75151,0.15,0.84,0.59,3.32,0.42,1
2022-04-11,24.25,25.05,24.25,24.72,66147,0.47,0.8,1.9,3.24,0.4,1
2022-04-08,24.94,24.97,24.21,24.57,105634,-0.37,0.76,-1.51,3.09,0.38,-1
2022-04-07,25.65,25.7,24.87,25.03,62953,-0.62,0.83,-2.48,3.3,0.41,-1
2022-04-06,26.51,26.51,25.33,25.42,81590,-1.09,1.18,-4.29,4.64,0.59,-1
2022-04-05,27.53,27.83,26.75,27.03,78871,-0.5,1.08,-1.85,4.0,0.54,-1
2022-04-04,28.07,28.07,26.7,27.09,118941,-0.98,1.37,-3.62,5.06,0.69,-1
2022-04-01,29.91,29.91,28.0,28.3,84066,-1.61,1.91,-5.69,6.75,0.96,-1
2022-03-31,29.98,30.26,29.51,29.57,61306,-0.41,0.74,-1.39,2.52,0.37,-1
2022-03-30,30.18,30.39,29.73,29.9,38964,-0.28,0.66,-0.94,2.21,0.33,-1
2022-03-29,30.11,30.99,30.11,30.25,52625,0.14,0.88,0.46,2.91,0.44,1
2022-03-28,30.44,30.44,29.53,29.74,60069,-0.7,0.91,-2.35,3.06,0.46,-1
2022-03-25,31.54,31.56,30.39,30.62,35177,-0.92,1.17,-3.0,3.82,0.58,-1
2022-03-24,30.57,31.19,30.3,31.16,14510,0.59,0.89,1.89,2.86,0.45,1
2022-03-23,31.03,31.03,30.17,30.56,52354,-0.47,0.86,-1.54,2.81,0.43,-1
2022-03-22,31.8,31.9,30.97,31.33,32978,-0.47,0.93,-1.5,2.97,0.46,-1
2022-03-21,32.65,32.65,31.16,31.48,39732,-1.17,1.49,-3.72,4.73,0.74,-1
2022-03-18,32.56,32.9,32.22,32.65,116682,0.09,0.68,0.28,2.08,0.34,-1
2022-03-17,32.51,32.96,32.2,32.72,61115,0.21,0.76,0.64,2.32,0.38,1
2022-03-16,31.58,32.86,31.58,32.68,82232,1.1,1.28,3.37,3.91,0.64,1
2022-03-15,30.63,31.7,30.5,31.06,68533,0.43,1.2,1.38,3.88,0.6,1
2022-03-14,31.39,31.49,30.42,30.64,59082,-0.75,1.07,-2.45,3.49,0.53,-1
2022-03-11,31.39,31.86,30.83,31.02,60274,-0.37,1.03,-1.19,3.33,0.52,-1
2022-03-10,29.13,31.39,29.13,31.26,122805,2.13,2.26,6.81,7.23,1.13,1
2022-03-09,27.98,30.13,27.6,29.07,109665,1.09,2.53,3.75,8.7,1.26,1
2022-03-08,26.06,28.25,25.58,27.32,99982,1.26,2.67,4.61,9.77,1.34,1
2022-03-07,28.52,28.57,25.04,25.1,98970,-3.42,3.53,-13.63,14.06,1.76,-1
2022-03-04,27.7,28.75,27.32,28.68,73374,0.98,1.43,3.42,5.0,0.72,1
2022-03-03,30.41,30.86,27.3,28.35,78607,-2.06,3.56,-7.27,12.56,1.78,-1
2022-03-02,27.34,28.55,27.25,28.5,60781,1.16,1.3,4.07,4.56,0.65,1
2022-03-01,28.17,28.28,26.73,27.13,75660,-1.04,1.55,-3.83,5.71,0.78,-1
2022-02-28,28.29,28.73,27.95,28.34,44543,0.05,0.78,0.18,2.75,0.39,-1
2022-02-25,28.39,29.06,28.17,28.83,46000,0.44,0.89,1.53,3.09,0.44,1
2022-02-24,26.99,28.23,25.95,28.07,59955,1.08,2.28,3.85,8.12,1.14,1
2022-02-23,29.4,29.65,27.78,28.0,40226,-1.4,1.87,-5.0,6.66,0.93,-1
2022-02-22,29.81,30.41,29.0,29.34,52360,-0.47,1.41,-1.6,4.81,0.7,-1
2022-02-18,29.96,30.48,29.84,30.07,46671,0.11,0.64,0.37,2.11,0.32,1
2022-02-17,31.05,31.46,29.97,30.03,53326,-1.02,1.49,-3.4,4.96,0.75,-1
2022-02-16,29.77,31.8,29.68,31.37,66985,1.6,2.12,5.1,6.76,1.06,1
2022-02-15,29.62,30.37,29.48,30.0,177705,0.38,0.89,1.27,2.98,0.45,1
2022-02-14,28.98,29.86,28.98,29.19,42939,0.21,0.88,0.72,3.01,0.44,1
2022-02-11,29.8,30.26,28.82,28.97,56148,-0.83,1.45,-2.87,4.99,0.72,-1
2022-02-10,29.28,30.71,29.28,29.82,62055,0.54,1.43,1.81,4.8,0.71,-1
2022-02-09,30.11,30.52,29.69,29.95,41722,-0.16,0.83,-0.53,2.77,0.41,1
2022-02-08,29.23,30.04,28.73,29.85,46475,0.62,1.3,2.08,4.37,0.65,1
2022-02-07,28.68,29.68,28.68,29.32,37053,0.64,1.0,2.18,3.39,0.5,1
2022-02-04,28.32,28.75,27.73,28.67,95006,0.35,1.02,1.22,3.56,0.51,1
2022-02-03,28.73,29.21,28.58,28.63,45812,-0.1,0.63,-0.35,2.2,0.32,-1
2022-02-02,30.24,30.59,29.2,29.25,50044,-0.99,1.39,-3.38,4.75,0.7,-1
2022-02-01,29.99,30.23,29.7,30.0,44435,0.01,0.53,0.03,1.77,0.27,1
2022-01-31,28.52,30.0,28.52,29.97,90840,1.45,1.48,4.84,4.94,0.74,1
2022-01-28,28.27,28.9,27.8,28.79,38607,0.52,1.1,1.81,3.81,0.55,1
2022-01-27,29.57,30.44,28.33,28.42,40049,-1.15,2.11,-4.05,7.42,1.06,-1
2022-01-26,30.13,31.0,28.84,29.37,40525,-0.76,2.16,-2.59,7.35,1.08,-1
2022-01-25,28.96,30.2,28.53,29.56,39807,0.6,1.67,2.03,5.65,0.83,-1
2022-01-24,27.91,29.77,27.59,29.61,99236,1.7,2.18,5.74,7.36,1.09,1
2022-01-21,29.48,29.97,28.71,28.91,88033,-0.57,1.26,-1.97,4.35,0.63,-1
2022-01-20,29.8,30.78,29.59,29.77,60320,-0.03,1.19,-0.1,4.0,0.6,-1
2022-01-19,30.42,30.59,29.72,29.8,64474,-0.62,0.87,-2.08,2.92,0.44,-1
2022-01-18,32.14,32.14,30.27,30.43,96035,-1.71,1.87,-5.62,6.15,0.94,-1
2022-01-14,32.46,32.95,31.94,32.56,50140,0.1,1.01,0.31,3.1,0.51,-1
2022-01-13,31.84,32.93,31.7,32.87,79906,1.03,1.23,3.13,3.73,0.61,1
2022-01-12,32.2,32.25,30.96,31.82,117744,-0.38,1.29,-1.19,4.05,0.64,-1
2022-01-11,32.5,32.5,31.38,31.97,50150,-0.53,1.12,-1.66,3.5,0.56,-1
2022-01-10,33.73,33.9,32.17,32.33,74161,-1.4,1.73,-4.33,5.37,0.87,-1
2022-01-07,34.3,34.89,34.0,34.09,55828,-0.21,0.89,-0.62,2.61,0.45,-1
2022-01-06,34.0,34.53,33.81,34.41,47228,0.41,0.72,1.19,2.09,0.36,1
2022-01-05,35.47,35.76,33.82,34.0,112725,-1.47,1.94,-4.32,5.71,0.97,-1
2022-01-04,35.35,36.1,34.99,35.21,89611,-0.14,1.11,-0.4,3.15,0.55,1
2022-01-03,35.24,35.76,34.77,35.1,87755,-0.14,0.99,-0.4,2.82,0.5,-1
2021-12-31,34.53,35.36,34.53,35.1,44664,0.57,0.84,1.62,2.38,0.42,1
2021-12-30,35.21,35.21,34.41,34.72,58862,-0.49,0.8,-1.41,2.3,0.4,-1
2021-12-29,34.82,35.57,34.74,35.21,67279,0.39,0.83,1.11,2.35,0.41,1
2021-12-28,35.75,35.75,34.74,35.01,68755,-0.74,1.01,-2.11,2.88,0.5,-1
2021-12-27,35.2,35.9,34.5,35.73,130128,0.53,1.4,1.48,3.92,0.7,1
2021-12-23,34.7,35.21,34.13,35.14,114489,0.44,1.08,1.25,3.07,0.54,1
2021-12-22,33.78,34.83,33.78,34.58,75538,0.8,1.05,2.31,3.04,0.52,1
2021-12-21,31.65,33.78,31.62,33.78,74344,2.13,2.16,6.31,6.39,1.08,1
2021-12-20,32.47,32.66,30.59,31.34,174325,-1.13,2.07,-3.61,6.6,1.03,-1
2021-12-17,32.44,34.05,32.06,33.32,305717,0.88,1.99,2.64,5.97,0.99,1
2021-12-16,34.46,34.55,32.43,32.58,216662,-1.88,2.12,-5.77,6.5,1.06,-1
2021-12-15,33.35,34.24,32.84,34.19,122950,0.84,1.4,2.46,4.09,0.7,1
2021-12-14,32.36,33.6,32.36,32.97,144408,0.61,1.24,1.85,3.76,0.62,1
2021-12-13,33.85,34.07,32.19,32.74,141038,-1.11,1.88,-3.39,5.74,0.94,-1
2021-12-10,33.04,33.9,32.66,33.85,69468,0.81,1.24,2.39,3.66,0.62,1
2021-12-09,32.63,33.27,32.09,33.05,116470,0.42,1.18,1.27,3.57,0.59,1
2021-12-08,32.04,33.51,31.9,33.0,175060,0.96,1.61,2.91,4.88,0.8,1
2021-12-07,31.39,32.38,30.98,31.67,201801,0.28,1.4,0.88,4.42,0.7,1
2021-12-06,30.25,31.35,29.51,30.77,267792,0.52,1.84,1.69,5.98,0.92,1
2021-12-03,31.02,31.09,29.45,29.74,98204,-1.28,1.64,-4.3,5.5,0.82,-1
2021-12-02,29.33,31.29,29.18,30.81,105585,1.48,2.11,4.8,6.85,1.05,1
2021-12-01,30.48,30.8,29.08,29.15,116483,-1.33,1.72,-4.56,5.88,0.86,-1
2021-11-30,29.09,29.88,28.25,29.73,123116,0.64,1.63,2.15,5.48,0.81,1
2021-11-29,30.5,30.5,29.47,29.52,150843,-0.98,1.03,-3.32,3.49,0.52,-1
2021-11-26,31.27,31.27,28.6,29.83,81857,-1.44,2.67,-4.83,8.94,1.33,-1
2021-11-24,32.57,33.14,32.03,32.17,40385,-0.4,1.11,-1.24,3.45,0.55,-1
2021-11-23,32.23,32.85,32.03,32.61,55498,0.38,0.82,1.17,2.51,0.41,1
2021-11-22,33.33,33.49,31.91,32.02,135606,-1.31,1.58,-4.09,4.93,0.79,-1
2021-11-19,32.73,33.04,31.5,32.88,85432,0.15,1.54,0.46,4.68,0.77,1
2021-11-18,31.77,32.84,31.42,32.73,94194,0.96,1.42,2.93,4.34,0.71,1
2021-11-17,31.47,32.0,31.03,31.77,57185,0.3,0.97,0.94,3.05,0.48,1
2021-11-16,31.9,32.06,31.4,31.64,77594,-0.26,0.66,-0.82,2.09,0.33,1
2021-11-15,30.84,32.18,30.84,31.47,114530,0.63,1.34,2.0,4.26,0.67,1
2021-11-12,31.94,32.08,30.61,30.75,57477,-1.19,1.47,-3.87,4.78,0.73,-1
2021-11-11,31.55,32.67,31.53,31.78,95235,0.23,1.14,0.72,3.59,0.57,1
2021-11-10,30.22,31.25,30.08,31.24,108943,1.02,1.17,3.27,3.74,0.58,1
2021-11-09,30.72,31.22,30.07,30.25,89611,-0.47,1.15,-1.55,3.79,0.57,-1
2021-11-08,28.95,30.37,28.92,30.26,75833,1.31,1.45,4.33,4.79,0.72,1
2021-11-05,27.47,29.49,27.47,28.93,93904,1.46,2.02,5.05,6.98,1.01,1
2021-11-04,27.05,27.44,26.56,27.02,113345,-0.03,0.88,-0.11,3.25,0.44,1
2021-11-03,25.52,26.56,25.52,26.13,55255,0.61,1.04,2.33,3.98,0.52,1
2021-11-02,26.04,26.53,25.55,25.72,38497,-0.32,0.98,-1.24,3.81,0.49,-1
2021-11-01,25.61,25.98,25.4,25.88,67139,0.27,0.58,1.04,2.24,0.29,1
2021-10-29,25.3,25.83,25.27,25.61,35926,0.31,0.56,1.21,2.19,0.28,1
2021-10-28,25.1,25.83,25.1,25.27,41914,0.17,0.73,0.67,2.89,0.36,-1
2021-10-27,24.72,25.52,24.72,25.28,37163,0.56,0.8,2.22,3.18,0.4,1
2021-10-26,24.5,25.13,24.5,24.91,32278,0.41,0.63,1.65,2.53,0.31,1
2021-10-25,24.66,24.89,24.05,24.44,40420,-0.22,0.84,-0.9,3.42,0.42,-1
2021-10-22,24.34,24.99,24.14,24.84,43410,0.5,0.84,2.01,3.4,0.42,1
2021-10-21,23.75,24.64,23.69,24.37,39502,0.62,0.95,2.54,3.9,0.47,1
2021-10-20,23.35,24.27,23.0,23.78,45035,0.43,1.27,1.81,5.34,0.63,1
2021-10-19,23.95,24.76,23.48,23.53,63959,-0.42,1.28,-1.78,5.43,0.64,-1
2021-10-18,24.42,24.59,23.57,23.92,62203,-0.5,1.02,-2.09,4.26,0.51,-1
2021-10-15,24.96,25.36,24.61,24.64,58807,-0.32,0.75,-1.3,3.04,0.38,1
2021-10-14,24.56,24.85,24.27,24.53,48663,-0.03,0.58,-0.12,2.36,0.29,1
2021-10-13,25.14,25.17,24.03,24.11,45128,-1.03,1.14,-4.27,4.72,0.57,-1
2021-10-12,24.94,25.39,24.85,25.12,31723,0.18,0.54,0.72,2.15,0.27,-1
2021-10-11,25.26,25.55,25.0,25.16,46015,-0.1,0.55,-0.4,2.19,0.28,-1
2021-10-08,25.4,25.83,25.23,25.31,52880,-0.09,0.6,-0.36,2.37,0.3,-1
2021-10-07,25.78,25.78,25.36,25.42,104903,-0.36,0.42,-1.42,1.65,0.21,-1
2021-10-06,25.59,25.83,25.01,25.42,50136,-0.17,0.82,-0.67,3.23,0.41,-1
2021-10-05,26.42,26.59,25.74,26.0,98496,-0.42,0.85,-1.62,3.27,0.43,-1
2021-10-04,27.0,27.51,26.5,26.63,94186,-0.37,1.01,-1.39,3.78,0.5,-1
2021-10-01,26.03,27.52,25.8,26.86,169523,0.83,1.72,3.09,6.4,0.86,1
2021-09-30,26.57,26.58,25.65,25.8,173528,-0.77,0.94,-2.98,3.62,0.47,-1
2021-09-29,27.0,27.07,26.31,26.41,119990,-0.59,0.76,-2.23,2.86,0.38,1
2021-09-28,26.5,26.52,25.45,25.79,94561,-0.71,1.07,-2.75,4.15,0.54,-1
2021-09-27,26.51,27.44,26.24,26.73,100876,0.22,1.2,0.82,4.5,0.6,1
2021-09-24,26.23,27.0,26.06,26.56,80291,0.33,0.94,1.24,3.54,0.47,1
2021-09-23,25.49,26.61,25.49,26.32,62746,0.83,1.12,3.15,4.26,0.56,1
2021-09-22,24.97,25.72,24.97,25.32,50859,0.35,0.75,1.38,2.95,0.37,1
2021-09-21,25.63,25.63,24.71,24.72,52905,-0.91,0.92,-3.68,3.72,0.46,-1
2021-09-20,26.33,26.34,24.67,25.37,101587,-0.96,1.67,-3.78,6.58,0.83,-1
2021-09-17,25.7,26.38,25.26,26.33,259379,0.63,1.12,2.39,4.25,0.56,1
2021-09-16,25.21,25.88,24.92,25.57,92157,0.36,0.95,1.41,3.73,0.48,1
2021-09-15,24.63,25.27,23.81,25.21,108289,0.58,1.46,2.3,5.8,0.73,1
2021-09-14,24.64,24.86,24.15,24.46,115169,-0.18,0.71,-0.74,2.9,0.36,-1
2021-09-13,24.06,24.86,23.97,24.75,97653,0.69,0.89,2.79,3.6,0.45,1
2021-09-10,23.23,24.28,23.23,24.04,90207,0.81,1.05,3.37,4.37,0.53,1
2021-09-09,23.48,23.7,23.01,23.38,104954,-0.1,0.69,-0.43,2.95,0.34,-1
2021-09-08,23.2,23.99,23.2,23.73,108037,0.53,0.79,2.23,3.33,0.39,1
2021-09-07,22.67,23.64,22.59,23.34,89018,0.67,1.05,2.87,4.5,0.53,1
2021-09-03,22.97,23.02,22.24,22.84,73065,-0.13,0.78,-0.57,3.41,0.39,-1
2021-09-02,22.06,23.37,21.78,23.03,109744,0.97,1.59,4.21,6.9,0.8,1
2021-09-01,23.1,23.52,22.15,22.31,101372,-0.79,1.37,-3.54,6.12,0.68,-1
2021-08-31,22.0,23.64,21.97,22.89,189063,0.89,1.67,3.89,7.3,0.84,1
2021-08-30,21.7,22.12,21.35,21.91,153224,0.21,0.77,0.96,3.51,0.38,1
2021-08-27,21.39,21.7,21.3,21.4,108218,0.01,0.4,0.05,1.87,0.2,1
2021-08-26,21.6,21.69,20.92,21.15,73991,-0.45,0.77,-2.13,3.64,0.38,-1
2021-08-25,21.05,21.91,21.05,21.73,94447,0.68,0.86,3.13,3.96,0.43,1
2021-08-24,21.06,21.2,20.04,21.01,779358,-0.05,1.16,-0.24,5.52,0.58,1
2021-08-23,20.77,20.97,20.41,20.81,44972,0.04,0.56,0.19,2.69,0.28,1
2021-08-20,19.93,20.52,19.52,20.37,56596,0.44,1.0,2.16,4.91,0.5,1
2021-08-19,20.48,20.48,19.58,20.04,78158,-0.44,0.9,-2.2,4.51,0.45,-1
2021-08-18,21.18,21.5,20.52,20.64,78472,-0.54,0.98,-2.62,4.75,0.49,-1
2021-08-17,20.9,21.71,20.26,21.14,96963,0.24,1.45,1.14,6.84,0.72,1
2021-08-16,21.2,21.38,20.53,21.01,80115,-0.19,0.85,-0.9,4.05,0.42,-1
2021-08-13,21.27,21.27,20.54,21.18,65527,-0.09,0.73,-0.42,3.44,0.36,-1
2021-08-12,21.74,22.18,20.9,21.27,61690,-0.47,1.28,-2.21,6.02,0.64,-1
2021-08-11,21.02,22.0,20.79,21.62,62358,0.6,1.21,2.78,5.6,0.61,1
2021-08-10,20.23,21.16,20.0,21.0,89943,0.77,1.16,3.67,5.52,0.58,1
2021-08-09,19.42,20.33,18.98,20.24,64536,0.82,1.35,4.05,6.67,0.67,1
2021-08-06,19.11,19.6,19.01,19.32,72444,0.21,0.59,1.09,3.05,0.29,1
2021-08-05,17.25,19.19,17.25,18.91,73704,1.66,1.94,8.78,10.26,0.97,1
2021-08-04,16.53,16.81,16.31,16.81,52302,0.28,0.5,1.67,2.97,0.25,-1
2021-08-03,16.7,16.88,16.54,16.82,39150,0.12,0.34,0.71,1.99,0.17,1
2021-08-02,17.4,17.66,16.54,16.71,61817,-0.69,1.12,-4.13,6.71,0.56,-1
2021-07-30,17.43,17.63,17.12,17.31,28813,-0.12,0.51,-0.69,2.94,0.25,-1
2021-07-29,17.28,17.76,17.16,17.36,31357,0.08,0.6,0.46,3.46,0.3,1
2021-07-28,17.13,17.37,16.76,17.25,40494,0.12,0.62,0.7,3.57,0.31,1
2021-07-27,16.83,17.05,16.82,17.02,26703,0.19,0.23,1.12,1.35,0.12,1
2021-07-26,16.8,17.26,16.8,16.99,41712,0.19,0.46,1.12,2.71,0.23,1
2021-07-23,17.21,17.21,16.6,16.7,20668,-0.51,0.61,-3.05,3.65,0.3,-1
2021-07-22,17.12,17.22,16.84,17.01,31575,-0.11,0.38,-0.65,2.2,0.19,-1
2021-07-21,16.91,17.85,16.91,17.06,64828,0.15,0.94,0.88,5.51,0.47,1
2021-07-20,16.0,17.27,16.0,16.96,92833,0.96,1.27,5.66,7.49,0.63,1
2021-07-19,16.4,16.52,15.85,16.06,128748,-0.34,0.67,-2.12,4.18,0.34,-1
2021-07-16,16.83,16.9,16.68,16.78,70322,-0.05,0.22,-0.3,1.31,0.11,1
2021-07-15,16.79,16.81,16.51,16.71,28293,-0.08,0.3,-0.48,1.8,0.15,-1
2021-07-14,16.86,16.93,16.58,16.78,30364,-0.08,0.35,-0.48,2.09,0.18,1
2021-07-13,16.75,16.84,16.25,16.76,45990,0.01,0.59,0.06,3.52,0.29,-1
2021-07-12,16.21,17.09,16.21,16.87,33662,0.66,0.88,3.91,5.22,0.44,1
2021-07-09,16.32,16.59,16.05,16.5,43461,0.18,0.54,1.09,3.27,0.27,1
2021-07-08,16.58,16.79,16.19,16.26,45720,-0.32,0.6,-1.97,3.69,0.3,-1
2021-07-07,16.79,17.1,16.56,16.83,100293,0.04,0.55,0.24,3.27,0.28,-1
2021-07-06,17.24,17.53,16.71,17.0,48916,-0.24,0.82,-1.41,4.82,0.41,-1
2021-07-02,17.86,17.86,17.46,17.48,36376,-0.38,0.4,-2.17,2.29,0.2,-1
2021-07-01,18.17,18.47,17.8,17.89,74864,-0.28,0.67,-1.57,3.73,0.33,-1
2021-06-30,16.77,18.01,16.65,18.0,147907,1.23,1.36,6.83,7.56,0.68,1
2021-06-29,17.2,17.27,16.74,16.74,52731,-0.46,0.53,-2.75,3.17,0.27,-1
2021-06-28,17.69,18.28,16.76,17.1,102530,-0.59,1.52,-3.45,8.89,0.76,-1
2021-06-25,18.41,18.48,17.54,17.54,236175,-0.87,0.94,-4.96,5.36,0.47,-1
2021-06-24,18.75,18.94,17.97,18.31,84491,-0.44,0.97,-2.4,5.3,0.49,-1
2021-06-23,18.8,18.96,18.47,18.57,66941,-0.23,0.49,-1.24,2.64,0.25,-1
2021-06-22,19.06,19.06,18.68,18.93,64969,-0.13,0.38,-0.69,2.01,0.19,-1
2021-06-21,18.85,19.21,18.72,19.11,71012,0.26,0.49,1.36,2.56,0.25,1
2021-06-18,19.15,19.36,18.51,18.56,102401,-0.59,0.85,-3.18,4.58,0.42,-1
2021-06-17,19.55,19.56,19.13,19.35,74523,-0.2,0.43,-1.03,2.24,0.22,-1
2021-06-16,19.84,19.84,19.47,19.7,78715,-0.14,0.37,-0.71,1.9,0.19,-1
2021-06-15,20.05,20.14,19.7,19.99,28974,-0.06,0.44,-0.3,2.2,0.22,-1
2021-06-14,19.75,20.15,19.75,20.05,50167,0.3,0.4,1.5,2.0,0.2,1
2021-06-11,20.28,20.42,19.61,19.79,53819,-0.49,0.81,-2.48,4.09,0.41,-1
2021-06-10,20.55,20.65,20.14,20.32,42795,-0.23,0.51,-1.13,2.53,0.26,-1
2021-06-09,20.85,20.85,20.48,20.57,30867,-0.28,0.37,-1.36,1.8,0.19,-1
2021-06-08,20.9,21.17,20.71,20.84,52839,-0.06,0.46,-0.29,2.21,0.23,-1
2021-06-07,20.86,21.28,20.72,20.94,66459,0.08,0.56,0.38,2.67,0.28,1
2021-06-04,20.9,20.9,20.5,20.65,26909,-0.25,0.4,-1.21,1.94,0.2,-1
2021-06-03,21.05,21.05,20.24,20.72,45979,-0.33,0.81,-1.59,3.91,0.41,-1
2021-06-02,20.09,21.26,20.02,21.1,90049,1.01,1.24,4.79,5.87,0.62,1
2021-06-01,21.12,21.69,20.11,20.2,82214,-0.92,1.58,-4.55,7.82,0.79,-1
2021-05-28,20.86,21.41,20.52,20.99,48407,0.13,0.89,0.62,4.24,0.45,1
2021-05-27,21.03,21.34,20.64,20.67,111910,-0.36,0.7,-1.74,3.39,0.35,-1
2021-05-26,21.04,21.04,20.5,20.68,52212,-0.36,0.54,-1.74,2.61,0.27,-1
2021-05-25,20.95,21.27,20.85,20.99,60477,0.04,0.42,0.19,2.0,0.21,-1
2021-05-24,20.66,21.15,20.55,21.04,67002,0.38,0.6,1.81,2.85,0.3,1
2021-05-21,20.29,20.63,19.93,20.5,59567,0.21,0.7,1.02,3.39,0.35,1
2021-05-20,20.03,20.44,19.76,20.08,43195,0.05,0.68,0.25,3.39,0.34,1
2021-05-19,20.69,20.69,19.52,20.03,51400,-0.66,1.17,-3.3,5.84,0.59,-1
2021-05-18,21.7,21.83,20.98,21.0,42533,-0.7,0.85,-3.33,4.05,0.42,-1
2021-05-17,20.73,21.9,20.71,21.79,113872,1.06,1.19,4.86,5.45,0.59,1
2021-05-14,18.98,20.55,18.91,20.42,87240,1.44,1.64,7.05,8.03,0.82,1
2021-05-13,18.78,19.02,17.99,18.72,64044,-0.06,1.03,-0.32,5.5,0.52,-1
2021-05-12,18.87,19.14,18.81,18.81,41741,-0.06,0.33,-0.32,1.75,0.17,-1
2021-05-11,18.53,19.32,18.2,18.89,43118,0.36,1.12,1.91,5.96,0.56,1
2021-05-10,18.5,19.08,18.42,18.72,97838,0.22,0.65,1.18,3.5,0.33,1
2021-05-07,17.35,18.34,17.23,18.19,52905,0.84,1.11,4.62,6.1,0.55,1
2021-05-06,18.2,18.2,17.52,17.97,85541,-0.23,0.68,-1.28,3.77,0.34,-1
2021-05-05,18.7,18.78,18.24,18.3,23000,-0.4,0.54,-2.19,2.95,0.27,-1
2021-05-04,18.55,18.87,18.06,18.74,25480,0.19,0.81,1.01,4.32,0.41,1
2021-05-03,18.31,19.0,18.31,18.68,24288,0.37,0.69,1.98,3.69,0.35,1
2021-04-30,18.6,18.94,18.02,18.52,44772,-0.08,0.92,-0.43,4.98,0.46,-1
2021-04-29,19.55,19.55,18.52,18.82,25304,-0.73,1.03,-3.88,5.47,0.52,-1
2021-04-28,19.46,19.74,19.32,19.49,19956,0.03,0.42,0.15,2.15,0.21,-1
2021-04-27,19.65,19.98,19.65,19.83,27489,0.18,0.33,0.91,1.66,0.17,1
2021-04-26,19.94,20.46,19.52,19.63,10875,-0.31,0.94,-1.58,4.79,0.47,-1
