Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-01-17,10.31,10.31,10.31,10.31,1,0.0,0.0,0.0,0.0,0.0,10.24,10.22,0.02,0.01,0.01,4654222,17.11,13.33,63.33,-1.0,-50.0,Weak Sell Signal,10.34,10.24,10.13,0.02,56.19,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-01-13,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.01,0.01,4654222,17.11,15.0,65.0,-1.0,-50.0,Weak Sell Signal,10.34,10.23,10.13,0.02,56.19,Target Volume,Expected Range,18.33,Absent or Weak Trend
2023-01-12,10.31,10.31,10.31,10.31,0,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.02,0.0,0.01,4654222,17.11,16.67,66.67,-1.0,-50.0,Weak Sell Signal,10.34,10.23,10.13,0.02,56.19,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-01-11,10.31,10.31,10.31,10.31,200,0.0,0.0,0.0,0.0,0.0,10.23,10.21,0.01,0.0,0.01,4654222,17.11,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.33,10.23,10.13,0.02,56.19,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-01-10,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,0.0,0.0,10.23,10.2,0.01,-0.0,0.01,4654022,14.06,20.0,1.67,1.0,18.33,High Volatility / Hold Signal,10.33,10.23,10.12,0.02,53.88,Target Volume,Expected Range,18.39,Absent or Weak Trend
2023-01-09,10.25,10.25,10.25,10.25,1,0.0,0.0,0.0,0.0,0.0,10.23,10.2,0.0,-0.0,0.01,4654022,14.06,21.67,3.33,1.0,18.33,High Volatility / Hold Signal,10.34,10.23,10.12,0.02,53.88,Target Volume,Expected Range,18.46,Absent or Weak Trend
2023-01-06,10.29,10.29,10.25,10.25,491,-0.04,0.04,-0.39,0.39,0.02,10.22,10.2,0.0,-0.01,0.01,4654022,14.06,23.33,5.0,1.0,18.33,High Volatility / Hold Signal,10.34,10.22,10.11,0.02,53.88,Target Volume,Expected Range,18.54,Absent or Weak Trend
2023-01-05,10.29,10.3,10.29,10.3,1798,0.01,0.01,0.1,0.1,0.01,10.22,10.2,0.0,-0.01,0.01,4654513,17.03,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,10.34,10.22,10.1,0.02,56.44,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-01-04,10.28,10.29,10.28,10.29,1212,0.01,0.01,0.1,0.1,0.0,10.22,10.19,-0.01,-0.01,0.0,4652715,16.5,26.67,0.0,1.0,26.67,Weak Buy Signal,10.34,10.22,10.09,0.02,56.03,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-01-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.02,-0.01,-0.01,4651503,9.94,28.33,1.67,1.0,26.67,Weak Buy Signal,10.35,10.21,10.08,0.03,50.78,Target Volume,Expected Range,18.68,Absent or Weak Trend
2022-12-30,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.02,-0.01,-0.01,4651503,9.94,30.0,3.33,1.0,26.67,Weak Buy Signal,10.35,10.21,10.07,0.03,50.78,Target Volume,Expected Range,18.82,Absent or Weak Trend
2022-12-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.21,10.19,-0.02,-0.01,-0.01,4651503,9.94,31.67,5.0,1.0,26.67,Weak Buy Signal,10.36,10.21,10.05,0.03,50.78,Target Volume,Expected Range,18.97,Absent or Weak Trend
2022-12-28,10.18,10.18,10.18,10.18,40,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.02,-0.01,-0.01,4651503,9.94,33.33,6.67,1.0,26.67,Weak Buy Signal,10.37,10.2,10.04,0.03,50.78,Target Volume,Expected Range,19.13,Absent or Weak Trend
2022-12-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.02,-0.0,-0.01,4651503,9.94,35.0,8.33,1.0,26.67,Weak Buy Signal,10.37,10.2,10.03,0.03,50.78,Target Volume,Expected Range,19.28,Absent or Weak Trend
2022-12-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,-0.0,-0.01,4651503,9.94,36.67,10.0,1.0,26.67,Weak Buy Signal,10.38,10.2,10.02,0.03,50.78,Target Volume,Expected Range,19.44,Absent or Weak Trend
2022-12-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.2,10.19,-0.01,0.0,-0.02,4651503,9.94,38.33,11.67,1.0,26.67,Weak Buy Signal,10.38,10.2,10.01,0.04,50.78,Target Volume,Expected Range,19.6,Absent or Weak Trend
2022-12-21,10.18,10.18,10.18,10.18,10,0.0,0.0,0.0,0.0,0.0,10.19,10.2,-0.01,0.01,-0.02,4651503,9.94,40.0,13.33,1.0,26.67,Weak Buy Signal,10.38,10.19,10.0,0.04,50.78,Target Volume,Expected Range,19.77,Absent or Weak Trend
2022-12-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,-0.01,0.01,-0.02,4651503,9.94,41.67,15.0,1.0,26.67,Weak Buy Signal,10.39,10.19,9.99,0.04,50.78,Target Volume,Expected Range,19.93,Absent or Weak Trend
2022-12-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0,0.0,10.19,10.2,-0.0,0.01,-0.02,4651503,9.94,43.33,16.67,1.0,26.67,Weak Buy Signal,10.39,10.19,9.99,0.04,50.78,Target Volume,Expected Range,20.1,Absent or Weak Trend
2022-12-16,10.18,10.18,10.18,10.18,102,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.0,0.02,-0.01,4651503,9.94,45.0,18.33,1.0,26.67,Weak Buy Signal,10.39,10.18,9.98,0.04,50.78,Target Volume,Expected Range,20.28,Absent or Weak Trend
2022-12-15,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.01,0.02,-0.01,4651605,12.82,46.67,20.0,1.0,26.67,Weak Buy Signal,10.39,10.18,9.97,0.04,52.83,Target Volume,Expected Range,20.45,Absent or Weak Trend
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,0.0,0.0,10.18,10.2,0.02,0.03,-0.01,4651605,12.82,48.33,21.67,1.0,26.67,Weak Buy Signal,10.39,10.18,9.97,0.04,52.83,Target Volume,Expected Range,20.58,Absent or Weak Trend
2022-12-13,10.1,10.22,10.1,10.22,1104,0.12,0.12,1.17,1.17,0.06,10.18,10.2,0.02,0.03,-0.0,4651605,12.82,50.0,23.33,1.0,26.67,Weak Buy Signal,10.39,10.18,9.96,0.04,52.83,Target Volume,Expected Range,20.71,Absent or Weak Trend
2022-12-12,10.3,10.3,10.3,10.3,2,0.0,0.0,0.0,0.0,0.0,10.17,10.2,0.03,0.03,0.0,4652709,26.88,51.67,0.0,1.0,51.67,Weak Buy Signal,10.39,10.17,9.96,0.04,56.71,Target Volume,Expected Range,20.84,Absent or Weak Trend
2022-12-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,0.0,0.0,10.17,10.19,0.03,0.03,0.0,4652709,26.88,53.33,1.67,1.0,51.67,Weak Buy Signal,10.39,10.17,9.95,0.04,56.71,Target Volume,Expected Range,20.74,Absent or Weak Trend
