Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,10.52,10.52,10.5,10.51,1119269,-0.01,0.01,-0.1,0.14,0.01,10.47,10.46,-0.0,-0.0,0.0,6692573,35.86,46.67,90.0,-1.0,-43.33,Weak Sell Signal,10.54,10.47,10.4,0.01,57.92,Target Volume,Expected Range,54.5,Very Strong Trend
2023-06-14,10.52,10.53,10.49,10.5,23976,-0.02,0.04,-0.19,0.38,0.02,10.47,10.45,-0.01,-0.0,-0.0,5573304,35.86,48.33,91.67,-1.0,-43.33,Weak Sell Signal,10.54,10.47,10.39,0.01,57.37,Target Volume,Expected Range,54.82,Very Strong Trend
2023-06-13,10.44,10.52,10.44,10.49,7412,0.05,0.08,0.48,0.76,0.04,10.47,10.45,-0.01,-0.0,-0.01,5549328,35.2,50.0,93.33,-1.0,-43.33,Weak Sell Signal,10.54,10.47,10.39,0.01,56.81,Target Volume,Expected Range,55.14,Very Strong Trend
2023-06-12,10.41,10.52,10.41,10.48,47404,0.07,0.11,0.67,1.05,0.05,10.46,10.45,-0.01,-0.0,-0.01,5541916,35.2,51.67,95.0,-1.0,-43.33,Weak Sell Signal,10.54,10.46,10.39,0.01,56.25,Target Volume,Expected Range,55.48,Very Strong Trend
2023-06-09,10.4,10.4,10.34,10.34,5302,-0.06,0.06,-0.58,0.58,0.03,10.46,10.45,-0.02,0.0,-0.02,5494512,26.32,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.54,10.46,10.39,0.01,46.71,Target Volume,Expected Range,55.82,Very Strong Trend
2023-06-08,10.45,10.45,10.38,10.38,3688,-0.07,0.07,-0.67,0.67,0.03,10.46,10.45,-0.01,0.01,-0.01,5499814,32.26,55.0,98.33,-1.0,-43.33,Weak Sell Signal,10.54,10.46,10.39,0.01,49.76,Target Volume,Expected Range,56.32,Very Strong Trend
2023-06-07,10.53,10.53,10.32,10.38,158507,-0.15,0.21,-1.45,2.02,0.1,10.46,10.46,0.0,0.01,-0.01,5499814,32.26,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.53,10.46,10.4,0.01,49.76,Target Volume,Expected Range,56.73,Very Strong Trend
2023-06-06,10.53,10.53,10.52,10.52,951393,-0.01,0.01,-0.1,0.1,0.0,10.47,10.46,0.01,0.01,0.0,5658321,71.18,58.33,15.0,1.0,43.33,Weak Buy Signal,10.53,10.47,10.4,0.01,63.86,Trending Low,Bearish Trend,57.15,Very Strong Trend
2023-06-05,10.52,10.53,10.52,10.53,809333,0.01,0.01,0.09,0.09,0.0,10.46,10.46,0.01,0.01,0.0,6609714,71.18,60.0,16.67,1.0,43.33,Weak Buy Signal,10.53,10.46,10.4,0.01,65.16,Trending Low,Bearish Trend,56.91,Very Strong Trend
2023-06-02,10.52,10.53,10.51,10.52,1093295,0.0,0.02,0.0,0.19,0.01,10.46,10.46,0.01,0.01,0.0,5800381,71.18,61.67,0.0,1.0,61.67,Weak Buy Signal,10.53,10.46,10.4,0.01,64.45,Trending Low,Bearish Trend,56.67,Very Strong Trend
2023-06-01,10.51,10.51,10.51,10.51,75,0.0,0.0,0.0,0.0,0.0,10.46,10.45,0.01,0.01,-0.0,4707086,70.35,63.33,1.67,1.0,61.67,Weak Buy Signal,10.52,10.46,10.4,0.01,63.72,Trending Low,Bearish Trend,56.42,Very Strong Trend
2023-05-31,10.52,10.52,10.51,10.51,17528,-0.01,0.01,-0.1,0.1,0.0,10.46,10.45,0.01,0.01,-0.0,4707086,70.35,65.0,0.0,1.0,65.0,Weak Buy Signal,10.52,10.46,10.4,0.01,63.72,Trending Low,Bearish Trend,56.18,Very Strong Trend
2023-05-30,10.51,10.51,10.5,10.51,2246,0.0,0.0,0.0,0.05,0.0,10.46,10.45,0.01,0.01,-0.0,4707086,69.93,66.67,1.67,1.0,65.0,Weak Buy Signal,10.52,10.46,10.39,0.01,63.72,Trending Low,Bearish Trend,55.94,Very Strong Trend
2023-05-26,10.52,10.52,10.5,10.5,503875,-0.02,0.02,-0.14,0.19,0.01,10.46,10.45,0.01,0.01,-0.0,4704840,69.93,68.33,0.0,1.0,68.33,Weak Buy Signal,10.52,10.46,10.39,0.01,63.0,Trending Low,Bearish Trend,55.71,Very Strong Trend
2023-05-25,10.51,10.51,10.5,10.5,6903,-0.01,0.01,-0.1,0.1,0.0,10.45,10.45,0.01,0.01,-0.0,4704840,69.51,70.0,1.67,1.0,68.33,Weak Buy Signal,10.52,10.45,10.39,0.01,63.0,Trending Low,Bearish Trend,55.47,Very Strong Trend
2023-05-24,10.51,10.51,10.51,10.51,97,0.0,0.0,0.0,0.0,0.0,10.45,10.44,0.01,0.01,0.0,4711743,71.85,71.67,3.33,1.0,68.33,Weak Buy Signal,10.52,10.45,10.38,0.01,64.23,Trending Low,Bearish Trend,55.23,Very Strong Trend
2023-05-23,10.5,10.51,10.5,10.51,250339,0.01,0.01,0.1,0.1,0.0,10.45,10.44,0.01,0.01,-0.0,4711743,71.85,73.33,5.0,1.0,68.33,Weak Buy Signal,10.52,10.45,10.38,0.01,64.23,Trending Low,Bearish Trend,54.95,Very Strong Trend
2023-05-22,10.5,10.51,10.5,10.5,11725,0.0,0.01,0.0,0.1,0.0,10.45,10.44,0.01,0.01,-0.0,4461404,71.85,75.0,6.67,1.0,68.33,Weak Buy Signal,10.52,10.45,10.38,0.01,63.54,Trending Low,Bearish Trend,54.66,Very Strong Trend
2023-05-19,10.49,10.49,10.49,10.49,10,0.0,0.0,0.0,0.0,0.0,10.44,10.44,0.01,0.01,-0.0,4449679,71.09,76.67,8.33,1.0,68.33,Weak Buy Signal,10.51,10.44,10.37,0.01,62.84,Trending Low,Bearish Trend,54.37,Very Strong Trend
2023-05-18,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,4449679,71.09,78.33,10.0,1.0,68.33,Weak Buy Signal,10.51,10.44,10.37,0.01,62.84,Trending Low,Bearish Trend,54.08,Very Strong Trend
2023-05-17,10.49,10.49,10.49,10.49,37,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,4449679,71.09,80.0,11.67,1.0,68.33,Weak Buy Signal,10.51,10.44,10.37,0.01,62.84,Trending Low,Bearish Trend,53.8,Very Strong Trend
2023-05-16,10.5,10.5,10.49,10.49,667,-0.01,0.01,-0.1,0.1,0.0,10.44,10.43,0.01,0.01,-0.0,4449679,71.09,81.67,13.33,1.0,68.33,Weak Buy Signal,10.51,10.44,10.37,0.01,62.84,Trending Low,Bearish Trend,53.5,Very Strong Trend
2023-05-15,10.5,10.5,10.5,10.5,223,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,4450346,70.91,83.33,15.0,1.0,68.33,Weak Buy Signal,10.51,10.44,10.36,0.01,63.41,Trending Low,Bearish Trend,53.2,Very Strong Trend
2023-05-12,10.49,10.49,10.49,10.49,988,0.0,0.0,0.0,0.0,0.0,10.44,10.43,0.01,0.01,-0.0,4450123,70.73,85.0,0.0,1.0,85.0,Strong Buy Signal,10.51,10.44,10.36,0.01,63.08,Trending Low,Bearish Trend,52.9,Very Strong Trend
2023-05-11,10.48,10.49,10.48,10.49,5941,0.01,0.01,0.1,0.1,0.0,10.43,10.42,0.01,0.01,-0.0,4450123,70.73,86.67,1.67,1.0,85.0,Strong Buy Signal,10.51,10.43,10.36,0.01,63.08,Trending Low,Bearish Trend,52.6,Very Strong Trend
2023-05-10,10.48,10.48,10.48,10.48,212,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,4444182,70.37,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,10.5,10.43,10.36,0.01,62.42,Trending Low,Bearish Trend,52.3,Very Strong Trend
2023-05-09,10.48,10.48,10.48,10.48,1973,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.01,-0.0,4444182,70.37,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,10.5,10.43,10.36,0.01,62.42,Trending Low,Bearish Trend,51.99,Very Strong Trend
2023-05-08,10.48,10.48,10.48,10.48,3299,0.0,0.0,0.0,0.0,0.0,10.43,10.42,0.01,0.02,-0.0,4444182,70.37,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,10.5,10.43,10.35,0.01,62.42,Trending Low,Bearish Trend,51.68,Very Strong Trend
2023-05-05,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.42,10.42,0.01,0.02,-0.0,4444182,70.37,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,10.5,10.42,10.35,0.02,62.42,Trending Low,Bearish Trend,51.36,Very Strong Trend
2023-05-04,10.48,10.48,10.48,10.48,1,0.0,0.0,0.0,0.0,0.0,10.42,10.41,0.02,0.02,-0.0,4444182,70.37,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,10.5,10.42,10.34,0.02,62.42,Trending Low,Bearish Trend,51.04,Very Strong Trend
2023-05-03,10.49,10.51,10.48,10.48,2291,-0.01,0.03,-0.1,0.29,0.01,10.42,10.41,0.02,0.02,0.0,4444182,70.37,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,10.5,10.42,10.34,0.02,62.42,Trending Low,Bearish Trend,50.71,Very Strong Trend
2023-05-02,10.68,10.68,10.48,10.5,102872,-0.18,0.2,-1.76,1.95,0.1,10.42,10.41,0.02,0.02,0.0,4446473,70.37,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,10.5,10.42,10.34,0.02,64.5,Trending Low,Bearish Trend,50.38,Very Strong Trend
2023-05-01,10.65,10.7,10.47,10.47,36407,-0.18,0.23,-1.72,2.21,0.12,10.42,10.41,0.02,0.02,0.0,4343601,70.37,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.5,10.42,10.33,0.02,62.67,Trending Low,Bearish Trend,50.04,Very Strong Trend
2023-04-28,10.66,10.7,10.47,10.49,19143,-0.17,0.23,-1.62,2.2,0.12,10.41,10.4,0.02,0.02,0.0,4380008,70.35,13.33,1.67,1.0,11.67,High Volatility / Hold Signal,10.5,10.41,10.33,0.02,64.86,Trending Low,Bearish Trend,49.69,Strong Trend
2023-04-27,10.48,10.48,10.48,10.48,105452,0.0,0.01,0.0,0.05,0.0,10.41,10.4,0.01,0.01,0.0,4360865,61.36,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.49,10.41,10.33,0.02,64.25,Trending Low,Bearish Trend,49.34,Strong Trend
2023-04-26,10.48,10.48,10.47,10.47,823,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.01,0.01,-0.0,4255413,61.36,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,10.49,10.41,10.33,0.02,63.62,Trending Low,Bearish Trend,49.14,Strong Trend
2023-04-25,10.47,10.47,10.46,10.46,9939,-0.01,0.01,-0.1,0.1,0.0,10.41,10.4,0.01,0.02,-0.0,4254590,60.84,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,10.49,10.41,10.32,0.02,62.98,Trending Low,Bearish Trend,48.93,Strong Trend
2023-04-24,10.47,10.47,10.46,10.46,8499,-0.01,0.01,-0.06,0.1,0.0,10.4,10.39,0.01,0.02,-0.0,4264529,60.84,20.0,0.0,1.0,20.0,Weak Buy Signal,10.49,10.4,10.32,0.02,63.38,Trending Low,Bearish Trend,48.73,Strong Trend
2023-04-21,10.46,10.46,10.46,10.46,5,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,-0.0,4256030,60.46,21.67,1.67,1.0,20.0,Weak Buy Signal,10.49,10.4,10.31,0.02,63.32,Trending Low,Bearish Trend,48.53,Strong Trend
2023-04-20,10.46,10.46,10.46,10.46,451,0.0,0.0,0.0,0.0,0.0,10.4,10.39,0.02,0.02,0.0,4256030,60.46,23.33,3.33,1.0,20.0,Weak Buy Signal,10.49,10.4,10.31,0.02,63.32,Trending Low,Bearish Trend,48.32,Strong Trend
2023-04-19,10.46,10.48,10.46,10.48,758281,0.02,0.03,0.19,0.24,0.01,10.4,10.39,0.02,0.02,0.0,4256481,60.46,25.0,5.0,1.0,20.0,Weak Buy Signal,10.48,10.4,10.31,0.02,65.18,Trending Low,Bearish Trend,48.12,Strong Trend
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0,0.0,10.39,10.38,0.01,0.02,-0.0,3498200,58.92,26.67,6.67,1.0,20.0,Weak Buy Signal,10.48,10.39,10.31,0.02,63.34,Trending Low,Bearish Trend,47.91,Strong Trend
2023-04-17,10.45,10.46,10.45,10.45,10550,0.0,0.01,0.0,0.1,0.01,10.39,10.38,0.01,0.02,-0.0,3498200,58.92,28.33,0.0,1.0,28.33,Weak Buy Signal,10.48,10.39,10.3,0.02,63.34,Trending Low,Bearish Trend,47.72,Strong Trend
2023-04-14,10.46,10.46,10.45,10.45,309208,-0.01,0.01,-0.1,0.1,0.01,10.39,10.38,0.02,0.02,-0.0,3498200,58.92,30.0,0.0,1.0,30.0,Weak Buy Signal,10.48,10.39,10.3,0.02,63.34,Trending Low,Bearish Trend,47.53,Strong Trend
2023-04-13,10.45,10.47,10.45,10.47,111422,0.02,0.02,0.19,0.19,0.01,10.39,10.38,0.02,0.02,0.0,3807408,58.92,31.67,0.0,1.0,31.67,Weak Buy Signal,10.48,10.39,10.29,0.02,65.54,Trending Low,Bearish Trend,47.34,Strong Trend
2023-04-12,10.45,10.45,10.45,10.45,303065,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,3695986,57.9,33.33,1.67,1.0,31.67,Weak Buy Signal,10.48,10.38,10.29,0.02,64.32,Trending Low,Bearish Trend,47.14,Strong Trend
2023-04-11,10.44,10.44,10.44,10.44,1927,-0.01,0.01,-0.05,0.05,0.0,10.38,10.37,0.01,0.02,-0.0,3392921,57.64,35.0,3.33,1.0,31.67,Weak Buy Signal,10.48,10.38,10.28,0.02,63.69,Trending Low,Bearish Trend,46.96,Strong Trend
2023-04-10,10.44,10.44,10.44,10.44,1,0.0,0.0,0.0,0.0,0.0,10.38,10.37,0.01,0.02,-0.0,3392921,57.38,36.67,0.0,1.0,36.67,Weak Buy Signal,10.48,10.38,10.27,0.02,63.69,Trending Low,Bearish Trend,46.78,Strong Trend
2023-04-06,10.44,10.44,10.44,10.44,3700,0.0,0.0,0.0,0.0,0.0,10.37,10.37,0.01,0.02,-0.0,3392921,57.38,38.33,1.67,1.0,36.67,Weak Buy Signal,10.48,10.37,10.27,0.02,63.69,Trending Low,Bearish Trend,46.6,Strong Trend
2023-04-05,10.43,10.44,10.43,10.44,204525,0.01,0.01,0.1,0.1,0.0,10.37,10.36,0.02,0.02,-0.0,3392921,57.38,40.0,0.0,1.0,40.0,Weak Buy Signal,10.48,10.37,10.26,0.02,63.69,Trending Low,Bearish Trend,46.42,Strong Trend
2023-04-04,10.43,10.43,10.43,10.43,3164,0.0,0.0,0.0,0.0,0.0,10.37,10.36,0.02,0.02,-0.0,3188396,56.88,41.67,1.67,1.0,40.0,Weak Buy Signal,10.48,10.37,10.25,0.02,63.08,Trending Low,Bearish Trend,46.23,Strong Trend
2023-04-03,10.43,10.44,10.43,10.44,12237,0.01,0.01,0.1,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,3191560,56.88,43.33,3.33,1.0,40.0,Weak Buy Signal,10.48,10.36,10.25,0.02,64.14,Trending Low,Bearish Trend,46.05,Strong Trend
2023-03-31,10.43,10.44,10.43,10.44,27748,0.01,0.01,0.1,0.1,0.0,10.36,10.36,0.02,0.02,-0.0,3191560,56.88,45.0,0.0,1.0,45.0,Weak Buy Signal,10.48,10.36,10.24,0.02,64.14,Trending Low,Bearish Trend,45.87,Strong Trend
2023-03-30,10.43,10.43,10.43,10.43,242,0.0,0.0,0.0,0.0,0.0,10.36,10.35,0.02,0.02,-0.0,3163812,56.39,46.67,1.67,1.0,45.0,Weak Buy Signal,10.48,10.36,10.24,0.02,63.55,Trending Low,Bearish Trend,45.68,Strong Trend
2023-03-29,10.42,10.44,10.42,10.44,794147,0.02,0.02,0.14,0.19,0.01,10.35,10.35,0.02,0.02,-0.0,3164054,56.39,48.33,3.33,1.0,45.0,Weak Buy Signal,10.48,10.35,10.23,0.02,64.07,Trending Low,Bearish Trend,45.5,Strong Trend
2023-03-28,10.42,10.43,10.42,10.42,1688,0.0,0.01,0.0,0.1,0.0,10.35,10.35,0.02,0.02,-0.0,2369907,55.91,50.0,5.0,1.0,45.0,Weak Buy Signal,10.47,10.35,10.23,0.02,63.18,Trending Low,Bearish Trend,45.32,Strong Trend
2023-03-27,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.35,10.35,0.02,0.02,-0.0,2371595,59.37,51.67,6.67,1.0,45.0,Weak Buy Signal,10.47,10.35,10.22,0.02,65.3,Trending Low,Bearish Trend,45.14,Strong Trend
2023-03-24,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,2371595,59.37,53.33,0.0,1.0,53.33,Weak Buy Signal,10.47,10.34,10.22,0.02,65.3,Trending Low,Bearish Trend,44.89,Strong Trend
2023-03-23,10.41,10.44,10.41,10.44,8527,0.03,0.03,0.29,0.29,0.01,10.34,10.34,0.02,0.02,-0.0,2371595,59.37,55.0,0.0,1.0,55.0,Weak Buy Signal,10.47,10.34,10.21,0.03,65.3,Trending Low,Bearish Trend,44.65,Strong Trend
2023-03-22,10.42,10.42,10.42,10.42,422,0.0,0.0,0.0,0.0,0.0,10.34,10.34,0.02,0.02,-0.0,2363068,58.37,56.67,1.67,1.0,55.0,Weak Buy Signal,10.47,10.34,10.21,0.03,64.0,Trending Low,Bearish Trend,44.4,Strong Trend
2023-03-21,10.41,10.41,10.41,10.41,90,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,2362646,58.05,58.33,3.33,1.0,55.0,Weak Buy Signal,10.47,10.33,10.2,0.03,63.56,Trending Low,Bearish Trend,44.16,Strong Trend
2023-03-20,10.41,10.41,10.41,10.41,25,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,2362646,58.05,60.0,5.0,1.0,55.0,Weak Buy Signal,10.46,10.33,10.19,0.03,63.56,Trending Low,Bearish Trend,43.93,Strong Trend
2023-03-17,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,10.33,10.33,0.02,0.02,-0.0,2362646,58.05,61.67,6.67,1.0,55.0,Weak Buy Signal,10.46,10.33,10.19,0.03,63.56,Trending Low,Bearish Trend,43.69,Strong Trend
2023-03-16,10.41,10.41,10.41,10.41,4,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,2362646,58.05,63.33,8.33,1.0,55.0,Weak Buy Signal,10.46,10.32,10.18,0.03,63.56,Trending Low,Bearish Trend,43.45,Strong Trend
2023-03-15,10.41,10.41,10.41,10.41,100067,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.02,0.02,-0.0,2362646,58.05,65.0,10.0,1.0,55.0,Weak Buy Signal,10.46,10.32,10.18,0.03,63.56,Trending Low,Bearish Trend,43.2,Strong Trend
2023-03-14,10.42,10.42,10.42,10.42,4,0.0,0.0,0.0,0.0,0.0,10.32,10.32,0.03,0.02,0.0,2462713,60.41,66.67,11.67,1.0,55.0,Weak Buy Signal,10.46,10.32,10.18,0.03,65.04,Trending Low,Bearish Trend,42.95,Strong Trend
2023-03-13,10.41,10.42,10.41,10.42,54422,0.02,0.02,0.14,0.14,0.01,10.31,10.32,0.03,0.02,0.0,2462713,60.41,68.33,0.0,1.0,68.33,Weak Buy Signal,10.45,10.31,10.17,0.03,65.04,Trending Low,Bearish Trend,42.65,Strong Trend
2023-03-10,10.42,10.42,10.41,10.41,1107,-0.01,0.01,-0.1,0.1,0.0,10.31,10.31,0.03,0.02,0.0,2408291,60.22,70.0,0.0,1.0,70.0,Strong Buy Signal,10.45,10.31,10.17,0.03,64.24,Trending Low,Bearish Trend,42.35,Strong Trend
2023-03-09,10.43,10.43,10.43,10.43,158,0.0,0.0,0.0,0.0,0.0,10.31,10.31,0.03,0.02,0.0,2409398,63.91,71.67,1.67,1.0,70.0,Strong Buy Signal,10.44,10.31,10.17,0.03,66.6,Trending Low,Bearish Trend,42.05,Strong Trend
2023-03-08,10.41,10.41,10.41,10.41,900000,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,2409240,63.02,73.33,3.33,1.0,70.0,Strong Buy Signal,10.44,10.3,10.16,0.03,65.26,Trending Low,Bearish Trend,41.68,Strong Trend
2023-03-07,10.44,10.44,10.44,10.44,390,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.02,0.02,0.0,3309240,68.14,75.0,0.0,1.0,75.0,Strong Buy Signal,10.44,10.3,10.16,0.03,68.65,Trending Low,Bearish Trend,41.31,Strong Trend
2023-03-06,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.3,0.02,0.02,-0.0,3308850,66.5,76.67,0.0,1.0,76.67,Strong Buy Signal,10.43,10.29,10.16,0.03,65.88,Trending Low,Bearish Trend,40.86,Strong Trend
2023-03-03,10.39,10.39,10.39,10.39,0,0.0,0.0,0.0,0.0,0.0,10.29,10.29,0.02,0.02,-0.0,3308850,66.5,78.33,0.0,1.0,78.33,Strong Buy Signal,10.43,10.29,10.15,0.03,65.88,Trending Low,Bearish Trend,40.42,Strong Trend
2023-03-02,10.38,10.45,10.36,10.39,63231,0.01,0.09,0.1,0.87,0.04,10.29,10.29,0.02,0.03,-0.0,3308850,66.5,80.0,0.0,1.0,80.0,Strong Buy Signal,10.42,10.29,10.15,0.03,65.88,Trending Low,Bearish Trend,39.98,Strong Trend
2023-03-01,10.38,10.48,10.36,10.36,90419,-0.02,0.12,-0.19,1.16,0.06,10.28,10.29,0.02,0.03,-0.0,3245619,66.5,81.67,1.67,1.0,80.0,Strong Buy Signal,10.42,10.28,10.14,0.03,64.08,Trending Low,Bearish Trend,39.53,Strong Trend
2023-02-28,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.02,0.03,-0.0,3336038,62.93,83.33,3.33,1.0,80.0,Strong Buy Signal,10.42,10.28,10.14,0.03,66.38,Trending Low,Bearish Trend,39.08,Strong Trend
2023-02-27,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.28,10.28,0.03,0.03,-0.0,3336038,62.93,85.0,5.0,1.0,80.0,Strong Buy Signal,10.42,10.28,10.13,0.03,66.38,Trending Low,Bearish Trend,38.67,Strong Trend
2023-02-24,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,0.0,0.0,10.27,10.28,0.03,0.03,-0.0,3336038,62.93,86.67,6.67,1.0,80.0,Strong Buy Signal,10.41,10.27,10.13,0.03,66.38,Trending Low,Bearish Trend,38.26,Strong Trend
